Time[s];COPx[cm];COPy[cm]
56.090;-2.269560;0.021055
56.100;-2.249003;-0.001278
56.110;-2.230746;-0.026401
56.120;-2.214171;-0.054254
56.130;-2.199040;-0.084172
56.140;-2.185603;-0.115203
56.150;-2.174578;-0.146460
56.160;-2.167052;-0.177366
56.170;-2.164335;-0.207726
56.180;-2.167791;-0.237713
56.190;-2.178639;-0.267838
56.200;-2.197801;-0.298933
56.210;-2.225852;-0.332092
56.220;-2.263043;-0.368495
56.230;-2.309338;-0.409109
56.240;-2.364373;-0.454365
56.250;-2.427357;-0.503923
56.260;-2.496976;-0.556659
56.270;-2.571367;-0.610900
56.280;-2.648179;-0.664853
56.290;-2.724694;-0.717053
56.300;-2.798027;-0.766668
56.310;-2.865425;-0.813520
56.320;-2.924640;-0.857811
56.330;-2.974301;-0.899694
56.340;-3.014140;-0.938893
56.350;-3.044969;-0.974544
56.360;-3.068382;-1.005305
56.370;-3.086278;-1.029673
56.380;-3.100363;-1.046383
56.390;-3.111744;-1.054737
56.400;-3.120727;-1.054798
56.410;-3.126833;-1.047425
56.420;-3.129035;-1.034155
56.430;-3.126149;-1.016989
56.440;-3.117295;-0.998094
56.450;-3.102294;-0.979457
56.460;-3.081933;-0.962540
56.470;-3.057959;-0.948021
56.480;-3.032814;-0.935713
56.490;-3.009145;-0.924699
56.500;-2.989259;-0.913689
56.510;-2.974680;-0.901452
56.520;-2.965934;-0.887200
56.530;-2.962591;-0.870737
56.540;-2.963477;-0.852301
56.550;-2.966991;-0.832165
56.560;-2.971388;-0.810158
56.570;-2.975004;-0.785352
56.580;-2.976376;-0.756053
56.590;-2.974331;-0.720153
56.600;-2.968066;-0.675749
56.610;-2.957256;-0.621849
56.620;-2.942136;-0.558968
56.630;-2.923495;-0.489399
56.640;-2.902562;-0.417012
56.650;-2.880790;-0.346594
56.660;-2.859587;-0.282941
56.670;-2.840041;-0.229965
56.680;-2.822707;-0.190079
56.690;-2.807531;-0.163925
56.700;-2.793968;-0.150477
56.710;-2.781230;-0.147406
56.720;-2.768573;-0.151597
56.730;-2.755505;-0.159676
56.740;-2.741871;-0.168524
56.750;-2.727837;-0.175708
56.760;-2.713824;-0.179792
56.770;-2.700399;-0.180449
56.780;-2.688142;-0.178315
56.790;-2.677463;-0.174611
56.800;-2.668419;-0.170592
56.810;-2.660590;-0.167008
56.820;-2.653118;-0.163767
56.830;-2.644960;-0.159962
56.840;-2.635276;-0.154251
56.850;-2.623810;-0.145448
56.860;-2.611072;-0.133032
56.870;-2.598221;-0.117327
56.880;-2.586689;-0.099289
56.890;-2.577709;-0.079992
56.900;-2.571930;-0.060120
56.910;-2.569251;-0.039688
56.920;-2.568918;-0.018132
56.930;-2.569821;0.005322
56.940;-2.570909;0.031200
56.950;-2.571545;0.059463
56.960;-2.571696;0.089438
56.970;-2.571887;0.120000
56.980;-2.572954;0.149881
56.990;-2.575698;0.177995
57.000;-2.580563;0.203661
57.010;-2.587414;0.226673
57.020;-2.595502;0.247183
57.030;-2.603636;0.265472
57.040;-2.610499;0.281708
57.050;-2.615005;0.295801
57.060;-2.616537;0.307436
57.070;-2.615031;0.316259
57.080;-2.610887;0.322134
57.090;-2.604807;0.325325
57.100;-2.597603;0.326524
57.110;-2.590043;0.326725
57.120;-2.582743;0.327006
57.130;-2.576082;0.328312
57.140;-2.570173;0.331272
57.150;-2.564874;0.336120
57.160;-2.559857;0.342735
57.170;-2.554695;0.350832
57.180;-2.548922;0.360227
57.190;-2.542052;0.371085
57.200;-2.533601;0.384002
57.210;-2.523168;0.399872
57.220;-2.510585;0.419563
57.230;-2.496084;0.443547
57.240;-2.480333;0.471643
57.250;-2.464288;0.503008
57.260;-2.448848;0.536349
57.270;-2.434482;0.570274
57.280;-2.420999;0.603589
57.290;-2.407604;0.635467
57.300;-2.393205;0.665463
57.310;-2.376826;0.693451
57.320;-2.357947;0.719551
57.330;-2.336647;0.744085
57.340;-2.313533;0.767542
57.350;-2.289544;0.790528
57.360;-2.265723;0.813637
57.370;-2.243048;0.837257
57.380;-2.222316;0.861381
57.390;-2.204069;0.885524
57.400;-2.188541;0.908835
57.410;-2.175638;0.930350
57.420;-2.164973;0.949287
57.430;-2.155959;0.965228
57.440;-2.147927;0.978121
57.450;-2.140243;0.988129
57.460;-2.132404;0.995482
57.470;-2.124075;1.000438
57.480;-2.115082;1.003351
57.490;-2.105367;1.004740
57.500;-2.094938;1.005261
57.510;-2.083876;1.005567
57.520;-2.072379;1.006119
57.530;-2.060834;1.007025
57.540;-2.049852;1.008002
57.550;-2.040220;1.008420
57.560;-2.032756;1.007415
57.570;-2.028115;1.003990
57.580;-2.026607;0.997127
57.590;-2.028086;0.985910
57.600;-2.031946;0.969683
57.610;-2.037240;0.948207
57.620;-2.042904;0.921755
57.630;-2.048053;0.891108
57.640;-2.052258;0.857402
57.650;-2.055697;0.821886
57.660;-2.059111;0.785645
57.670;-2.063587;0.749394
57.680;-2.070265;0.713450
57.690;-2.080083;0.677887
57.700;-2.093614;0.642842
57.710;-2.111007;0.608796
57.720;-2.132009;0.576674
57.730;-2.156027;0.547689
57.740;-2.182239;0.523004
57.750;-2.209715;0.503374
57.760;-2.237551;0.488942
57.770;-2.264944;0.479229
57.780;-2.291221;0.473294
57.790;-2.315819;0.469958
57.800;-2.338263;0.468051
57.810;-2.358192;0.466622
57.820;-2.375448;0.465112
57.830;-2.390155;0.463423
57.840;-2.402730;0.461884
57.850;-2.413767;0.461113
57.860;-2.423824;0.461825
57.870;-2.433205;0.464622
57.880;-2.441827;0.469815
57.890;-2.449269;0.477315
57.900;-2.454984;0.486601
57.910;-2.458595;0.496779
57.920;-2.460124;0.506719
57.930;-2.460060;0.515264
57.940;-2.459218;0.521456
57.950;-2.458453;0.524717
57.960;-2.458347;0.524915
57.970;-2.458993;0.522329
57.980;-2.459985;0.517540
57.990;-2.460605;0.511344
58.000;-2.460125;0.504670
58.010;-2.458035;0.498507
58.020;-2.454122;0.493793
58.030;-2.448361;0.491266
58.040;-2.440723;0.491310
58.050;-2.431029;0.493872
58.060;-2.418912;0.498516
58.070;-2.403909;0.504595
58.080;-2.385633;0.511462
58.090;-2.363951;0.518634
58.100;-2.339075;0.525856
58.110;-2.311533;0.533066
58.120;-2.281995;0.540297
58.130;-2.251042;0.547607
58.140;-2.218984;0.555100
58.150;-2.185832;0.563027
58.160;-2.151454;0.571886
58.170;-2.115829;0.582393
58.180;-2.079275;0.595274
58.190;-2.042518;0.610965
58.200;-2.006604;0.629345
58.210;-1.972687;0.649681
58.220;-1.941799;0.670812
58.230;-1.914672;0.691504
58.240;-1.891651;0.710838
58.250;-1.872693;0.728485
58.260;-1.857420;0.744785
58.270;-1.845219;0.760615
58.280;-1.835360;0.777100
58.290;-1.827104;0.795270
58.300;-1.819778;0.815801
58.310;-1.812803;0.838939
58.320;-1.805715;0.864629
58.330;-1.798207;0.892693
58.340;-1.790164;0.922924
58.350;-1.781662;0.955027
58.360;-1.772885;0.988485
58.370;-1.763990;1.022496
58.380;-1.754955;1.056043
58.390;-1.745497;1.088092
58.400;-1.735113;1.117816
58.410;-1.723248;1.144776
58.420;-1.709521;1.168967
58.430;-1.693916;1.190774
58.440;-1.676816;1.210841
58.450;-1.658861;1.229913
58.460;-1.640665;1.248665
58.470;-1.622564;1.267577
58.480;-1.604507;1.286902
58.490;-1.586156;1.306717
58.500;-1.567121;1.326992
58.510;-1.547202;1.347574
58.520;-1.526517;1.368079
58.530;-1.505490;1.387750
58.540;-1.484699;1.405442
58.550;-1.464668;1.419802
58.560;-1.445727;1.429640
58.570;-1.427981;1.434336
58.580;-1.411392;1.434112
58.590;-1.395877;1.430069
58.600;-1.381362;1.423985
58.610;-1.367762;1.417934
58.620;-1.354953;1.413831
58.630;-1.342749;1.412996
58.640;-1.330947;1.415897
58.650;-1.319377;1.422126
58.660;-1.307948;1.430614
58.670;-1.296649;1.439960
58.680;-1.285480;1.448784
58.690;-1.274370;1.456012
58.700;-1.263116;1.461051
58.710;-1.251405;1.463830
58.720;-1.238906;1.464697
58.730;-1.225418;1.464226
58.740;-1.210976;1.463029
58.750;-1.195865;1.461657
58.760;-1.180502;1.460606
58.770;-1.165257;1.460376
58.780;-1.150288;1.461494
58.790;-1.135487;1.464452
58.800;-1.120523;1.469588
58.810;-1.104953;1.476918
58.820;-1.088346;1.485998
58.830;-1.070389;1.495916
58.840;-1.050969;1.505476
58.850;-1.030233;1.513579
58.860;-1.008614;1.519630
58.870;-0.986797;1.523773
58.880;-0.965599;1.526807
58.890;-0.945773;1.529830
58.900;-0.927781;1.533763
58.910;-0.911644;1.539017
58.920;-0.896932;1.545423
58.930;-0.882950;1.552428
58.940;-0.869031;1.559424
58.950;-0.854826;1.566019
58.960;-0.840433;1.572135
58.970;-0.826320;1.577934
58.980;-0.813076;1.583652
58.990;-0.801139;1.589468
59.000;-0.790642;1.595442
59.010;-0.781437;1.601531
59.020;-0.773286;1.607604
59.030;-0.766073;1.613452
59.040;-0.759935;1.618776
59.050;-0.755241;1.623186
59.060;-0.752449;1.626176
59.070;-0.751952;1.627143
59.080;-0.753973;1.625446
59.090;-0.758550;1.620550
59.100;-0.765587;1.612172
59.110;-0.774928;1.600389
59.120;-0.786438;1.585645
59.130;-0.800061;1.568646
59.140;-0.815836;1.550153
59.150;-0.833886;1.530723
59.160;-0.854366;1.510484
59.170;-0.877416;1.489027
59.180;-0.903124;1.465491
59.190;-0.931480;1.438838
59.200;-0.962335;1.408237
59.210;-0.995365;1.373413
59.220;-1.030106;1.334871
59.230;-1.066052;1.293919
59.240;-1.102788;1.252465
59.250;-1.140112;1.212609
59.260;-1.178061;1.176141
59.270;-1.216855;1.144094
59.280;-1.256752;1.116491
59.290;-1.297875;1.092373
59.300;-1.340071;1.070098
59.310;-1.382854;1.047855
59.320;-1.425454;1.024221
59.330;-1.466931;0.998579
59.340;-1.506340;0.971249
59.350;-1.542908;0.943298
59.360;-1.576169;0.916136
59.370;-1.606012;0.891062
59.380;-1.632646;0.868918
59.390;-1.656516;0.849922
59.400;-1.678222;0.833704
59.410;-1.698449;0.819478
59.420;-1.717891;0.806312
59.430;-1.737178;0.793394
59.440;-1.756821;0.780220
59.450;-1.777152;0.766613
59.460;-1.798267;0.752615
59.470;-1.819954;0.738300
59.480;-1.841687;0.723629
59.490;-1.862717;0.708395
59.500;-1.882291;0.692273
59.510;-1.899903;0.674914
59.520;-1.915475;0.656077
59.530;-1.929391;0.635761
59.540;-1.942359;0.614320
59.550;-1.955179;0.592497
59.560;-1.968509;0.571326
59.570;-1.982742;0.551896
59.580;-1.998009;0.535069
59.590;-2.014245;0.521271
59.600;-2.031224;0.510457
59.610;-2.048510;0.502242
59.620;-2.065345;0.496126
59.630;-2.080608;0.491707
59.640;-2.092910;0.488804
59.650;-2.100882;0.487470
59.660;-2.103523;0.487919
59.670;-2.100469;0.490448
59.680;-2.092034;0.495384
59.690;-2.079066;0.503042
59.700;-2.062691;0.513677
59.710;-2.044072;0.527387
59.720;-2.024237;0.544010
59.730;-2.003969;0.563064
59.740;-1.983770;0.583784
59.750;-1.963878;0.605249
59.760;-1.944335;0.626556
59.770;-1.925074;0.646970
59.780;-1.906015;0.666002
59.790;-1.887138;0.683396
59.800;-1.868516;0.699091
59.810;-1.850299;0.713183
59.820;-1.832662;0.725938
59.830;-1.815755;0.737822
59.840;-1.799688;0.749541
59.850;-1.784543;0.762035
59.860;-1.770376;0.776341
59.870;-1.757183;0.793273
59.880;-1.744859;0.812978
59.890;-1.733183;0.834598
59.900;-1.721851;0.856278
59.910;-1.710574;0.875681
59.920;-1.699187;0.890916
59.930;-1.687742;0.901610
59.940;-1.676493;0.909715
59.950;-1.665795;0.919603
59.960;-1.655962;0.937185
59.970;-1.647169;0.968070
59.980;-1.639414;1.015292
59.990;-1.632524;1.077528
60.000;-1.626187;1.148795
