Time[s];COPx[cm];COPy[cm]
52.410;-5.190987;-0.031037
52.420;-5.182517;-0.024810
52.430;-5.171085;-0.019345
52.440;-5.155994;-0.014927
52.450;-5.137380;-0.011653
52.460;-5.116222;-0.009386
52.470;-5.094082;-0.007774
52.480;-5.072680;-0.006312
52.490;-5.053424;-0.004477
52.500;-5.037039;-0.001857
52.510;-5.023415;0.001742
52.520;-5.011720;0.006287
52.530;-5.000739;0.011571
52.540;-4.989297;0.017269
52.550;-4.976619;0.022959
52.560;-4.962500;0.028107
52.570;-4.947273;0.032086
52.580;-4.931651;0.034294
52.590;-4.916527;0.034337
52.600;-4.902774;0.032176
52.610;-4.891088;0.028137
52.620;-4.881907;0.022783
52.630;-4.875433;0.016733
52.640;-4.871723;0.010551
52.650;-4.870725;0.004706
52.660;-4.872236;-0.000407
52.670;-4.875765;-0.004450
52.680;-4.880444;-0.007170
52.690;-4.885096;-0.008472
52.700;-4.888497;-0.008485
52.710;-4.889724;-0.007585
52.720;-4.888443;-0.006332
52.730;-4.885005;-0.005343
52.740;-4.880335;-0.005155
52.750;-4.875682;-0.006117
52.760;-4.872297;-0.008335
52.770;-4.871145;-0.011673
52.780;-4.872701;-0.015776
52.790;-4.876904;-0.020126
52.800;-4.883256;-0.024150
52.810;-4.890999;-0.027383
52.820;-4.899287;-0.029620
52.830;-4.907280;-0.030996
52.840;-4.914208;-0.031912
52.850;-4.919402;-0.032880
52.860;-4.922344;-0.034339
52.870;-4.922703;-0.036537
52.880;-4.920390;-0.039479
52.890;-4.915606;-0.042961
52.900;-4.908868;-0.046651
52.910;-4.900980;-0.050187
52.920;-4.892920;-0.053252
52.930;-4.885666;-0.055614
52.940;-4.879985;-0.057142
52.950;-4.876259;-0.057834
52.960;-4.874410;-0.057830
52.970;-4.873957;-0.057417
52.980;-4.874189;-0.056958
52.990;-4.874340;-0.056765
53.000;-4.873717;-0.056950
53.010;-4.871738;-0.057350
53.020;-4.867932;-0.057561
53.030;-4.861975;-0.057120
53.040;-4.853777;-0.055721
53.050;-4.843564;-0.053347
53.060;-4.831849;-0.050240
53.070;-4.819272;-0.046759
53.080;-4.806386;-0.043239
53.090;-4.793508;-0.039915
53.100;-4.780702;-0.036914
53.110;-4.767859;-0.034291
53.120;-4.754822;-0.032073
53.130;-4.741505;-0.030298
53.140;-4.727987;-0.029031
53.150;-4.714555;-0.028321
53.160;-4.701677;-0.028135
53.170;-4.689899;-0.028303
53.180;-4.679688;-0.028556
53.190;-4.671290;-0.028635
53.200;-4.664658;-0.028416
53.210;-4.659484;-0.027984
53.220;-4.655329;-0.027597
53.230;-4.651809;-0.027562
53.240;-4.648767;-0.028066
53.250;-4.646344;-0.029046
53.260;-4.644927;-0.030161
53.270;-4.644958;-0.030907
53.280;-4.646686;-0.030812
53.290;-4.649969;-0.029627
53.300;-4.654222;-0.027419
53.310;-4.658543;-0.024507
53.320;-4.661956;-0.021294
53.330;-4.663674;-0.018095
53.340;-4.663274;-0.015080
53.350;-4.660748;-0.012328
53.360;-4.656449;-0.009947
53.370;-4.650967;-0.008155
53.380;-4.644960;-0.007274
53.390;-4.639004;-0.007618
53.400;-4.633500;-0.009317
53.410;-4.628703;-0.012205
53.420;-4.624822;-0.015830
53.430;-4.622116;-0.019623
53.440;-4.620900;-0.023122
53.450;-4.621436;-0.026167
53.460;-4.623767;-0.028960
53.470;-4.627611;-0.031965
53.480;-4.632361;-0.035694
53.490;-4.637194;-0.040470
53.500;-4.641223;-0.046275
53.510;-4.643615;-0.052739
53.520;-4.643704;-0.059283
53.530;-4.641113;-0.065360
53.540;-4.635877;-0.070665
53.550;-4.628496;-0.075230
53.560;-4.619860;-0.079361
53.570;-4.611034;-0.083462
53.580;-4.602969;-0.087825
53.590;-4.596266;-0.092486
53.600;-4.591063;-0.097201
53.610;-4.587120;-0.101564
53.620;-4.584010;-0.105176
53.630;-4.581338;-0.107827
53.640;-4.578878;-0.109612
53.650;-4.576607;-0.110948
53.660;-4.574680;-0.112491
53.670;-4.573370;-0.114962
53.680;-4.573025;-0.118936
53.690;-4.574011;-0.124675
53.700;-4.576644;-0.132048
53.710;-4.581093;-0.140550
53.720;-4.587289;-0.149429
53.730;-4.594861;-0.157898
53.740;-4.603155;-0.165379
53.750;-4.611338;-0.171667
53.760;-4.618551;-0.176934
53.770;-4.624071;-0.181567
53.780;-4.627458;-0.185944
53.790;-4.628646;-0.190280
53.800;-4.627953;-0.194605
53.810;-4.625928;-0.198829
53.820;-4.623078;-0.202838
53.830;-4.619568;-0.206541
53.840;-4.615075;-0.209894
53.850;-4.608860;-0.212929
53.860;-4.600059;-0.215794
53.870;-4.588040;-0.218779
53.880;-4.572710;-0.222307
53.890;-4.554633;-0.226875
53.900;-4.534919;-0.232935
53.910;-4.514936;-0.240712
53.920;-4.495967;-0.250005
53.930;-4.478946;-0.260089
53.940;-4.464366;-0.269848
53.950;-4.452344;-0.278138
53.960;-4.442760;-0.284233
53.970;-4.435395;-0.288116
53.980;-4.429991;-0.290452
53.990;-4.426283;-0.292260
54.000;-4.424001;-0.294435
54.010;-4.422875;-0.297386
54.020;-4.422604;-0.300952
54.030;-4.422804;-0.304594
54.040;-4.422995;-0.307717
54.050;-4.422638;-0.309895
54.060;-4.421234;-0.310928
54.070;-4.418453;-0.310789
54.080;-4.414249;-0.309576
54.090;-4.408913;-0.307511
54.100;-4.402995;-0.304923
54.110;-4.397104;-0.302160
54.120;-4.391685;-0.299457
54.130;-4.386922;-0.296872
54.140;-4.382826;-0.294353
54.150;-4.379431;-0.291919
54.160;-4.376937;-0.289831
54.170;-4.375677;-0.288596
54.180;-4.375936;-0.288752
54.190;-4.377724;-0.290522
54.200;-4.380683;-0.293527
54.210;-4.384142;-0.296762
54.220;-4.387300;-0.298891
54.230;-4.389423;-0.298726
54.240;-4.389995;-0.295718
54.250;-4.388802;-0.290222
54.260;-4.385956;-0.283426
54.270;-4.381852;-0.276961
54.280;-4.377061;-0.272326
54.290;-4.372190;-0.270388
54.300;-4.367747;-0.271123
54.310;-4.364061;-0.273694
54.320;-4.361267;-0.276787
54.330;-4.359329;-0.279049
54.340;-4.358069;-0.279442
54.350;-4.357190;-0.277405
54.360;-4.356303;-0.272840
54.370;-4.354989;-0.266037
54.380;-4.352908;-0.257605
54.390;-4.349927;-0.248418
54.400;-4.346182;-0.239497
54.410;-4.342051;-0.231787
54.420;-4.338046;-0.225874
54.430;-4.334691;-0.221792
54.440;-4.332447;-0.219036
54.450;-4.331699;-0.216774
54.460;-4.332758;-0.214178
54.470;-4.335834;-0.210715
54.480;-4.340983;-0.206292
54.490;-4.348069;-0.201207
54.500;-4.356764;-0.195966
54.510;-4.366609;-0.191063
54.520;-4.377121;-0.186823
54.530;-4.387935;-0.183323
54.540;-4.398926;-0.180373
54.550;-4.410264;-0.177553
54.560;-4.422362;-0.174325
54.570;-4.435732;-0.170199
54.580;-4.450799;-0.164913
54.590;-4.467742;-0.158522
54.600;-4.486382;-0.151346
54.610;-4.506169;-0.143820
54.620;-4.526239;-0.136313
54.630;-4.545542;-0.129031
54.640;-4.563017;-0.122040
54.650;-4.577778;-0.115373
54.660;-4.589255;-0.109172
54.670;-4.597245;-0.103777
54.680;-4.601879;-0.099719
54.690;-4.603559;-0.097600
54.700;-4.602862;-0.097874
54.710;-4.600443;-0.100638
54.720;-4.596947;-0.105523
54.730;-4.592958;-0.111745
54.740;-4.588978;-0.118300
54.750;-4.585412;-0.124217
54.760;-4.582565;-0.128810
54.770;-4.580633;-0.131868
54.780;-4.579699;-0.133728
54.790;-4.579719;-0.135172
54.800;-4.580520;-0.137158
54.810;-4.581850;-0.140459
54.820;-4.583439;-0.145376
54.830;-4.585055;-0.151631
54.840;-4.586544;-0.158474
54.850;-4.587850;-0.164946
54.860;-4.589072;-0.170203
54.870;-4.590504;-0.173782
54.880;-4.592618;-0.175706
54.890;-4.595924;-0.176416
54.900;-4.600775;-0.176559
54.910;-4.607205;-0.176749
54.920;-4.614897;-0.177401
54.930;-4.623286;-0.178669
54.940;-4.631746;-0.180515
54.950;-4.639765;-0.182817
54.960;-4.647061;-0.185473
54.970;-4.653598;-0.188452
54.980;-4.659475;-0.191778
54.990;-4.664744;-0.195505
55.000;-4.669249;-0.199685
55.010;-4.672607;-0.204333
55.020;-4.674349;-0.209394
55.030;-4.674159;-0.214716
55.040;-4.672061;-0.220070
55.050;-4.668458;-0.225214
55.060;-4.663988;-0.229985
55.070;-4.659320;-0.234369
55.080;-4.654996;-0.238497
55.090;-4.651376;-0.242565
55.100;-4.648661;-0.246714
55.110;-4.646938;-0.250920
55.120;-4.646185;-0.254957
55.130;-4.646250;-0.258466
55.140;-4.646819;-0.261105
55.150;-4.647436;-0.262715
55.160;-4.647570;-0.263405
55.170;-4.646736;-0.263494
55.180;-4.644635;-0.263367
55.190;-4.641261;-0.263321
55.200;-4.636921;-0.263469
55.210;-4.632111;-0.263735
55.220;-4.627299;-0.263889
55.230;-4.622705;-0.263651
55.240;-4.618215;-0.262802
55.250;-4.613443;-0.261305
55.260;-4.607917;-0.259340
55.270;-4.601288;-0.257217
55.280;-4.593479;-0.255219
55.290;-4.584755;-0.253448
55.300;-4.575708;-0.251799
55.310;-4.567175;-0.250062
55.320;-4.560091;-0.248056
55.330;-4.555288;-0.245717
55.340;-4.553289;-0.243107
55.350;-4.554157;-0.240365
55.360;-4.557482;-0.237625
55.370;-4.562490;-0.234948
55.380;-4.568260;-0.232306
55.390;-4.573943;-0.229625
55.400;-4.578895;-0.226889
55.410;-4.582728;-0.224220
55.420;-4.585293;-0.221909
55.430;-4.586686;-0.220362
55.440;-4.587239;-0.219988
55.450;-4.587483;-0.221067
55.460;-4.588040;-0.223652
55.470;-4.589490;-0.227532
55.480;-4.592272;-0.232278
55.490;-4.596637;-0.237333
55.500;-4.602644;-0.242130
55.510;-4.610156;-0.246218
55.520;-4.618848;-0.249406
55.530;-4.628244;-0.251822
55.540;-4.637800;-0.253863
55.550;-4.646996;-0.256013
55.560;-4.655413;-0.258617
55.570;-4.662773;-0.261708
55.580;-4.668950;-0.264971
55.590;-4.673930;-0.267858
55.600;-4.677751;-0.269795
55.610;-4.680422;-0.270395
55.620;-4.681882;-0.269584
55.630;-4.682037;-0.267633
55.640;-4.680870;-0.265105
55.650;-4.678571;-0.262752
55.660;-4.675591;-0.261347
55.670;-4.672570;-0.261510
55.680;-4.670147;-0.263547
55.690;-4.668748;-0.267395
55.700;-4.668442;-0.272666
55.710;-4.668939;-0.278751
55.720;-4.669710;-0.284934
55.730;-4.670202;-0.290485
55.740;-4.670051;-0.294743
55.750;-4.669220;-0.297190
55.760;-4.668014;-0.297518
55.770;-4.666974;-0.295691
55.780;-4.666716;-0.291981
55.790;-4.667770;-0.286939
55.800;-4.670471;-0.281289
55.810;-4.674929;-0.275739
55.820;-4.681050;-0.270776
55.830;-4.688608;-0.266497
55.840;-4.697302;-0.262570
55.850;-4.706794;-0.258385
55.860;-4.716700;-0.253329
55.870;-4.726589;-0.247089
55.880;-4.736015;-0.239797
55.890;-4.744578;-0.231959
55.900;-4.751992;-0.224219
55.910;-4.758120;-0.217107
55.920;-4.762938;-0.210889
55.930;-4.766496;-0.205560
55.940;-4.768894;-0.200928
55.950;-4.770310;-0.196724
55.960;-4.771050;-0.192679
55.970;-4.771580;-0.188554
55.980;-4.772490;-0.184146
55.990;-4.774417;-0.179277
56.000;-4.777949;-0.173784
56.010;-4.783513;-0.167541
56.020;-4.791274;-0.160512
56.030;-4.801060;-0.152803
56.040;-4.812335;-0.144691
56.050;-4.824256;-0.136577
56.060;-4.835812;-0.128881
56.070;-4.846012;-0.121893
56.080;-4.854069;-0.115627
56.090;-4.859496;-0.109749
56.100;-4.862128;-0.103665
56.110;-4.862087;-0.096730
56.120;-4.859727;-0.088537
56.130;-4.855586;-0.079139
56.140;-4.850332;-0.069099
56.150;-4.844690;-0.059354
56.160;-4.839337;-0.050931
56.170;-4.834803;-0.044651
56.180;-4.831400;-0.040919
56.190;-4.829224;-0.039646
56.200;-4.828203;-0.040316
56.210;-4.828185;-0.042129
56.220;-4.829032;-0.044190
56.230;-4.830711;-0.045670
56.240;-4.833357;-0.045931
56.250;-4.837291;-0.044627
56.260;-4.842977;-0.041773
56.270;-4.850894;-0.037775
56.280;-4.861335;-0.033366
56.290;-4.874182;-0.029428
56.300;-4.888773;-0.026703
56.310;-4.903941;-0.025483
56.320;-4.918244;-0.025454
56.330;-4.930356;-0.025781
56.340;-4.939443;-0.025463
56.350;-4.945389;-0.023760
56.360;-4.948777;-0.020506
56.370;-4.950615;-0.016134
56.380;-4.951968;-0.011456
56.390;-4.953607;-0.007321
56.400;-4.955818;-0.004340
56.410;-4.958376;-0.002767
56.420;-4.960691;-0.002559
56.430;-4.962055;-0.003530
56.440;-4.961910;-0.005481
56.450;-4.960060;-0.008254
56.460;-4.956766;-0.011734
56.470;-4.952698;-0.015860
56.480;-4.948767;-0.020625
56.490;-4.945856;-0.026061
56.500;-4.944563;-0.032157
56.510;-4.945050;-0.038784
56.520;-4.947075;-0.045637
56.530;-4.950192;-0.052251
56.540;-4.953995;-0.058093
56.550;-4.958266;-0.062724
56.560;-4.962960;-0.065969
56.570;-4.968068;-0.068024
56.580;-4.973483;-0.069427
56.590;-4.978954;-0.070885
56.600;-4.984148;-0.073014
56.610;-4.988766;-0.076094
56.620;-4.992602;-0.079990
56.630;-4.995536;-0.084251
56.640;-4.997474;-0.088359
56.650;-4.998301;-0.091987
56.660;-4.997873;-0.095129
56.670;-4.996066;-0.098062
56.680;-4.992854;-0.101157
56.690;-4.988414;-0.104657
56.700;-4.983189;-0.108532
56.710;-4.977886;-0.112466
56.720;-4.973374;-0.115975
56.730;-4.970506;-0.118587
56.740;-4.969920;-0.120038
56.750;-4.971875;-0.120405
56.760;-4.976183;-0.120112
56.770;-4.982269;-0.119770
56.780;-4.989320;-0.119923
56.790;-4.996480;-0.120798
56.800;-5.002982;-0.122217
56.810;-5.008186;-0.123709
56.820;-5.011510;-0.124761
56.830;-5.012354;-0.125039
56.840;-5.010088;-0.124476
56.850;-5.004159;-0.123194
56.860;-4.994285;-0.121345
56.870;-4.980654;-0.118991
56.880;-4.964030;-0.116078
56.890;-4.945670;-0.112524
56.900;-4.927042;-0.108358
56.910;-4.909437;-0.103813
56.920;-4.893629;-0.099306
56.930;-4.879739;-0.095291
56.940;-4.867364;-0.092064
56.950;-4.855860;-0.089636
56.960;-4.844647;-0.087727
56.970;-4.833443;-0.085882
56.980;-4.822362;-0.083657
56.990;-4.811910;-0.080783
57.000;-4.802880;-0.077251
57.010;-4.796186;-0.073301
57.020;-4.792680;-0.069317
57.030;-4.792974;-0.065638
57.040;-4.797276;-0.062361
57.050;-4.805275;-0.059259
57.060;-4.816113;-0.055900
57.070;-4.828484;-0.051940
57.080;-4.840867;-0.047401
57.090;-4.851838;-0.042747
57.100;-4.860370;-0.038705
57.110;-4.866016;-0.035937
57.120;-4.868917;-0.034764
57.130;-4.869642;-0.035073
57.140;-4.868945;-0.036410
57.150;-4.867499;-0.038170
57.160;-4.865737;-0.039788
57.170;-4.863819;-0.040855
57.180;-4.861706;-0.041194
57.190;-4.859288;-0.040892
57.200;-4.856474;-0.040292
57.210;-4.853223;-0.039909
57.220;-4.849534;-0.040246
57.230;-4.845432;-0.041575
57.240;-4.841025;-0.043811
57.250;-4.836615;-0.046550
57.260;-4.832754;-0.049264
57.270;-4.830194;-0.051546
57.280;-4.829691;-0.053247
57.290;-4.831766;-0.054453
57.300;-4.836521;-0.055345
57.310;-4.843589;-0.056063
57.320;-4.852250;-0.056671
57.330;-4.861642;-0.057192
57.340;-4.870992;-0.057627
57.350;-4.879758;-0.057919
57.360;-4.887665;-0.057902
57.370;-4.894643;-0.057326
57.380;-4.900721;-0.055955
57.390;-4.905958;-0.053690
57.400;-4.910392;-0.050624
57.410;-4.913994;-0.047001
57.420;-4.916633;-0.043119
57.430;-4.918079;-0.039235
57.440;-4.918108;-0.035542
57.450;-4.916648;-0.032206
57.460;-4.913894;-0.029394
57.470;-4.910319;-0.027278
57.480;-4.906584;-0.025982
57.490;-4.903370;-0.025535
57.500;-4.901187;-0.025845
57.510;-4.900198;-0.026719
57.520;-4.900116;-0.027899
57.530;-4.900216;-0.029139
57.540;-4.899479;-0.030278
57.550;-4.896820;-0.031305
57.560;-4.891372;-0.032396
57.570;-4.882713;-0.033896
57.580;-4.870969;-0.036221
57.590;-4.856722;-0.039691
57.600;-4.840759;-0.044375
57.610;-4.823755;-0.050014
57.620;-4.806064;-0.056068
57.630;-4.787717;-0.061869
57.640;-4.768621;-0.066819
57.650;-4.748835;-0.070557
57.660;-4.728735;-0.073034
57.670;-4.708986;-0.074465
57.680;-4.690364;-0.075198
57.690;-4.673548;-0.075558
57.700;-4.658990;-0.075751
57.710;-4.646877;-0.075870
57.720;-4.637169;-0.075964
57.730;-4.629655;-0.076125
57.740;-4.624026;-0.076517
57.750;-4.619986;-0.077345
57.760;-4.617342;-0.078798
57.770;-4.616042;-0.080980
57.780;-4.616113;-0.083872
57.790;-4.617534;-0.087329
57.800;-4.620123;-0.091132
57.810;-4.623523;-0.095054
57.820;-4.627311;-0.098913
57.830;-4.631182;-0.102574
57.840;-4.635078;-0.105934
57.850;-4.639174;-0.108920
57.860;-4.643711;-0.111522
57.870;-4.648780;-0.113841
57.880;-4.654192;-0.116101
57.890;-4.659508;-0.118587
57.900;-4.664200;-0.121517
57.910;-4.667859;-0.124918
57.920;-4.670337;-0.128596
57.930;-4.671789;-0.132202
57.940;-4.672610;-0.135388
57.950;-4.673270;-0.137954
57.960;-4.674111;-0.139950
57.970;-4.675148;-0.141667
57.980;-4.675991;-0.143526
57.990;-4.675927;-0.145881
58.000;-4.674184;-0.148841
58.010;-4.670268;-0.152183
58.020;-4.664224;-0.155405
58.030;-4.656682;-0.157921
58.040;-4.648682;-0.159331
58.050;-4.641363;-0.159631
58.060;-4.635652;-0.159238
58.070;-4.632047;-0.158798
58.080;-4.630535;-0.158871
58.090;-4.630635;-0.159661
58.100;-4.631550;-0.160912
58.110;-4.632367;-0.161988
58.120;-4.632212;-0.162101
58.130;-4.630318;-0.160571
58.140;-4.626035;-0.157066
58.150;-4.618834;-0.151729
58.160;-4.608373;-0.145154
58.170;-4.594609;-0.138208
58.180;-4.577877;-0.131770
58.190;-4.558909;-0.126489
58.200;-4.538736;-0.122666
58.210;-4.518504;-0.120258
58.220;-4.499224;-0.119001
58.230;-4.481592;-0.118582
58.240;-4.465923;-0.118790
58.250;-4.452214;-0.119570
58.260;-4.440269;-0.120976
58.270;-4.429825;-0.123086
58.280;-4.420654;-0.125952
58.290;-4.412644;-0.129605
58.300;-4.405849;-0.134070
58.310;-4.400484;-0.139334
58.320;-4.396886;-0.145279
58.330;-4.395420;-0.151636
58.340;-4.396359;-0.157992
58.350;-4.399730;-0.163891
58.360;-4.405202;-0.168989
58.370;-4.412066;-0.173204
58.380;-4.419352;-0.176789
58.390;-4.426066;-0.180284
58.400;-4.431441;-0.184330
58.410;-4.435105;-0.189419
58.420;-4.437099;-0.195689
58.430;-4.437736;-0.202838
58.440;-4.437409;-0.210212
58.450;-4.436415;-0.216994
58.460;-4.434876;-0.222447
58.470;-4.432778;-0.226103
58.480;-4.430083;-0.227847
58.490;-4.426882;-0.227902
58.500;-4.423495;-0.226757
58.510;-4.420463;-0.225076
58.520;-4.418435;-0.223555
58.530;-4.417985;-0.222737
58.540;-4.419456;-0.222829
58.550;-4.422901;-0.223616
58.560;-4.428144;-0.224506
58.570;-4.434941;-0.224743
58.580;-4.443105;-0.223688
58.590;-4.452545;-0.221069
58.600;-4.463202;-0.217087
58.610;-4.474970;-0.212325
58.620;-4.487662;-0.207532
58.630;-4.501050;-0.203364
58.640;-4.514926;-0.200212
58.650;-4.529145;-0.198135
58.660;-4.543617;-0.196902
58.670;-4.558248;-0.196102
58.680;-4.572859;-0.195279
58.690;-4.587139;-0.194037
58.700;-4.600667;-0.192119
58.710;-4.613013;-0.189449
58.720;-4.623895;-0.186153
58.730;-4.633321;-0.182526
58.740;-4.641642;-0.178959
58.750;-4.649492;-0.175863
58.760;-4.657605;-0.173600
58.770;-4.666550;-0.172422
58.780;-4.676490;-0.172428
58.790;-4.687059;-0.173525
58.800;-4.697434;-0.175432
58.810;-4.706590;-0.177718
58.820;-4.713629;-0.179889
58.830;-4.718064;-0.181481
58.840;-4.719951;-0.182151
58.850;-4.719869;-0.181734
58.860;-4.718776;-0.180267
58.870;-4.717807;-0.178000
58.880;-4.718047;-0.175364
58.890;-4.720315;-0.172905
58.900;-4.725026;-0.171150
58.910;-4.732161;-0.170439
58.920;-4.741342;-0.170819
58.930;-4.751953;-0.172028
58.940;-4.763259;-0.173615
58.950;-4.774536;-0.175111
58.960;-4.785214;-0.176166
58.970;-4.795003;-0.176596
58.980;-4.803975;-0.176346
58.990;-4.812543;-0.175428
59.000;-4.821334;-0.173882
59.010;-4.830960;-0.171756
59.020;-4.841745;-0.169094
59.030;-4.853517;-0.165914
59.040;-4.865572;-0.162178
59.050;-4.876844;-0.157810
59.060;-4.886235;-0.152760
59.070;-4.892953;-0.147104
59.080;-4.896700;-0.141121
59.090;-4.897648;-0.135253
59.100;-4.896247;-0.129982
59.110;-4.893037;-0.125652
59.120;-4.888554;-0.122337
59.130;-4.883321;-0.119815
59.140;-4.877835;-0.117664
59.150;-4.872522;-0.115440
59.160;-4.867692;-0.112891
59.170;-4.863555;-0.110108
59.180;-4.860266;-0.107534
59.190;-4.857933;-0.105800
59.200;-4.856579;-0.105433
59.210;-4.856057;-0.106584
59.220;-4.855994;-0.108902
59.230;-4.855772;-0.111647
59.240;-4.854604;-0.113972
59.250;-4.851678;-0.115232
59.260;-4.846346;-0.115179
59.270;-4.838295;-0.113974
59.280;-4.827630;-0.112055
59.290;-4.814824;-0.109950
59.300;-4.800575;-0.108107
59.310;-4.785621;-0.106815
59.320;-4.770596;-0.106214
59.330;-4.755930;-0.106355
59.340;-4.741842;-0.107257
59.350;-4.728416;-0.108903
59.360;-4.715744;-0.111190
59.370;-4.704095;-0.113872
59.380;-4.693995;-0.116564
59.390;-4.686190;-0.118826
59.400;-4.681451;-0.120310
59.410;-4.680306;-0.120904
59.420;-4.682810;-0.120786
59.430;-4.688479;-0.120375
59.440;-4.696419;-0.120153
59.450;-4.705573;-0.120484
59.460;-4.714986;-0.121492
59.470;-4.723984;-0.123069
59.480;-4.732230;-0.124964
59.490;-4.739657;-0.126883
59.500;-4.746343;-0.128545
59.510;-4.752361;-0.129697
59.520;-4.757654;-0.130120
59.530;-4.761979;-0.129662
59.540;-4.764960;-0.128311
59.550;-4.766241;-0.126254
59.560;-4.765673;-0.123890
59.570;-4.763413;-0.121746
59.580;-4.759909;-0.120350
59.590;-4.755779;-0.120080
59.600;-4.751673;-0.121070
59.610;-4.748169;-0.123187
59.620;-4.745718;-0.126077
59.630;-4.744628;-0.129232
59.640;-4.745079;-0.132078
59.650;-4.747139;-0.134090
59.660;-4.750796;-0.134914
59.670;-4.755947;-0.134448
59.680;-4.762361;-0.132827
59.690;-4.769617;-0.130309
59.700;-4.777092;-0.127136
59.710;-4.784048;-0.123426
59.720;-4.789837;-0.119183
59.730;-4.794111;-0.114393
59.740;-4.796961;-0.109150
59.750;-4.798893;-0.103716
59.760;-4.800670;-0.098470
59.770;-4.803076;-0.093760
59.780;-4.806690;-0.089770
59.790;-4.811750;-0.086460
59.800;-4.818134;-0.083615
59.810;-4.825441;-0.080937
59.820;-4.833145;-0.078107
59.830;-4.840728;-0.074785
59.840;-4.847796;-0.070613
59.850;-4.854115;-0.065274
59.860;-4.859618;-0.058635
59.870;-4.864362;-0.050917
59.880;-4.868485;-0.042768
59.890;-4.872163;-0.035109
59.900;-4.875558;-0.028802
59.910;-4.878727;-0.024323
59.920;-4.881486;-0.021654
59.930;-4.883229;-0.020442
59.940;-4.882771;-0.020286
59.950;-4.878308;-0.020947
59.960;-4.867672;-0.022390
59.970;-4.848960;-0.024677
59.980;-4.821399;-0.027835
59.990;-4.786093;-0.031757
60.000;-4.746182;-0.036178
