f_time;copX;copY
55.750;-0.592885;-1.172649
55.760;-0.587857;-1.196926
55.770;-0.580790;-1.221351
55.780;-0.573514;-1.245681
55.790;-0.567624;-1.269454
55.800;-0.564002;-1.292095
55.810;-0.562551;-1.313104
55.820;-0.562199;-1.332236
55.830;-0.561178;-1.349566
55.840;-0.557480;-1.365403
55.850;-0.549355;-1.380087
55.860;-0.535729;-1.393806
55.870;-0.516442;-1.406548
55.880;-0.492290;-1.418200
55.890;-0.464883;-1.428733
55.900;-0.436363;-1.438360
55.910;-0.409022;-1.447581
55.920;-0.384872;-1.457065
55.930;-0.365273;-1.467420
55.940;-0.350724;-1.478957
55.950;-0.340913;-1.491560
55.960;-0.334963;-1.504719
55.970;-0.331778;-1.517695
55.980;-0.330342;-1.529751
55.990;-0.329956;-1.540376
56.000;-0.330402;-1.549439
56.010;-0.332037;-1.557251
56.020;-0.335795;-1.564514
56.030;-0.343022;-1.572135
56.040;-0.355151;-1.580918
56.050;-0.373260;-1.591201
56.060;-0.397619;-1.602584
56.070;-0.427340;-1.613890
56.080;-0.460260;-1.623432
56.090;-0.493166;-1.629503
56.100;-0.522370;-1.630924
56.110;-0.544482;-1.627406
56.120;-0.557132;-1.619604
56.130;-0.559340;-1.608823
56.140;-0.551433;-1.596539
56.150;-0.534553;-1.583950
56.160;-0.509994;-1.571737
56.170;-0.478586;-1.560106
56.180;-0.440340;-1.548993
56.190;-0.394456;-1.538274
56.200;-0.339689;-1.527858
56.210;-0.274987;-1.517663
56.220;-0.200193;-1.507511
56.230;-0.116615;-1.497041
56.240;-0.027246;-1.485665
56.250;0.063450;-1.472605
56.260;0.150169;-1.456990
56.270;0.227680;-1.438010
56.280;0.291797;-1.415104
56.290;0.340194;-1.388166
56.300;0.372823;-1.357691
56.310;0.391773;-1.324798
56.320;0.400550;-1.291051
56.330;0.402946;-1.258109
56.340;0.401863;-1.227330
56.350;0.398513;-1.199472
56.360;0.392283;-1.174606
56.370;0.381281;-1.152227
56.380;0.363296;-1.131525
56.390;0.336784;-1.111659
56.400;0.301547;-1.091966
56.410;0.258928;-1.072033
56.420;0.211544;-1.051671
56.430;0.162716;-1.030840
56.440;0.115812;-1.009598
56.450;0.073710;-0.988095
56.460;0.038494;-0.966594
56.470;0.011378;-0.945473
56.480;-0.007191;-0.925161
56.490;-0.017391;-0.906008
56.500;-0.019914;-0.888172
56.510;-0.015939;-0.871593
56.520;-0.007131;-0.856092
56.530;0.004403;-0.841527
56.540;0.016273;-0.827900
56.550;0.026075;-0.815332
56.560;0.031718;-0.803944
56.570;0.031715;-0.793740
56.580;0.025338;-0.784549
56.590;0.012564;-0.776062
56.600;-0.006138;-0.767904
56.610;-0.030078;-0.759716
56.620;-0.058496;-0.751188
56.630;-0.090544;-0.742057
56.640;-0.125145;-0.732078
56.650;-0.160874;-0.721005
56.660;-0.195993;-0.708611
56.670;-0.228639;-0.694739
56.680;-0.257089;-0.679362
56.690;-0.279958;-0.662620
56.700;-0.296276;-0.644828
56.710;-0.305470;-0.626451
56.720;-0.307308;-0.608072
56.730;-0.301879;-0.590356
56.740;-0.289634;-0.574003
56.750;-0.271462;-0.559683
56.760;-0.248797;-0.547958
56.770;-0.223665;-0.539188
56.780;-0.198613;-0.533450
56.790;-0.176457;-0.530478
56.800;-0.159883;-0.529666
56.810;-0.150973;-0.530173
56.820;-0.150833;-0.531137
56.830;-0.159446;-0.531918
56.840;-0.175827;-0.532257
56.850;-0.198411;-0.532278
56.860;-0.225554;-0.532328
56.870;-0.255981;-0.532744
56.880;-0.289016;-0.533649
56.890;-0.324527;-0.534845
56.900;-0.362585;-0.535819
56.910;-0.403000;-0.535818
56.920;-0.444955;-0.533953
56.930;-0.486918;-0.529332
56.940;-0.526871;-0.521177
56.950;-0.562728;-0.508941
56.960;-0.592736;-0.492389
56.970;-0.615734;-0.471659
56.980;-0.631211;-0.447286
56.990;-0.639252;-0.420148
57.000;-0.640420;-0.391314
57.010;-0.635627;-0.361818
57.020;-0.626001;-0.332439
57.030;-0.612769;-0.303594
57.040;-0.597187;-0.275372
57.050;-0.580522;-0.247668
57.060;-0.564056;-0.220360
57.070;-0.549079;-0.193477
57.080;-0.536838;-0.167313
57.090;-0.528446;-0.142467
57.100;-0.524753;-0.119749
57.110;-0.526213;-0.099992
57.120;-0.532803;-0.083822
57.130;-0.544025;-0.071484
57.140;-0.559010;-0.062749
57.150;-0.576657;-0.056956
57.160;-0.595760;-0.053149
57.170;-0.615065;-0.050302
57.180;-0.633304;-0.047537
57.190;-0.649226;-0.044247
57.200;-0.661681;-0.040124
57.210;-0.669737;-0.035114
57.220;-0.672797;-0.029360
57.230;-0.670663;-0.023179
57.240;-0.663488;-0.017052
57.250;-0.651572;-0.011607
57.260;-0.635044;-0.007582
57.270;-0.613532;-0.005752
57.280;-0.585967;-0.006814
57.290;-0.550682;-0.011218
57.300;-0.505821;-0.018985
57.310;-0.449970;-0.029602
57.320;-0.382807;-0.042094
57.330;-0.305563;-0.055298
57.340;-0.221136;-0.068211
57.350;-0.133847;-0.080259
57.360;-0.048870;-0.091349
57.370;0.028525;-0.101749
57.380;0.093797;-0.111896
57.390;0.143852;-0.122235
57.400;0.177501;-0.133116
57.410;0.195556;-0.144764
57.420;0.200517;-0.157304
57.430;0.195946;-0.170792
57.440;0.185701;-0.185231
57.450;0.173228;-0.200518
57.460;0.161099;-0.216334
57.470;0.150841;-0.232026
57.480;0.143036;-0.246545
57.490;0.137588;-0.258518
57.500;0.134063;-0.266474
57.510;0.131988;-0.269147
57.520;0.131066;-0.265750
57.530;0.131282;-0.256108
57.540;0.132916;-0.240595
57.550;0.136512;-0.219950
57.560;0.142798;-0.195074
57.570;0.152602;-0.166885
57.580;0.166750;-0.136288
57.590;0.185965;-0.104200
57.600;0.210745;-0.071609
57.610;0.241225;-0.039631
57.620;0.277056;-0.009509
57.630;0.317376;0.017460
57.640;0.360906;0.040109
57.650;0.406165;0.057676
57.660;0.451744;0.070063
57.670;0.496569;0.077974
57.680;0.540076;0.082852
57.690;0.582239;0.086603
57.700;0.623430;0.091197
57.710;0.664170;0.098265
57.720;0.704870;0.108828
57.730;0.745680;0.123217
57.740;0.786496;0.141183
57.750;0.827048;0.162127
57.760;0.866982;0.185375
57.770;0.905875;0.210380
57.780;0.943203;0.236767
57.790;0.978303;0.264239
57.800;1.010350;0.292398
57.810;1.038378;0.320612
57.820;1.061317;0.348020
57.830;1.078043;0.373670
57.840;1.087458;0.396729
57.850;1.088605;0.416676
57.860;1.080842;0.433387
57.870;1.064079;0.447120
57.880;1.038981;0.458427
57.890;1.007048;0.468059
57.900;0.970508;0.476881
57.910;0.931982;0.485811
57.920;0.894040;0.495729
57.930;0.858759;0.507370
57.940;0.827435;0.521179
57.950;0.800539;0.537209
57.960;0.777886;0.555093
57.970;0.758935;0.574112
57.980;0.743068;0.593346
57.990;0.729753;0.611872
58.000;0.718565;0.628948
58.010;0.709106;0.644128
58.020;0.700894;0.657267
58.030;0.693262;0.668443
58.040;0.685317;0.677836
58.050;0.675985;0.685655
58.060;0.664158;0.692141
58.070;0.648924;0.697586
58.080;0.629832;0.702301
58.090;0.607085;0.706510
58.100;0.581591;0.710213
58.110;0.554839;0.713127
58.120;0.528629;0.714750
58.130;0.504760;0.714532
58.140;0.484797;0.712088
58.150;0.469962;0.707341
58.160;0.461148;0.700543
58.170;0.458944;0.692164
58.180;0.463620;0.682728
58.190;0.475084;0.672694
58.200;0.492869;0.662417
58.210;0.516183;0.652187
58.220;0.544029;0.642288
58.230;0.575379;0.633036
58.240;0.609344;0.624757
58.250;0.645291;0.617680
58.260;0.682868;0.611777
58.270;0.721927;0.606621
58.280;0.762396;0.601368
58.290;0.804116;0.594905
58.300;0.846699;0.586117
58.310;0.889430;0.574146
58.320;0.931238;0.558551
58.330;0.970752;0.539329
58.340;1.006446;0.516806
58.350;1.036852;0.491474
58.360;1.060779;0.463809
58.370;1.077472;0.434181
58.380;1.086666;0.402880
58.390;1.088578;0.370245
58.400;1.083846;0.336811
58.410;1.073443;0.303369
58.420;1.058529;0.270920
58.430;1.040287;0.240526
58.440;1.019804;0.213146
58.450;0.998067;0.189491
58.460;0.976032;0.169953
58.470;0.954704;0.154567
58.480;0.935161;0.142990
58.490;0.918531;0.134486
58.500;0.905945;0.127980
58.510;0.898475;0.122181
58.520;0.897036;0.115796
58.530;0.902233;0.107741
58.540;0.914186;0.097304
58.550;0.932393;0.084188
58.560;0.955703;0.068456
58.570;0.982426;0.050402
58.580;1.010563;0.030386
58.590;1.038101;0.008679
58.600;1.063310;-0.014653
58.610;1.084982;-0.039807
58.620;1.102581;-0.067219
58.630;1.116259;-0.097473
58.640;1.126767;-0.131123
58.650;1.135261;-0.168477
58.660;1.143053;-0.209376
58.670;1.151342;-0.253069
58.680;1.160977;-0.298240
58.690;1.172293;-0.343234
58.700;1.185065;-0.386404
58.710;1.198568;-0.426446
58.720;1.211739;-0.462600
58.730;1.223419;-0.494680
58.740;1.232614;-0.522975
58.750;1.238739;-0.548069
58.760;1.241761;-0.570667
58.770;1.242185;-0.591457
58.780;1.240874;-0.611060
58.790;1.238748;-0.630021
58.800;1.236468;-0.648779
58.810;1.234258;-0.667557
58.820;1.231886;-0.686211
58.830;1.228806;-0.704161
58.840;1.224349;-0.720499
58.850;1.217907;-0.734267
58.860;1.209059;-0.744787
58.870;1.197640;-0.751921
58.880;1.183730;-0.756151
58.890;1.167582;-0.758463
58.900;1.149510;-0.760066
58.910;1.129775;-0.762059
58.920;1.108531;-0.765160
58.930;1.085870;-0.769614
58.940;1.061934;-0.775264
58.950;1.037064;-0.781733
58.960;1.011878;-0.788622
58.970;0.987251;-0.795692
58.980;0.964176;-0.802982
58.990;0.943574;-0.810843
59.000;0.926107;-0.819872
59.010;0.912078;-0.830735
59.020;0.901408;-0.843923
59.030;0.893705;-0.859550
59.040;0.888388;-0.877311
59.050;0.884856;-0.896627
59.060;0.882628;-0.916888
59.070;0.881416;-0.937654
59.080;0.881070;-0.958706
59.090;0.881462;-0.979965
59.100;0.882356;-1.001395
59.110;0.883354;-1.022993
59.120;0.883931;-1.044876
59.130;0.883533;-1.067389
59.140;0.881703;-1.091121
59.150;0.878182;-1.116810
59.160;0.872964;-1.145154
59.170;0.866301;-1.176603
59.180;0.858667;-1.211219
59.190;0.850661;-1.248655
59.200;0.842896;-1.288302
59.210;0.835882;-1.329531
59.220;0.829974;-1.371921
59.230;0.825380;-1.415353
59.240;0.822206;-1.459912
59.250;0.820485;-1.505700
59.260;0.820181;-1.552662
59.270;0.821179;-1.600531
59.280;0.823313;-1.648862
59.290;0.826440;-1.697124
59.300;0.830519;-1.744761
59.310;0.835622;-1.791192
59.320;0.841856;-1.835743
59.330;0.849226;-1.877599
59.340;0.857494;-1.915842
59.350;0.866116;-1.949650
59.360;0.874264;-1.978581
59.370;0.880937;-2.002817
59.380;0.885107;-2.023184
59.390;0.885867;-2.040932
59.400;0.882564;-2.057361
59.410;0.874901;-2.073508
59.420;0.863010;-2.090014
59.430;0.847459;-2.107186
59.440;0.829174;-2.125183
59.450;0.809286;-2.144204
59.460;0.788940;-2.164600
59.470;0.769148;-2.186845
59.480;0.750702;-2.211398
59.490;0.734191;-2.238522
59.500;0.720050;-2.268121
59.510;0.708632;-2.299661
59.520;0.700258;-2.332202
59.530;0.695237;-2.364565
59.540;0.693836;-2.395580
59.550;0.696187;-2.424340
59.560;0.702168;-2.450375
59.570;0.711334;-2.473720
59.580;0.722941;-2.494869
59.590;0.736096;-2.514621
59.600;0.749934;-2.533846
59.610;0.763782;-2.553254
59.620;0.777217;-2.573226
59.630;0.790015;-2.593785
59.640;0.802042;-2.614664
59.650;0.813157;-2.635437
59.660;0.823202;-2.655643
59.670;0.832026;-2.674829
59.680;0.839499;-2.692530
59.690;0.845455;-2.708199
59.700;0.849619;-2.721139
59.710;0.851574;-2.730463
59.720;0.850794;-2.735111
59.730;0.846743;-2.733941
59.740;0.838994;-2.725939
59.750;0.827339;-2.710483
59.760;0.811854;-2.687592
59.770;0.792896;-2.658053
59.780;0.771030;-2.623361
59.790;0.746899;-2.585470
59.800;0.721106;-2.546372
59.810;0.694101;-2.507604
59.820;0.666113;-2.469782
59.830;0.637100;-2.432315
59.840;0.606776;-2.393448
59.850;0.574745;-2.350695
59.860;0.540766;-2.301643
59.870;0.505066;-2.244941
59.880;0.468582;-2.181164
59.890;0.432980;-2.113194
59.900;0.400385;-2.045748
59.910;0.372790;-1.983885
59.920;0.351210;-1.930695
59.930;0.334797;-1.884809
59.940;0.320226;-1.838762
59.950;0.301793;-1.779208
59.960;0.272496;-1.689609
59.970;0.226061;-1.555174
59.980;0.159358;-1.368763
59.990;0.074295;-1.135552
60.000;-0.021854;-0.873901
