Time[s];COPx[cm];COPy[cm]
58.670;-0.967315;1.502080
58.680;-0.985906;1.492116
58.690;-1.007146;1.480068
58.700;-1.030915;1.466319
58.710;-1.056450;1.452086
58.720;-1.082399;1.439019
58.730;-1.107049;1.428636
58.740;-1.128647;1.421838
58.750;-1.145760;1.418676
58.760;-1.157553;1.418470
58.770;-1.163949;1.420185
58.780;-1.165623;1.422845
58.790;-1.163850;1.425796
58.800;-1.160234;1.428735
58.810;-1.156345;1.431571
58.820;-1.153376;1.434260
58.830;-1.151892;1.436717
58.840;-1.151771;1.438815
58.850;-1.152353;1.440432
58.860;-1.152737;1.441527
58.870;-1.152153;1.442236
58.880;-1.150281;1.442956
58.890;-1.147392;1.444325
58.900;-1.144253;1.447053
58.910;-1.141825;1.451627
58.920;-1.140896;1.458055
58.930;-1.141788;1.465756
58.940;-1.144210;1.473642
58.950;-1.147269;1.480373
58.960;-1.149654;1.484707
58.970;-1.149964;1.485851
58.980;-1.147127;1.483649
58.990;-1.140757;1.478548
59.000;-1.131335;1.471319
59.010;-1.120129;1.462708
59.020;-1.108878;1.453149
59.030;-1.099359;1.442665
59.040;-1.092982;1.430965
59.050;-1.090568;1.417637
59.060;-1.092320;1.402342
59.070;-1.097983;1.384951
59.080;-1.107027;1.365630
59.090;-1.118783;1.344872
59.100;-1.132476;1.323492
59.110;-1.147225;1.302535
59.120;-1.162073;1.283076
59.130;-1.176075;1.265942
59.140;-1.188397;1.251460
59.150;-1.198384;1.239344
59.160;-1.205620;1.228789
59.170;-1.210021;1.218738
59.180;-1.211950;1.208215
59.190;-1.212314;1.196614
59.200;-1.212533;1.183859
59.210;-1.214304;1.170390
59.220;-1.219192;1.156991
59.230;-1.228183;1.144535
59.240;-1.241402;1.133755
59.250;-1.258105;1.125092
59.260;-1.276913;1.118652
59.270;-1.296159;1.114240
59.280;-1.314174;1.111441
59.290;-1.329453;1.109745
59.300;-1.340733;1.108714
59.310;-1.347053;1.108112
59.320;-1.347855;1.107952
59.330;-1.343081;1.108410
59.340;-1.333210;1.109654
59.350;-1.319180;1.111677
59.360;-1.302204;1.114212
59.370;-1.283529;1.116762
59.380;-1.264196;1.118723
59.390;-1.244889;1.119579
59.400;-1.225872;1.119102
59.410;-1.207001;1.117431
59.420;-1.187779;1.114978
59.430;-1.167424;1.112202
59.440;-1.145014;1.109417
59.450;-1.119721;1.106780
59.460;-1.091101;1.104399
59.470;-1.059339;1.102443
59.480;-1.025349;1.101118
59.490;-0.990682;1.100566
59.500;-0.957261;1.100759
59.510;-0.927020;1.101501
59.520;-0.901557;1.102511
59.530;-0.881870;1.103513
59.540;-0.868242;1.104280
59.550;-0.860251;1.104618
59.560;-0.856849;1.104377
59.570;-0.856525;1.103521
59.580;-0.857538;1.102261
59.590;-0.858224;1.101123
59.600;-0.857301;1.100846
59.610;-0.854111;1.102093
59.620;-0.848713;1.105078
59.630;-0.841826;1.109309
59.640;-0.834637;1.113605
59.650;-0.828534;1.116389
59.660;-0.824793;1.116124
59.670;-0.824296;1.111683
59.680;-0.827366;1.102528
59.690;-0.833746;1.088690
59.700;-0.842733;1.070623
59.710;-0.853395;1.049005
59.720;-0.864803;1.024534
59.730;-0.876187;0.997766
59.740;-0.886987;0.969017
59.750;-0.896821;0.938356
59.760;-0.905424;0.905716
59.770;-0.912627;0.871109
59.780;-0.918377;0.834868
59.790;-0.922787;0.797774
59.800;-0.926155;0.760979
59.810;-0.928923;0.725727
59.820;-0.931592;0.693051
59.830;-0.934594;0.663598
59.840;-0.938195;0.637659
59.850;-0.942447;0.615315
59.860;-0.947225;0.596526
59.870;-0.952319;0.581086
59.880;-0.957541;0.568447
59.890;-0.962835;0.557541
59.900;-0.968332;0.546780
59.910;-0.974251;0.534415
59.920;-0.980555;0.519348
59.930;-0.986386;0.502236
59.940;-0.989486;0.486415
59.950;-0.986007;0.478033
59.960;-0.971085;0.484908
59.970;-0.940302;0.514101
59.980;-0.891675;0.568898
59.990;-0.827294;0.646462
60.000;-0.753621;0.737518
