Time[s];COPx[cm];COPy[cm]
54.510;-1.180210;-0.076279
54.520;-1.181839;-0.076431
54.530;-1.183657;-0.075461
54.540;-1.185252;-0.074272
54.550;-1.186497;-0.073792
54.560;-1.187573;-0.074650
54.570;-1.188852;-0.076910
54.580;-1.190709;-0.080001
54.590;-1.193371;-0.082870
54.600;-1.196839;-0.084330
54.610;-1.200869;-0.083496
54.620;-1.205026;-0.080110
54.630;-1.208824;-0.074635
54.640;-1.211895;-0.068056
54.650;-1.214136;-0.061507
54.660;-1.215738;-0.055907
54.670;-1.217109;-0.051751
54.680;-1.218709;-0.049095
54.690;-1.220894;-0.047693
54.700;-1.223797;-0.047169
54.710;-1.227313;-0.047166
54.720;-1.231142;-0.047425
54.730;-1.234903;-0.047825
54.740;-1.238246;-0.048373
54.750;-1.240963;-0.049164
54.760;-1.243041;-0.050329
54.770;-1.244642;-0.051962
54.780;-1.246031;-0.054089
54.790;-1.247448;-0.056645
54.800;-1.248989;-0.059503
54.810;-1.250538;-0.062505
54.820;-1.251773;-0.065536
54.830;-1.252266;-0.068577
54.840;-1.251634;-0.071722
54.850;-1.249673;-0.075110
54.860;-1.246450;-0.078831
54.870;-1.242278;-0.082851
54.880;-1.237628;-0.087024
54.890;-1.232987;-0.091154
54.900;-1.228724;-0.095046
54.910;-1.224972;-0.098537
54.920;-1.221571;-0.101512
54.930;-1.218096;-0.103939
54.940;-1.213972;-0.105918
54.950;-1.208673;-0.107702
54.960;-1.201925;-0.109651
54.970;-1.193844;-0.112116
54.980;-1.184948;-0.115313
54.990;-1.176029;-0.119244
55.000;-1.167924;-0.123723
55.010;-1.161278;-0.128446
55.020;-1.156350;-0.133100
55.030;-1.152919;-0.137443
55.040;-1.150340;-0.141386
55.050;-1.147739;-0.145022
55.060;-1.144316;-0.148625
55.070;-1.139628;-0.152576
55.080;-1.133709;-0.157254
55.090;-1.126972;-0.162908
55.100;-1.119940;-0.169589
55.110;-1.112983;-0.177159
55.120;-1.106175;-0.185367
55.130;-1.099325;-0.193928
55.140;-1.092166;-0.202572
55.150;-1.084565;-0.211040
55.160;-1.076666;-0.219080
55.170;-1.068870;-0.226460
55.180;-1.061685;-0.233037
55.190;-1.055491;-0.238846
55.200;-1.050327;-0.244156
55.210;-1.045807;-0.249443
55.220;-1.041217;-0.255256
55.230;-1.035794;-0.262022
55.240;-1.029044;-0.269861
55.250;-1.020968;-0.278493
55.260;-1.012076;-0.287296
55.270;-1.003188;-0.295500
55.280;-0.995134;-0.302436
55.290;-0.988462;-0.307719
55.300;-0.983302;-0.311329
55.310;-0.979408;-0.313600
55.320;-0.976326;-0.315128
55.330;-0.973581;-0.316608
55.340;-0.970796;-0.318643
55.350;-0.967716;-0.321539
55.360;-0.964204;-0.325202
55.370;-0.960226;-0.329171
55.380;-0.955839;-0.332799
55.390;-0.951161;-0.335500
55.400;-0.946320;-0.336939
55.410;-0.941398;-0.337093
55.420;-0.936370;-0.336197
55.430;-0.931082;-0.334614
55.440;-0.925280;-0.332701
55.450;-0.918697;-0.330719
55.460;-0.911185;-0.328806
55.470;-0.902825;-0.327037
55.480;-0.893965;-0.325492
55.490;-0.885139;-0.324270
55.500;-0.876898;-0.323408
55.510;-0.869631;-0.322772
55.520;-0.863468;-0.322037
55.530;-0.858293;-0.320807
55.540;-0.853818;-0.318821
55.550;-0.849674;-0.316102
55.560;-0.845483;-0.312988
55.570;-0.840910;-0.310000
55.580;-0.835721;-0.307642
55.590;-0.829835;-0.306180
55.600;-0.823350;-0.305519
55.610;-0.816523;-0.305239
55.620;-0.809654;-0.304788
55.630;-0.802935;-0.303746
55.640;-0.796331;-0.302007
55.650;-0.789581;-0.299818
55.660;-0.782341;-0.297690
55.670;-0.774378;-0.296227
55.680;-0.765694;-0.295944
55.690;-0.756513;-0.297106
55.700;-0.747138;-0.299639
55.710;-0.737781;-0.303126
55.720;-0.728470;-0.306897
55.730;-0.719098;-0.310188
55.740;-0.709577;-0.312378
55.750;-0.700016;-0.313214
55.760;-0.690784;-0.312931
55.770;-0.682427;-0.312166
55.780;-0.675433;-0.311682
55.790;-0.669998;-0.312035
55.800;-0.665900;-0.313353
55.810;-0.662585;-0.315306
55.820;-0.659413;-0.317239
55.830;-0.655958;-0.318374
55.840;-0.652163;-0.317986
55.850;-0.648313;-0.315573
55.860;-0.644833;-0.310977
55.870;-0.642070;-0.304435
55.880;-0.640157;-0.296539
55.890;-0.638991;-0.288088
55.900;-0.638304;-0.279858
55.910;-0.637760;-0.272350
55.920;-0.637041;-0.265642
55.930;-0.635912;-0.259392
55.940;-0.634281;-0.252997
55.950;-0.632250;-0.245836
55.960;-0.630142;-0.237500
55.970;-0.628447;-0.227935
55.980;-0.627678;-0.217460
55.990;-0.628189;-0.206674
56.000;-0.630075;-0.196266
56.010;-0.633191;-0.186789
56.020;-0.637283;-0.178460
56.030;-0.642096;-0.171063
56.040;-0.647383;-0.164017
56.050;-0.652842;-0.156580
56.060;-0.658056;-0.148099
56.070;-0.662522;-0.138196
56.080;-0.665796;-0.126831
56.090;-0.667657;-0.114273
56.100;-0.668224;-0.101034
56.110;-0.667940;-0.087774
56.120;-0.667435;-0.075155
56.130;-0.667316;-0.063656
56.140;-0.667944;-0.053432
56.150;-0.669254;-0.044269
56.160;-0.670706;-0.035681
56.170;-0.671388;-0.027075
56.180;-0.670300;-0.017891
56.190;-0.666688;-0.007671
56.200;-0.660300;0.003926
56.210;-0.651445;0.017132
56.220;-0.640858;0.032065
56.230;-0.629464;0.048715
56.240;-0.618164;0.066905
56.250;-0.607714;0.086261
56.260;-0.598703;0.106205
56.270;-0.591589;0.126035
56.280;-0.586710;0.145102
56.290;-0.584232;0.162998
56.300;-0.584076;0.179638
56.310;-0.585851;0.195224
56.320;-0.588848;0.210107
56.330;-0.592121;0.224674
56.340;-0.594659;0.239281
56.350;-0.595649;0.254238
56.360;-0.594738;0.269794
56.370;-0.592168;0.286073
56.380;-0.588700;0.302986
56.390;-0.585333;0.320189
56.400;-0.582941;0.337138
56.410;-0.581985;0.353262
56.420;-0.582389;0.368155
56.430;-0.583599;0.381719
56.440;-0.584767;0.394182
56.450;-0.585004;0.405983
56.460;-0.583626;0.417573
56.470;-0.580311;0.429214
56.480;-0.575145;0.440870
56.490;-0.568525;0.452237
56.500;-0.561001;0.462849
56.510;-0.553104;0.472231
56.520;-0.545215;0.480026
56.530;-0.537500;0.486089
56.540;-0.529896;0.490520
56.550;-0.522146;0.493610
56.560;-0.513893;0.495710
56.570;-0.504826;0.497087
56.580;-0.494835;0.497863
56.590;-0.484122;0.498052
56.600;-0.473185;0.497667
56.610;-0.462693;0.496805
56.620;-0.453262;0.495643
56.630;-0.445259;0.494364
56.640;-0.438664;0.493087
56.650;-0.433055;0.491824
56.660;-0.427717;0.490507
56.670;-0.421848;0.489031
56.680;-0.414825;0.487287
56.690;-0.406412;0.485148
56.700;-0.396822;0.482462
56.710;-0.386600;0.479045
56.720;-0.376387;0.474721
56.730;-0.366682;0.469382
56.740;-0.357704;0.463063
56.750;-0.349391;0.455982
56.760;-0.341475;0.448510
56.770;-0.333573;0.441056
56.780;-0.325279;0.433913
56.790;-0.316249;0.427146
56.800;-0.306298;0.420578
56.810;-0.295463;0.413871
56.820;-0.284021;0.406657
56.830;-0.272423;0.398653
56.840;-0.261165;0.389730
56.850;-0.250641;0.379946
56.860;-0.241030;0.369557
56.870;-0.232277;0.358980
56.880;-0.224170;0.348676
56.890;-0.216468;0.338988
56.900;-0.209007;0.329996
56.910;-0.201722;0.321501
56.920;-0.194607;0.313112
56.930;-0.187662;0.304412
56.940;-0.180887;0.295106
56.950;-0.174321;0.285097
56.960;-0.168080;0.274472
56.970;-0.162340;0.263429
56.980;-0.157262;0.252213
56.990;-0.152929;0.241066
57.000;-0.149347;0.230234
57.010;-0.146507;0.219984
57.020;-0.144459;0.210602
57.030;-0.143348;0.202335
57.040;-0.143392;0.195277
57.050;-0.144804;0.189279
57.060;-0.147691;0.183960
57.070;-0.151973;0.178830
57.080;-0.157352;0.173490
57.090;-0.163355;0.167787
57.100;-0.169424;0.161857
57.110;-0.175018;0.156018
57.120;-0.179698;0.150579
57.130;-0.183175;0.145657
57.140;-0.185342;0.141107
57.150;-0.186295;0.136567
57.160;-0.186331;0.131605
57.170;-0.185921;0.125871
57.180;-0.185622;0.119225
57.190;-0.185954;0.111799
57.200;-0.187260;0.103978
57.210;-0.189616;0.096302
57.220;-0.192839;0.089303
57.230;-0.196604;0.083313
57.240;-0.200624;0.078323
57.250;-0.204803;0.073969
57.260;-0.209267;0.069636
57.270;-0.214279;0.064655
57.280;-0.220076;0.058508
57.290;-0.226716;0.051014
57.300;-0.233991;0.042405
57.310;-0.241460;0.033292
57.320;-0.248572;0.024488
57.330;-0.254853;0.016783
57.340;-0.260086;0.010746
57.350;-0.264430;0.006602
57.360;-0.268387;0.004220
57.370;-0.272635;0.003157
57.380;-0.277763;0.002779
57.390;-0.284055;0.002398
57.400;-0.291430;0.001451
57.410;-0.299570;-0.000372
57.420;-0.308131;-0.003053
57.430;-0.316894;-0.006277
57.440;-0.325797;-0.009552
57.450;-0.334858;-0.012400
57.460;-0.344083;-0.014535
57.470;-0.353423;-0.015983
57.480;-0.362789;-0.017094
57.490;-0.372088;-0.018441
57.500;-0.381252;-0.020641
57.510;-0.390219;-0.024164
57.520;-0.398921;-0.029183
57.530;-0.407276;-0.035544
57.540;-0.415219;-0.042820
57.550;-0.422731;-0.050455
57.560;-0.429852;-0.057927
57.570;-0.436654;-0.064880
57.580;-0.443189;-0.071193
57.590;-0.449446;-0.076954
57.600;-0.455346;-0.082389
57.610;-0.460804;-0.087754
57.620;-0.465839;-0.093246
57.630;-0.470645;-0.098960
57.640;-0.475567;-0.104899
57.650;-0.480960;-0.111020
57.660;-0.487010;-0.117288
57.670;-0.493633;-0.123696
57.680;-0.500493;-0.130257
57.690;-0.507156;-0.136981
57.700;-0.513278;-0.143860
57.710;-0.518765;-0.150866
57.720;-0.523828;-0.157945
57.730;-0.528918;-0.164994
57.740;-0.534575;-0.171861
57.750;-0.541274;-0.178382
57.760;-0.549300;-0.184470
57.770;-0.558697;-0.190181
57.780;-0.569257;-0.195713
57.790;-0.580542;-0.201336
57.800;-0.591967;-0.207269
57.810;-0.602928;-0.213584
57.820;-0.612975;-0.220145
57.830;-0.621956;-0.226615
57.840;-0.630034;-0.232546
57.850;-0.637557;-0.237507
57.860;-0.644844;-0.241229
57.870;-0.652031;-0.243693
57.880;-0.659034;-0.245138
57.890;-0.665655;-0.245991
57.900;-0.671727;-0.246735
57.910;-0.677235;-0.247732
57.920;-0.682364;-0.249076
57.930;-0.687442;-0.250538
57.940;-0.692819;-0.251639
57.950;-0.698704;-0.251851
57.960;-0.705050;-0.250834
57.970;-0.711547;-0.248609
57.980;-0.717723;-0.245608
57.990;-0.723099;-0.242561
58.000;-0.727310;-0.240284
58.010;-0.730153;-0.239444
58.020;-0.731573;-0.240365
58.030;-0.731620;-0.242935
58.040;-0.730405;-0.246612
58.050;-0.728051;-0.250562
58.060;-0.724665;-0.253902
58.070;-0.720366;-0.255981
58.080;-0.715361;-0.256598
58.090;-0.710012;-0.256064
58.100;-0.704816;-0.255060
58.110;-0.700275;-0.254369
58.120;-0.696708;-0.254582
58.130;-0.694104;-0.255927
58.140;-0.692091;-0.258251
58.150;-0.690045;-0.261128
58.160;-0.687264;-0.264025
58.170;-0.683161;-0.266452
58.180;-0.677418;-0.268050
58.190;-0.670085;-0.268633
58.200;-0.661566;-0.268181
58.210;-0.652505;-0.266807
58.220;-0.643573;-0.264699
58.230;-0.635269;-0.262077
58.240;-0.627792;-0.259176
58.250;-0.621053;-0.256282
58.260;-0.614786;-0.253758
58.270;-0.608718;-0.251994
58.280;-0.602716;-0.251280
58.290;-0.596842;-0.251661
58.300;-0.591287;-0.252904
58.310;-0.586235;-0.254582
58.320;-0.581720;-0.256213
58.330;-0.577539;-0.257376
58.340;-0.573271;-0.257759
58.350;-0.568384;-0.257188
58.360;-0.562411;-0.255634
58.370;-0.555124;-0.253197
58.380;-0.546636;-0.250046
58.390;-0.537400;-0.246355
58.400;-0.528083;-0.242247
58.410;-0.519357;-0.237774
58.420;-0.511709;-0.232932
58.430;-0.505326;-0.227701
58.440;-0.500113;-0.222090
58.450;-0.495788;-0.216163
58.460;-0.492022;-0.210048
58.470;-0.488560;-0.203930
58.480;-0.485277;-0.198025
58.490;-0.482179;-0.192533
58.500;-0.479343;-0.187581
58.510;-0.476849;-0.183198
58.520;-0.474752;-0.179336
58.530;-0.473070;-0.175935
58.540;-0.471786;-0.172951
58.550;-0.470813;-0.170353
58.560;-0.469944;-0.168076
58.570;-0.468807;-0.166007
58.580;-0.466895;-0.164005
58.590;-0.463666;-0.161953
58.600;-0.458710;-0.159804
58.610;-0.451913;-0.157603
58.620;-0.443542;-0.155474
58.630;-0.434213;-0.153587
58.640;-0.424725;-0.152090
58.650;-0.415811;-0.151054
58.660;-0.407902;-0.150432
58.670;-0.401015;-0.150051
58.680;-0.394823;-0.149623
58.690;-0.388861;-0.148785
58.700;-0.382755;-0.147177
58.710;-0.376332;-0.144530
58.720;-0.369582;-0.140755
58.730;-0.362526;-0.136012
58.740;-0.355098;-0.130720
58.750;-0.347128;-0.125494
58.760;-0.338418;-0.121011
58.770;-0.328886;-0.117827
58.780;-0.318692;-0.116203
58.790;-0.308283;-0.116026
58.800;-0.298323;-0.116851
58.810;-0.289507;-0.118058
58.820;-0.282340;-0.119039
58.830;-0.276966;-0.119333
58.840;-0.273112;-0.118704
58.850;-0.270188;-0.117148
58.860;-0.267491;-0.114867
58.870;-0.264449;-0.112195
58.880;-0.260796;-0.109511
58.890;-0.256623;-0.107138
58.900;-0.252282;-0.105269
58.910;-0.248190;-0.103928
58.920;-0.244636;-0.102956
58.930;-0.241651;-0.102049
58.940;-0.239005;-0.100829
58.950;-0.236317;-0.098942
58.960;-0.233214;-0.096159
58.970;-0.229488;-0.092441
58.980;-0.225173;-0.087932
58.990;-0.220540;-0.082897
59.000;-0.215986;-0.077623
59.010;-0.211879;-0.072334
59.020;-0.208388;-0.067146
59.030;-0.205386;-0.062078
59.040;-0.202457;-0.057111
59.050;-0.199053;-0.052262
59.060;-0.194725;-0.047647
59.070;-0.189331;-0.043480
59.080;-0.183130;-0.039982
59.090;-0.176709;-0.037265
59.100;-0.170805;-0.035251
59.110;-0.166097;-0.033696
59.120;-0.163007;-0.032312
59.130;-0.161612;-0.030888
59.140;-0.161663;-0.029350
59.150;-0.162726;-0.027739
59.160;-0.164358;-0.026129
59.170;-0.166231;-0.024561
59.180;-0.168158;-0.023007
59.190;-0.170040;-0.021392
59.200;-0.171784;-0.019642
59.210;-0.173263;-0.017727
59.220;-0.174319;-0.015655
59.230;-0.174834;-0.013438
59.240;-0.174806;-0.011049
59.250;-0.174381;-0.008424
59.260;-0.173816;-0.005524
59.270;-0.173373;-0.002422
59.280;-0.173216;0.000661
59.290;-0.173372;0.003418
59.300;-0.173755;0.005600
59.310;-0.174246;0.007143
59.320;-0.174756;0.008215
59.330;-0.175268;0.009150
59.340;-0.175838;0.010313
59.350;-0.176587;0.011952
59.360;-0.177681;0.014101
59.370;-0.179299;0.016569
59.380;-0.181601;0.019035
59.390;-0.184689;0.021211
59.400;-0.188558;0.022978
59.410;-0.193042;0.024425
59.420;-0.197752;0.025790
59.430;-0.202086;0.027347
59.440;-0.205305;0.029318
59.450;-0.206687;0.031821
59.460;-0.205692;0.034880
59.470;-0.202095;0.038449
59.480;-0.196045;0.042441
59.490;-0.188033;0.046734
59.500;-0.178793;0.051174
59.510;-0.169158;0.055594
59.520;-0.159914;0.059847
59.530;-0.151671;0.063838
59.540;-0.144763;0.067546
59.550;-0.139200;0.071031
59.560;-0.134682;0.074433
59.570;-0.130698;0.077951
59.580;-0.126702;0.081797
59.590;-0.122317;0.086146
59.600;-0.117446;0.091087
59.610;-0.112236;0.096595
59.620;-0.106930;0.102498
59.630;-0.101690;0.108474
59.640;-0.096514;0.114093
59.650;-0.091261;0.118925
59.660;-0.085768;0.122688
59.670;-0.079994;0.125377
59.680;-0.074114;0.127299
59.690;-0.068525;0.128989
59.700;-0.063749;0.131019
59.710;-0.060258;0.133779
59.720;-0.058289;0.137297
59.730;-0.057751;0.141196
59.740;-0.058253;0.144805
59.750;-0.059262;0.147402
59.760;-0.060311;0.148496
59.770;-0.061168;0.148022
59.780;-0.061896;0.146373
59.790;-0.062765;0.144260
59.800;-0.064091;0.142463
59.810;-0.066067;0.141575
59.820;-0.068680;0.141829
59.830;-0.071736;0.143057
59.840;-0.074972;0.144766
59.850;-0.078204;0.146313
59.860;-0.081416;0.147119
59.870;-0.084746;0.146869
59.880;-0.088363;0.145607
59.890;-0.092293;0.143697
59.900;-0.096321;0.141665
59.910;-0.100050;0.139992
59.920;-0.103148;0.138935
59.930;-0.105714;0.138428
59.940;-0.108622;0.138060
59.950;-0.113628;0.137170
59.960;-0.123075;0.135021
59.970;-0.139166;0.131031
59.980;-0.163005;0.124990
59.990;-0.193803;0.117180
60.000;-0.228734;0.108344
