Time[s];COPx[cm];COPy[cm]
54.880;-1.618744;-0.002680
54.890;-1.602664;0.003668
54.900;-1.584345;0.010163
54.910;-1.563828;0.016559
54.920;-1.541273;0.022548
54.930;-1.516958;0.027847
54.940;-1.491297;0.032298
54.950;-1.464849;0.035938
54.960;-1.438262;0.039004
54.970;-1.412157;0.041869
54.980;-1.386982;0.044939
54.990;-1.362951;0.048566
55.000;-1.340066;0.053017
55.010;-1.318226;0.058468
55.020;-1.297340;0.065009
55.030;-1.277396;0.072626
55.040;-1.258473;0.081184
55.050;-1.240714;0.090426
55.060;-1.224275;0.099979
55.070;-1.209280;0.109359
55.080;-1.195780;0.117971
55.090;-1.183738;0.125170
55.100;-1.173024;0.130399
55.110;-1.163444;0.133374
55.120;-1.154786;0.134223
55.130;-1.146884;0.133485
55.140;-1.139669;0.131950
55.150;-1.133185;0.130416
55.160;-1.127543;0.129452
55.170;-1.122826;0.129280
55.180;-1.118982;0.129763
55.190;-1.115754;0.130485
55.200;-1.112686;0.130869
55.210;-1.109193;0.130276
55.220;-1.104702;0.128129
55.230;-1.098789;0.124017
55.240;-1.091271;0.117796
55.250;-1.082180;0.109615
55.260;-1.071642;0.099848
55.270;-1.059748;0.088927
55.280;-1.046487;0.077132
55.290;-1.031776;0.064445
55.300;-1.015548;0.050544
55.310;-0.997818;0.034944
55.320;-0.978702;0.017217
55.330;-0.958368;-0.002808
55.340;-0.937005;-0.024979
55.350;-0.914809;-0.048894
55.360;-0.892018;-0.074042
55.370;-0.868982;-0.099924
55.380;-0.846226;-0.126048
55.390;-0.824464;-0.151848
55.400;-0.804524;-0.176608
55.410;-0.787185;-0.199498
55.420;-0.772999;-0.219746
55.430;-0.762192;-0.236893
55.440;-0.754671;-0.251011
55.450;-0.750157;-0.262786
55.460;-0.748386;-0.273409
55.470;-0.749305;-0.284267
55.480;-0.753176;-0.296515
55.490;-0.760546;-0.310709
55.500;-0.772080;-0.326663
55.510;-0.788327;-0.343621
55.520;-0.809510;-0.360618
55.530;-0.835424;-0.376864
55.540;-0.865478;-0.391951
55.550;-0.898834;-0.405832
55.560;-0.934538;-0.418637
55.570;-0.971594;-0.430439
55.580;-1.008986;-0.441083
55.590;-1.045696;-0.450158
55.600;-1.080740;-0.457101
55.610;-1.113226;-0.461396
55.620;-1.142398;-0.462794
55.630;-1.167663;-0.461458
55.640;-1.188621;-0.457984
55.650;-1.205095;-0.453261
55.660;-1.217143;-0.448250
55.670;-1.225048;-0.443745
55.680;-1.229246;-0.440200
55.690;-1.230225;-0.437660
55.700;-1.228421;-0.435805
55.710;-1.224156;-0.434085
55.720;-1.217626;-0.431917
55.730;-1.208925;-0.428889
55.740;-1.198102;-0.424918
55.750;-1.185236;-0.420291
55.760;-1.170539;-0.415575
55.770;-1.154422;-0.411422
55.780;-1.137510;-0.408359
55.790;-1.120580;-0.406604
55.800;-1.104439;-0.405960
55.810;-1.089770;-0.405814
55.820;-1.077004;-0.405280
55.830;-1.066272;-0.403464
55.840;-1.057450;-0.399745
55.850;-1.050277;-0.393926
55.860;-1.044500;-0.386202
55.870;-1.039989;-0.376998
55.880;-1.036768;-0.366801
55.890;-1.034935;-0.356043
55.900;-1.034520;-0.345061
55.910;-1.035371;-0.334107
55.920;-1.037122;-0.323371
55.930;-1.039232;-0.313000
55.940;-1.041071;-0.303087
55.950;-1.042034;-0.293631
55.960;-1.041696;-0.284492
55.970;-1.039956;-0.275377
55.980;-1.037107;-0.265869
55.990;-1.033779;-0.255480
56.000;-1.030754;-0.243705
56.010;-1.028728;-0.230061
56.020;-1.028125;-0.214135
56.030;-1.029010;-0.195660
56.040;-1.031118;-0.174609
56.050;-1.033952;-0.151263
56.060;-1.036928;-0.126237
56.070;-1.039508;-0.100433
56.080;-1.041326;-0.074916
56.090;-1.042254;-0.050725
56.100;-1.042408;-0.028644
56.110;-1.042102;-0.009010
56.120;-1.041727;0.008325
56.130;-1.041615;0.023848
56.140;-1.041891;0.038121
56.150;-1.042396;0.051539
56.160;-1.042696;0.064218
56.170;-1.042175;0.076055
56.180;-1.040191;0.086875
56.190;-1.036211;0.096594
56.200;-1.029897;0.105322
56.210;-1.021109;0.113388
56.220;-1.009851;0.121303
56.230;-0.996200;0.129652
56.240;-0.980249;0.138935
56.250;-0.962066;0.149383
56.260;-0.941664;0.160826
56.270;-0.919009;0.172709
56.280;-0.894099;0.184279
56.290;-0.867092;0.194854
56.300;-0.838421;0.204036
56.310;-0.808826;0.211764
56.320;-0.779218;0.218198
56.330;-0.750447;0.223505
56.340;-0.723051;0.227644
56.350;-0.697145;0.230248
56.360;-0.672525;0.230687
56.370;-0.648948;0.228316
56.380;-0.626433;0.222813
56.390;-0.605413;0.214439
56.400;-0.586664;0.204058
56.410;-0.571044;0.192888
56.420;-0.559184;0.182093
56.430;-0.551287;0.172373
56.440;-0.547104;0.163783
56.450;-0.546087;0.155825
56.460;-0.547623;0.147781
56.470;-0.551199;0.139086
56.480;-0.556473;0.129567
56.490;-0.563227;0.119450
56.500;-0.571265;0.109169
56.510;-0.580284;0.099093
56.520;-0.589798;0.089288
56.530;-0.599132;0.079436
56.540;-0.607532;0.068943
56.550;-0.614314;0.057195
56.560;-0.619011;0.043836
56.570;-0.621452;0.028949
56.580;-0.621741;0.013060
56.590;-0.620184;-0.002999
56.600;-0.617185;-0.018296
56.610;-0.613164;-0.032000
56.620;-0.608492;-0.043532
56.630;-0.603452;-0.052641
56.640;-0.598210;-0.059414
56.650;-0.592827;-0.064201
56.660;-0.587293;-0.067496
56.670;-0.581566;-0.069788
56.680;-0.575610;-0.071437
56.690;-0.569416;-0.072591
56.700;-0.563012;-0.073180
56.710;-0.556459;-0.073008
56.720;-0.549850;-0.071891
56.730;-0.543301;-0.069786
56.740;-0.536955;-0.066871
56.750;-0.530974;-0.063532
56.760;-0.525510;-0.060293
56.770;-0.520654;-0.057692
56.780;-0.516396;-0.056147
56.790;-0.512611;-0.055844
56.800;-0.509102;-0.056676
56.810;-0.505693;-0.058259
56.820;-0.502313;-0.060038
56.830;-0.499031;-0.061470
56.840;-0.496015;-0.062219
56.850;-0.493447;-0.062276
56.860;-0.491449;-0.061958
56.870;-0.490066;-0.061769
56.880;-0.489310;-0.062192
56.890;-0.489230;-0.063489
56.900;-0.489953;-0.065607
56.910;-0.491638;-0.068223
56.920;-0.494395;-0.070881
56.930;-0.498213;-0.073177
56.940;-0.502950;-0.074873
56.950;-0.508374;-0.075957
56.960;-0.514234;-0.076635
56.970;-0.520317;-0.077282
56.980;-0.526469;-0.078365
56.990;-0.532589;-0.080318
57.000;-0.538599;-0.083418
57.010;-0.544420;-0.087711
57.020;-0.549960;-0.093038
57.030;-0.555112;-0.099152
57.040;-0.559778;-0.105863
57.050;-0.563900;-0.113134
57.060;-0.567492;-0.121060
57.070;-0.570661;-0.129725
57.080;-0.573581;-0.139038
57.090;-0.576411;-0.148634
57.100;-0.579178;-0.157927
57.110;-0.581702;-0.166291
57.120;-0.583609;-0.173282
57.130;-0.584440;-0.178783
57.140;-0.583826;-0.183018
57.150;-0.581669;-0.186450
57.160;-0.578243;-0.189623
57.170;-0.574173;-0.192970
57.180;-0.570272;-0.196639
57.190;-0.567301;-0.200406
57.200;-0.565758;-0.203727
57.210;-0.565786;-0.205949
57.220;-0.567227;-0.206606
57.230;-0.569779;-0.205652
57.240;-0.573177;-0.203524
57.250;-0.577302;-0.200955
57.260;-0.582171;-0.198653
57.270;-0.587845;-0.196999
57.280;-0.594306;-0.195931
57.290;-0.601377;-0.195067
57.300;-0.608729;-0.193955
57.310;-0.615991;-0.192327
57.320;-0.622892;-0.190216
57.330;-0.629362;-0.187895
57.340;-0.635515;-0.185691
57.350;-0.641556;-0.183781
57.360;-0.647652;-0.182072
57.370;-0.653855;-0.180236
57.380;-0.660088;-0.177863
57.390;-0.666197;-0.174633
57.400;-0.672039;-0.170431
57.410;-0.677572;-0.165333
57.420;-0.682918;-0.159496
57.430;-0.688359;-0.153007
57.440;-0.694248;-0.145783
57.450;-0.700877;-0.137570
57.460;-0.708376;-0.128050
57.470;-0.716682;-0.116986
57.480;-0.725606;-0.104314
57.490;-0.734960;-0.090120
57.500;-0.744694;-0.074511
57.510;-0.754976;-0.057493
57.520;-0.766183;-0.038909
57.530;-0.778818;-0.018495
57.540;-0.793368;0.004004
57.550;-0.810167;0.028715
57.560;-0.829297;0.055563
57.570;-0.850580;0.084256
57.580;-0.873651;0.114301
57.590;-0.898101;0.145054
57.600;-0.923607;0.175784
57.610;-0.949984;0.205775
57.620;-0.977156;0.234413
57.630;-1.005054;0.261237
57.640;-1.033529;0.285937
57.650;-1.062323;0.308360
57.660;-1.091115;0.328530
57.670;-1.119593;0.346661
57.680;-1.147516;0.363118
57.690;-1.174739;0.378294
57.700;-1.201201;0.392468
57.710;-1.226902;0.405717
57.720;-1.251880;0.417948
57.730;-1.276200;0.429028
57.740;-1.299938;0.438959
57.750;-1.323182;0.447968
57.760;-1.346045;0.456442
57.770;-1.368689;0.464700
57.780;-1.391304;0.472768
57.790;-1.414036;0.480292
57.800;-1.436898;0.486656
57.810;-1.459737;0.491221
57.820;-1.482328;0.493549
57.830;-1.504561;0.493517
57.840;-1.526625;0.491276
57.850;-1.549080;0.487145
57.860;-1.572765;0.481491
57.870;-1.598561;0.474679
57.880;-1.627080;0.467062
57.890;-1.658400;0.458956
57.900;-1.691955;0.450584
57.910;-1.726622;0.442005
57.920;-1.760994;0.433135
57.930;-1.793719;0.423857
57.940;-1.823779;0.414181
57.950;-1.850629;0.404354
57.960;-1.874152;0.394820
57.970;-1.894482;0.386085
57.980;-1.911768;0.378514
57.990;-1.925997;0.372187
58.000;-1.936951;0.366849
58.010;-1.944304;0.361981
58.020;-1.947789;0.356971
58.030;-1.947337;0.351308
58.040;-1.943111;0.344716
58.050;-1.935408;0.337178
58.060;-1.924519;0.328848
58.070;-1.910618;0.319902
58.080;-1.893754;0.310410
58.090;-1.873945;0.300309
58.100;-1.851307;0.289479
58.110;-1.826126;0.277858
58.120;-1.798823;0.265514
58.130;-1.769835;0.252641
58.140;-1.739506;0.239494
58.150;-1.708049;0.226365
58.160;-1.675587;0.213591
58.170;-1.642236;0.201558
58.180;-1.608187;0.190654
58.190;-1.573738;0.181143
58.200;-1.539301;0.173063
58.210;-1.505379;0.166200
58.220;-1.472534;0.160164
58.230;-1.441324;0.154512
58.240;-1.412206;0.148880
58.250;-1.385429;0.143058
58.260;-1.360981;0.137005
58.270;-1.338621;0.130808
58.280;-1.317990;0.124602
58.290;-1.298750;0.118482
58.300;-1.280668;0.112458
58.310;-1.263608;0.106435
58.320;-1.247446;0.100250
58.330;-1.231986;0.093751
58.340;-1.216960;0.086919
58.350;-1.202127;0.079974
58.360;-1.187393;0.073412
58.370;-1.172894;0.067919
58.380;-1.158970;0.064139
58.390;-1.146036;0.062411
58.400;-1.134400;0.062559
58.410;-1.124085;0.063849
58.420;-1.114753;0.065123
58.430;-1.105756;0.065066
58.440;-1.096304;0.062516
58.450;-1.085652;0.056702
58.460;-1.073222;0.047389
58.470;-1.058638;0.034900
58.480;-1.041700;0.020024
58.490;-1.022365;0.003830
58.500;-1.000768;-0.012612
58.510;-0.977229;-0.028514
58.520;-0.952217;-0.043562
58.530;-0.926226;-0.057960
58.540;-0.899617;-0.072304
58.550;-0.872501;-0.087347
58.560;-0.844735;-0.103718
58.570;-0.816027;-0.121722
58.580;-0.786090;-0.141274
58.590;-0.754775;-0.162003
58.600;-0.722122;-0.183433
58.610;-0.688308;-0.205131
58.620;-0.653529;-0.226776
58.630;-0.617904;-0.248150
58.640;-0.581484;-0.269121
58.650;-0.544372;-0.289633
58.660;-0.506860;-0.309700
58.670;-0.469471;-0.329341
58.680;-0.432872;-0.348453
58.690;-0.397714;-0.366693
58.700;-0.364504;-0.383445
58.710;-0.333553;-0.397939
58.720;-0.304994;-0.409498
58.730;-0.278818;-0.417792
58.740;-0.254900;-0.422983
58.750;-0.233021;-0.425701
58.760;-0.212897;-0.426879
58.770;-0.194262;-0.427517
58.780;-0.176994;-0.428458
58.790;-0.161230;-0.430222
58.800;-0.147410;-0.432907
58.810;-0.136194;-0.436199
58.820;-0.128256;-0.439483
58.830;-0.124006;-0.442078
58.840;-0.123388;-0.443504
58.850;-0.125831;-0.443673
58.860;-0.130399;-0.442895
58.870;-0.136074;-0.441694
58.880;-0.142056;-0.440525
58.890;-0.147938;-0.439540
58.900;-0.153697;-0.438520
58.910;-0.159507;-0.437031
58.920;-0.165503;-0.434690
58.930;-0.171645;-0.431396
58.940;-0.177720;-0.427386
58.950;-0.183454;-0.423098
58.960;-0.188621;-0.418956
58.970;-0.193073;-0.415210
58.980;-0.196699;-0.411906
58.990;-0.199376;-0.408955
59.000;-0.200980;-0.406224
59.010;-0.201451;-0.403596
59.020;-0.200873;-0.400991
59.030;-0.199522;-0.398365
59.040;-0.197829;-0.395702
59.050;-0.196265;-0.392986
59.060;-0.195204;-0.390154
59.070;-0.194807;-0.387067
59.080;-0.194990;-0.383517
59.090;-0.195475;-0.379310
59.100;-0.195899;-0.374364
59.110;-0.195940;-0.368783
59.120;-0.195448;-0.362833
59.130;-0.194520;-0.356813
59.140;-0.193487;-0.350889
59.150;-0.192781;-0.344981
59.160;-0.192748;-0.338794
59.170;-0.193514;-0.331963
59.180;-0.194975;-0.324227
59.190;-0.196903;-0.315523
59.200;-0.199088;-0.306000
59.210;-0.201406;-0.295961
59.220;-0.203802;-0.285791
59.230;-0.206223;-0.275844
59.240;-0.208555;-0.266322
59.250;-0.210613;-0.257193
59.260;-0.212142;-0.248199
59.270;-0.212817;-0.238985
59.280;-0.212238;-0.229264
59.290;-0.209937;-0.218903
59.300;-0.205456;-0.207892
59.310;-0.198474;-0.196234
59.320;-0.188936;-0.183870
59.330;-0.177121;-0.170726
59.340;-0.163619;-0.156842
59.350;-0.149223;-0.142506
59.360;-0.134788;-0.128261
59.370;-0.121087;-0.114778
59.380;-0.108709;-0.102632
59.390;-0.097984;-0.092060
59.400;-0.088975;-0.082860
59.410;-0.081512;-0.074457
59.420;-0.075290;-0.066131
59.430;-0.070012;-0.057307
59.440;-0.065534;-0.047792
59.450;-0.061925;-0.037850
59.460;-0.059408;-0.028093
59.470;-0.058205;-0.019210
59.480;-0.058360;-0.011684
59.490;-0.059645;-0.005613
59.500;-0.061595;-0.000707
59.510;-0.063652;0.003546
59.520;-0.065352;0.007616
59.530;-0.066461;0.011680
59.540;-0.067029;0.015502
59.550;-0.067324;0.018508
59.560;-0.067704;0.020027
59.570;-0.068447;0.019567
59.580;-0.069628;0.017022
59.590;-0.071079;0.012754
59.600;-0.072428;0.007540
59.610;-0.073208;0.002401
59.620;-0.072995;-0.001670
59.630;-0.071540;-0.004014
59.640;-0.068832;-0.004501
59.650;-0.065068;-0.003519
59.660;-0.060541;-0.001697
59.670;-0.055503;0.000469
59.680;-0.050051;0.002911
59.690;-0.044096;0.006018
59.700;-0.037397;0.010420
59.710;-0.029667;0.016650
59.720;-0.020711;0.024923
59.730;-0.010527;0.035120
59.740;0.000671;0.046960
59.750;0.012520;0.060209
59.760;0.024643;0.074786
59.770;0.036766;0.090689
59.780;0.048771;0.107845
59.790;0.060663;0.126010
59.800;0.072522;0.144814
59.810;0.084466;0.163915
59.820;0.096682;0.183149
59.830;0.109473;0.202608
59.840;0.123289;0.222583
59.850;0.138686;0.243410
59.860;0.156166;0.265250
59.870;0.175918;0.287902
59.880;0.197551;0.310738
59.890;0.219941;0.332830
59.900;0.241349;0.353230
59.910;0.259905;0.371320
59.920;0.274485;0.387126
59.930;0.285778;0.401522
59.940;0.297154;0.416265
59.950;0.314781;0.433831
59.960;0.346517;0.456974
59.970;0.399504;0.487993
59.980;0.477103;0.527799
59.990;0.576498;0.575183
60.000;0.688438;0.626765
