f_time;copX;copY
55.930;-3.119686;1.374406
55.940;-3.131399;1.376204
55.950;-3.142766;1.377032
55.960;-3.153171;1.376377
55.970;-3.162125;1.374003
55.980;-3.169352;1.369998
55.990;-3.174788;1.364743
56.000;-3.178542;1.358779
56.010;-3.180829;1.352648
56.020;-3.181917;1.346760
56.030;-3.182063;1.341371
56.040;-3.181485;1.336647
56.050;-3.180328;1.332747
56.060;-3.178664;1.329849
56.070;-3.176501;1.328123
56.080;-3.173828;1.327671
56.090;-3.170649;1.328473
56.100;-3.166986;1.330373
56.110;-3.162854;1.333099
56.120;-3.158240;1.336314
56.130;-3.153120;1.339650
56.140;-3.147508;1.342708
56.150;-3.141522;1.345054
56.160;-3.135409;1.346246
56.170;-3.129516;1.345919
56.180;-3.124193;1.343893
56.190;-3.119683;1.340235
56.200;-3.116039;1.335252
56.210;-3.113136;1.329427
56.220;-3.110767;1.323331
56.230;-3.108732;1.317551
56.240;-3.106880;1.312623
56.250;-3.105077;1.308992
56.260;-3.103164;1.306967
56.270;-3.100994;1.306646
56.280;-3.098545;1.307828
56.290;-3.096037;1.309987
56.300;-3.093952;1.312388
56.310;-3.092919;1.314336
56.320;-3.093496;1.315450
56.330;-3.095953;1.315820
56.340;-3.100145;1.315944
56.350;-3.105542;1.316474
56.360;-3.111401;1.317907
56.370;-3.117007;1.320388
56.380;-3.121886;1.323694
56.390;-3.125919;1.327390
56.400;-3.129303;1.331032
56.410;-3.132389;1.334310
56.420;-3.135484;1.337075
56.430;-3.138731;1.339291
56.440;-3.142128;1.340963
56.450;-3.145664;1.342099
56.460;-3.149470;1.342705
56.470;-3.153878;1.342774
56.480;-3.159364;1.342270
56.490;-3.166392;1.341150
56.500;-3.175242;1.339428
56.510;-3.185884;1.337256
56.520;-3.197943;1.334956
56.530;-3.210758;1.332957
56.540;-3.223517;1.331657
56.550;-3.235447;1.331277
56.560;-3.246001;1.331772
56.570;-3.254989;1.332826
56.580;-3.262594;1.333959
56.590;-3.269247;1.334706
56.600;-3.275431;1.334800
56.610;-3.281500;1.334270
56.620;-3.287597;1.333399
56.630;-3.293684;1.332593
56.640;-3.299611;1.332212
56.650;-3.305187;1.332462
56.660;-3.310229;1.333343
56.670;-3.314610;1.334659
56.680;-3.318342;1.336092
56.690;-3.321629;1.337304
56.700;-3.324872;1.338041
56.710;-3.328605;1.338177
56.720;-3.333388;1.337698
56.730;-3.339692;1.336655
56.740;-3.347804;1.335106
56.750;-3.357791;1.333057
56.760;-3.369510;1.330443
56.770;-3.382664;1.327176
56.780;-3.396889;1.323275
56.790;-3.411833;1.318992
56.800;-3.427220;1.314875
56.810;-3.442851;1.311674
56.820;-3.458592;1.310140
56.830;-3.474345;1.310783
56.840;-3.490049;1.313737
56.850;-3.505674;1.318772
56.860;-3.521204;1.325435
56.870;-3.536598;1.333214
56.880;-3.551760;1.341654
56.890;-3.566540;1.350377
56.900;-3.580779;1.359027
56.910;-3.594362;1.367197
56.920;-3.607256;1.374428
56.930;-3.619494;1.380295
56.940;-3.631150;1.384550
56.950;-3.642305;1.387228
56.960;-3.653050;1.388650
56.970;-3.663495;1.389358
56.980;-3.673755;1.389990
56.990;-3.683892;1.391161
57.000;-3.693841;1.393314
57.010;-3.703374;1.396586
57.020;-3.712155;1.400776
57.030;-3.719851;1.405452
57.040;-3.726255;1.410146
57.050;-3.731357;1.414517
57.060;-3.735307;1.418401
57.070;-3.738286;1.421751
57.080;-3.740363;1.424558
57.090;-3.741417;1.426829
57.100;-3.741162;1.428651
57.110;-3.739263;1.430267
57.120;-3.735470;1.432102
57.130;-3.729722;1.434672
57.140;-3.722187;1.438399
57.150;-3.713232;1.443451
57.160;-3.703339;1.449665
57.170;-3.693010;1.456612
57.180;-3.682704;1.463745
57.190;-3.672825;1.470579
57.200;-3.663752;1.476816
57.210;-3.655855;1.482388
57.220;-3.649456;1.487399
57.230;-3.644731;1.491976
57.240;-3.641626;1.496115
57.250;-3.639868;1.499581
57.260;-3.639075;1.501958
57.270;-3.638927;1.502824
57.280;-3.639289;1.501983
57.290;-3.640232;1.499627
57.300;-3.641950;1.496372
57.310;-3.644608;1.493113
57.320;-3.648232;1.490763
57.330;-3.652675;1.489957
57.340;-3.657649;1.490853
57.350;-3.662774;1.493131
57.360;-3.667602;1.496177
57.370;-3.671634;1.499388
57.380;-3.674357;1.502453
57.390;-3.675348;1.505495
57.400;-3.674425;1.509001
57.410;-3.671782;1.513566
57.420;-3.668020;1.519576
57.430;-3.664029;1.527007
57.440;-3.660762;1.535409
57.450;-3.658998;1.544098
57.460;-3.659151;1.552437
57.470;-3.661202;1.560069
57.480;-3.664752;1.566984
57.490;-3.669176;1.573406
57.500;-3.673842;1.579590
57.510;-3.678293;1.585669
57.520;-3.682338;1.591621
57.530;-3.686021;1.597326
57.540;-3.689485;1.602661
57.550;-3.692824;1.607550
57.560;-3.695983;1.611967
57.570;-3.698776;1.615898
57.580;-3.700965;1.619307
57.590;-3.702341;1.622103
57.600;-3.702765;1.624125
57.610;-3.702178;1.625169
57.620;-3.700590;1.625067
57.630;-3.698055;1.623781
57.640;-3.694620;1.621465
57.650;-3.690269;1.618444
57.660;-3.684914;1.615164
57.670;-3.678469;1.612136
57.680;-3.670998;1.609891
57.690;-3.662810;1.608899
57.700;-3.654427;1.609450
57.710;-3.646404;1.611536
57.720;-3.639096;1.614818
57.730;-3.632522;1.618721
57.740;-3.626375;1.622611
57.750;-3.620186;1.625954
57.760;-3.613527;1.628383
57.770;-3.606156;1.629694
57.780;-3.598059;1.629842
57.790;-3.589387;1.628974
57.800;-3.580356;1.627446
57.810;-3.571149;1.625746
57.820;-3.561835;1.624313
57.830;-3.552342;1.623355
57.840;-3.542495;1.622793
57.850;-3.532121;1.622355
57.860;-3.521165;1.621740
57.870;-3.509755;1.620760
57.880;-3.498193;1.619409
57.890;-3.486866;1.617826
57.900;-3.476125;1.616182
57.910;-3.466166;1.614556
57.920;-3.456953;1.612867
57.930;-3.448203;1.610914
57.940;-3.439453;1.608512
57.950;-3.430204;1.605624
57.960;-3.420119;1.602459
57.970;-3.409177;1.599425
57.980;-3.397711;1.596955
57.990;-3.386281;1.595236
58.000;-3.375428;1.593995
58.010;-3.365428;1.592522
58.020;-3.356172;1.589961
58.030;-3.347215;1.585746
58.040;-3.337995;1.579932
58.050;-3.328078;1.573206
58.060;-3.317342;1.566595
58.070;-3.305998;1.561034
58.080;-3.294514;1.557035
58.090;-3.283495;1.554608
58.100;-3.273569;1.553420
58.110;-3.265261;1.553076
58.120;-3.258877;1.553335
58.130;-3.254416;1.554161
58.140;-3.251554;1.555606
58.150;-3.249711;1.557638
58.160;-3.248167;1.560046
58.170;-3.246197;1.562445
58.180;-3.243238;1.564341
58.190;-3.239051;1.565212
58.200;-3.233824;1.564601
58.210;-3.228140;1.562234
58.220;-3.222807;1.558124
58.230;-3.218636;1.552616
58.240;-3.216249;1.546314
58.250;-3.215980;1.539910
58.260;-3.217871;1.533985
58.270;-3.221696;1.528849
58.280;-3.226991;1.524492
58.290;-3.233090;1.520663
58.300;-3.239211;1.517027
58.310;-3.244609;1.513321
58.320;-3.248763;1.509467
58.330;-3.251515;1.505602
58.340;-3.253079;1.502045
58.350;-3.253925;1.499211
58.360;-3.254603;1.497472
58.370;-3.255583;1.497004
58.380;-3.257167;1.497663
58.390;-3.259446;1.498957
58.400;-3.262309;1.500141
58.410;-3.265478;1.500422
58.420;-3.268599;1.499192
58.430;-3.271358;1.496213
58.440;-3.273580;1.491683
58.450;-3.275246;1.486145
58.460;-3.276436;1.480296
58.470;-3.277244;1.474758
58.480;-3.277744;1.469896
58.490;-3.278019;1.465731
58.500;-3.278236;1.461972
58.510;-3.278705;1.458152
58.520;-3.279844;1.453815
58.530;-3.282027;1.448699
58.540;-3.285376;1.442857
58.550;-3.289621;1.436694
58.560;-3.294140;1.430907
58.570;-3.298176;1.426300
58.580;-3.301117;1.423539
58.590;-3.302722;1.422905
58.600;-3.303180;1.424162
58.610;-3.303016;1.426598
58.620;-3.302895;1.429225
58.630;-3.303431;1.431061
58.640;-3.305044;1.431409
58.650;-3.307921;1.430027
58.660;-3.312046;1.427159
58.670;-3.317299;1.423416
58.680;-3.323546;1.419585
58.690;-3.330662;1.416418
58.700;-3.338492;1.414430
58.710;-3.346776;1.413745
58.720;-3.355121;1.414064
58.730;-3.363049;1.414776
58.740;-3.370088;1.415211
58.750;-3.375859;1.414884
58.760;-3.380127;1.413616
58.770;-3.382829;1.411508
58.780;-3.384081;1.408825
58.790;-3.384167;1.405856
58.800;-3.383521;1.402796
58.810;-3.382680;1.399649
58.820;-3.382242;1.396205
58.830;-3.382798;1.392127
58.840;-3.384832;1.387097
58.850;-3.388616;1.380992
58.860;-3.394117;1.373981
58.870;-3.400973;1.366511
58.880;-3.408546;1.359208
58.890;-3.416059;1.352706
58.900;-3.422795;1.347464
58.910;-3.428291;1.343617
58.920;-3.432455;1.340900
58.930;-3.435533;1.338693
58.940;-3.437994;1.336180
58.950;-3.440369;1.332596
58.960;-3.443134;1.327495
58.970;-3.446645;1.320938
58.980;-3.451113;1.313505
58.990;-3.456593;1.306086
59.000;-3.462954;1.299532
59.010;-3.469859;1.294304
59.020;-3.476777;1.290320
59.030;-3.483060;1.287056
59.040;-3.488070;1.283826
59.050;-3.491345;1.280070
59.060;-3.492732;1.275530
59.070;-3.492464;1.270255
59.080;-3.491133;1.264483
59.090;-3.489566;1.258485
59.100;-3.488654;1.252445
59.110;-3.489169;1.246440
59.120;-3.491588;1.240509
59.130;-3.495970;1.234758
59.140;-3.501913;1.229405
59.150;-3.508641;1.224765
59.160;-3.515194;1.221160
59.170;-3.520690;1.218824
59.180;-3.524538;1.217788
59.190;-3.526554;1.217802
59.200;-3.526958;1.218323
59.210;-3.526282;1.218620
59.220;-3.525221;1.217975
59.230;-3.524481;1.215893
59.240;-3.524616;1.212257
59.250;-3.525887;1.207362
59.260;-3.528191;1.201822
59.270;-3.531078;1.196367
59.280;-3.533871;1.191591
59.290;-3.535841;1.187754
59.300;-3.536410;1.184745
59.310;-3.535307;1.182204
59.320;-3.532658;1.179732
59.330;-3.528948;1.177056
59.340;-3.524870;1.174082
59.350;-3.521073;1.170858
59.360;-3.517914;1.167498
59.370;-3.515296;1.164114
59.380;-3.512675;1.160767
59.390;-3.509267;1.157433
59.400;-3.504380;1.153976
59.410;-3.497735;1.150160
59.420;-3.489630;1.145676
59.430;-3.480861;1.140222
59.440;-3.472475;1.133594
59.450;-3.465443;1.125800
59.460;-3.460384;1.117152
59.470;-3.457391;1.108282
59.480;-3.456004;1.100035
59.490;-3.455340;1.093220
59.500;-3.454375;1.088305
59.510;-3.452289;1.085230
59.520;-3.448753;1.083444
59.530;-3.444038;1.082174
59.540;-3.438906;1.080770
59.550;-3.434340;1.078938
59.560;-3.431228;1.076777
59.570;-3.430130;1.074651
59.580;-3.431193;1.072996
59.590;-3.434192;1.072143
59.600;-3.438647;1.072210
59.610;-3.443956;1.073105
59.620;-3.449522;1.074601
59.630;-3.454892;1.076440
59.640;-3.459865;1.078398
59.650;-3.464531;1.080320
59.660;-3.469218;1.082116
59.670;-3.474373;1.083777
59.680;-3.480443;1.085375
59.690;-3.487821;1.087032
59.700;-3.496834;1.088812
59.710;-3.507740;1.090603
59.720;-3.520677;1.092073
59.730;-3.535571;1.092751
59.740;-3.552040;1.092231
59.750;-3.569346;1.090382
59.760;-3.586438;1.087435
59.770;-3.602086;1.083899
59.780;-3.615083;1.080341
59.790;-3.624489;1.077166
59.800;-3.629833;1.074494
59.810;-3.631241;1.072214
59.820;-3.629446;1.070147
59.830;-3.625636;1.068238
59.840;-3.621183;1.066658
59.850;-3.617298;1.065751
59.860;-3.614752;1.065834
59.870;-3.613741;1.066932
59.880;-3.613900;1.068579
59.890;-3.614459;1.069820
59.900;-3.614494;1.069472
59.910;-3.613235;1.066593
59.920;-3.610370;1.061010
59.930;-3.606243;1.053739
59.940;-3.601876;1.047136
59.950;-3.598780;1.044654
59.960;-3.598584;1.050117
59.970;-3.602567;1.066604
59.980;-3.611198;1.095222
59.990;-3.623845;1.134297
60.000;-3.638811;1.179400
