Time[s];COPx[cm];COPy[cm]
56.260;-2.756758;2.149017
56.270;-2.770081;2.172276
56.280;-2.784622;2.196788
56.290;-2.800071;2.221557
56.300;-2.816004;2.245682
56.310;-2.831954;2.268619
56.320;-2.847531;2.290312
56.330;-2.862545;2.311104
56.340;-2.877069;2.331472
56.350;-2.891400;2.351741
56.360;-2.905895;2.371893
56.370;-2.920753;2.391539
56.380;-2.935831;2.410008
56.390;-2.950636;2.426495
56.400;-2.964486;2.440254
56.410;-2.976823;2.450816
56.420;-2.987492;2.458164
56.430;-2.996893;2.462782
56.440;-3.005874;2.465511
56.450;-3.015448;2.467276
56.460;-3.026440;2.468792
56.470;-3.039221;2.470367
56.480;-3.053642;2.471877
56.490;-3.069142;2.472850
56.500;-3.084979;2.472629
56.510;-3.100466;2.470551
56.520;-3.115110;2.466103
56.530;-3.128634;2.459031
56.540;-3.140900;2.449373
56.550;-3.151807;2.437402
56.560;-3.161203;2.423462
56.570;-3.168815;2.407751
56.580;-3.174212;2.390134
56.590;-3.176830;2.370114
56.600;-3.176085;2.347008
56.610;-3.171579;2.320280
56.620;-3.163339;2.289877
56.630;-3.151989;2.256420
56.640;-3.138755;2.221105
56.650;-3.125263;2.185330
56.660;-3.113199;2.150189
56.670;-3.103943;2.116066
56.680;-3.098304;2.082473
56.690;-3.096440;2.048184
56.700;-3.097964;2.011589
56.710;-3.102190;1.971162
56.720;-3.108390;1.925927
56.730;-3.115953;1.875811
56.740;-3.124387;1.821770
56.750;-3.133247;1.765612
56.760;-3.142072;1.709565
56.770;-3.150416;1.655704
56.780;-3.157921;1.605439
56.790;-3.164377;1.559205
56.800;-3.169714;1.516434
56.810;-3.173944;1.475787
56.820;-3.177111;1.435512
56.830;-3.179280;1.393840
56.840;-3.180559;1.349321
56.850;-3.181129;1.301113
56.860;-3.181253;1.249209
56.870;-3.181247;1.194571
56.880;-3.181421;1.139089
56.890;-3.181990;1.085285
56.900;-3.182998;1.035776
56.910;-3.184256;0.992624
56.920;-3.185358;0.956808
56.930;-3.185761;0.927998
56.940;-3.184934;0.904710
56.950;-3.182516;0.884753
56.960;-3.178429;0.865847
56.970;-3.172917;0.846223
56.980;-3.166491;0.825060
56.990;-3.159798;0.802616
57.000;-3.153443;0.779995
57.010;-3.147848;0.758655
57.020;-3.143183;0.739834
57.030;-3.139415;0.724094
57.040;-3.136392;0.711131
57.050;-3.133941;0.699868
57.060;-3.131882;0.688790
57.070;-3.129969;0.676399
57.080;-3.127793;0.661636
57.090;-3.124735;0.644159
57.100;-3.120017;0.624379
57.110;-3.112877;0.603277
57.120;-3.102774;0.582065
57.130;-3.089578;0.561845
57.140;-3.073680;0.543347
57.150;-3.055999;0.526799
57.160;-3.037848;0.511921
57.170;-3.020674;0.498035
57.180;-3.005723;0.484275
57.190;-2.993728;0.469828
57.200;-2.984753;0.454150
57.210;-2.978223;0.437075
57.220;-2.973165;0.418782
57.230;-2.968528;0.399628
57.240;-2.963489;0.379944
57.250;-2.957610;0.359875
57.260;-2.950830;0.339342
57.270;-2.943330;0.318131
57.280;-2.935367;0.296062
57.290;-2.927125;0.273160
57.300;-2.918671;0.249742
57.310;-2.909990;0.226373
57.320;-2.901073;0.203713
57.330;-2.891975;0.182308
57.340;-2.882804;0.162408
57.350;-2.873628;0.143879
57.360;-2.864341;0.126243
57.370;-2.854582;0.108849
57.380;-2.843747;0.091091
57.390;-2.831105;0.072610
57.400;-2.815978;0.053379
57.410;-2.797896;0.033677
57.420;-2.776682;0.013968
57.430;-2.752426;-0.005257
57.440;-2.725375;-0.023622
57.450;-2.695810;-0.040966
57.460;-2.663944;-0.057396
57.470;-2.629893;-0.073251
57.480;-2.593692;-0.088975
57.490;-2.555334;-0.104861
57.500;-2.514829;-0.120745
57.510;-2.472257;-0.135791
57.520;-2.427827;-0.148485
57.530;-2.381933;-0.156914
57.540;-2.335198;-0.159291
57.550;-2.288511;-0.154548
57.560;-2.243027;-0.142767
57.570;-2.200108;-0.125224
57.580;-2.161190;-0.103991
57.590;-2.127561;-0.081262
57.600;-2.100125;-0.058618
57.610;-2.079207;-0.036520
57.620;-2.064471;-0.014202
57.630;-2.055001;0.009985
57.640;-2.049566;0.037877
57.650;-2.047012;0.070757
57.660;-2.046668;0.108883
57.670;-2.048567;0.151474
57.680;-2.053367;0.197117
57.690;-2.061997;0.244368
57.700;-2.075210;0.292300
57.710;-2.093237;0.340793
57.720;-2.115694;0.390461
57.730;-2.141742;0.442289
57.740;-2.170387;0.497123
57.750;-2.200796;0.555278
57.760;-2.232531;0.616394
57.770;-2.265608;0.679545
57.780;-2.300354;0.743506
57.790;-2.337108;0.807031
57.800;-2.375876;0.869074
57.810;-2.416106;0.928914
57.820;-2.456686;0.986165
57.830;-2.496173;1.040694
57.840;-2.533168;1.092501
57.850;-2.566688;1.141613
57.860;-2.596414;1.188048
57.870;-2.622698;1.231826
57.880;-2.646337;1.272973
57.890;-2.668162;1.311516
57.900;-2.688611;1.347452
57.910;-2.707471;1.380747
57.920;-2.723948;1.411348
57.930;-2.737021;1.439189
57.940;-2.745920;1.464210
57.950;-2.750445;1.486391
57.960;-2.750999;1.505819
57.970;-2.748355;1.522752
57.980;-2.743344;1.537684
57.990;-2.736620;1.551378
58.000;-2.728622;1.564859
58.010;-2.719654;1.579282
58.020;-2.710012;1.595694
58.030;-2.700047;1.614737
58.040;-2.690135;1.636404
58.050;-2.680591;1.659963
58.060;-2.671572;1.684060
58.070;-2.663022;1.706987
58.080;-2.654683;1.727076
58.090;-2.646195;1.743126
58.100;-2.637230;1.754755
58.110;-2.627622;1.762568
58.120;-2.617444;1.768035
58.130;-2.607007;1.773095
58.140;-2.596785;1.779597
58.150;-2.587298;1.788788
58.160;-2.579008;1.801051
58.170;-2.572245;1.815979
58.180;-2.567193;1.832725
58.190;-2.563910;1.850451
58.200;-2.562358;1.868678
58.210;-2.562412;1.887415
58.220;-2.563863;1.907048
58.230;-2.566424;1.928054
58.240;-2.569762;1.950645
58.250;-2.573563;1.974502
58.260;-2.577590;1.998690
58.270;-2.581730;2.021818
58.280;-2.586018;2.042427
58.290;-2.590663;2.059424
58.300;-2.596036;2.072405
58.310;-2.602630;2.081681
58.320;-2.610967;2.088038
58.330;-2.621498;2.092352
58.340;-2.634518;2.095260
58.350;-2.650120;2.097025
58.360;-2.668188;2.097594
58.370;-2.688386;2.096756
58.380;-2.710164;2.094283
58.390;-2.732782;2.089997
58.400;-2.755368;2.083783
58.410;-2.777055;2.075562
58.420;-2.797145;2.065289
58.430;-2.815262;2.052950
58.440;-2.831420;2.038577
58.450;-2.845958;2.022232
58.460;-2.859364;2.003988
58.470;-2.872066;1.983894
58.480;-2.884289;1.961973
58.490;-2.895999;1.938244
58.500;-2.906965;1.912744
58.510;-2.916864;1.885553
58.520;-2.925411;1.856799
58.530;-2.932458;1.826645
58.540;-2.938051;1.795304
58.550;-2.942412;1.763068
58.560;-2.945855;1.730319
58.570;-2.948676;1.697476
58.580;-2.951097;1.664882
58.590;-2.953274;1.632711
58.600;-2.955343;1.601016
58.610;-2.957442;1.569904
58.620;-2.959666;1.539767
58.630;-2.962009;1.511381
58.640;-2.964349;1.485771
58.650;-2.966518;1.463873
58.660;-2.968420;1.446149
58.670;-2.970103;1.432363
58.680;-2.971731;1.421665
58.690;-2.973457;1.412939
58.700;-2.975288;1.405236
58.710;-2.977029;1.398088
58.720;-2.978359;1.391578
58.730;-2.978948;1.386190
58.740;-2.978563;1.382560
58.750;-2.977080;1.381259
58.760;-2.974460;1.382690
58.770;-2.970695;1.387093
58.780;-2.965776;1.394607
58.790;-2.959687;1.405338
58.800;-2.952427;1.419421
58.810;-2.944057;1.437026
58.820;-2.934776;1.458265
58.830;-2.924976;1.482985
58.840;-2.915220;1.510515
58.850;-2.906134;1.539521
58.860;-2.898242;1.568088
58.870;-2.891827;1.594083
58.880;-2.886877;1.615669
58.890;-2.883144;1.631798
58.900;-2.880265;1.642495
58.910;-2.877881;1.648828
58.920;-2.875701;1.652570
58.930;-2.873516;1.655692
58.940;-2.871184;1.659863
58.950;-2.868635;1.666121
58.960;-2.865892;1.674770
58.970;-2.863087;1.685497
58.980;-2.860440;1.697618
58.990;-2.858187;1.710394
59.000;-2.856484;1.723328
59.010;-2.855311;1.736358
59.020;-2.854443;1.749830
59.030;-2.853461;1.764249
59.040;-2.851827;1.779905
59.050;-2.848970;1.796592
59.060;-2.844378;1.813563
59.070;-2.837663;1.829726
59.080;-2.828605;1.843949
59.090;-2.817166;1.855344
59.100;-2.803492;1.863421
59.110;-2.787863;1.868100
59.120;-2.770630;1.869598
59.130;-2.752146;1.868247
59.140;-2.732737;1.864334
59.150;-2.712700;1.858073
59.160;-2.692318;1.849704
59.170;-2.671892;1.839665
59.180;-2.651736;1.828719
59.190;-2.632129;1.817937
59.200;-2.613208;1.808514
59.210;-2.594888;1.801493
59.220;-2.576876;1.797506
59.230;-2.558834;1.796652
59.240;-2.540636;1.798550
59.250;-2.522599;1.802514
59.260;-2.505549;1.807781
59.270;-2.490644;1.813678
59.280;-2.479009;1.819720
59.290;-2.471319;1.825635
59.300;-2.467532;1.831352
59.310;-2.466891;1.836949
59.320;-2.468185;1.842566
59.330;-2.470158;1.848303
59.340;-2.471879;1.854136
59.350;-2.472941;1.859884
59.360;-2.473454;1.865232
59.370;-2.473858;1.869793
59.380;-2.474670;1.873213
59.390;-2.476252;1.875279
59.400;-2.478670;1.876014
59.410;-2.481662;1.875695
59.420;-2.484716;1.874800
59.430;-2.487225;1.873886
59.440;-2.488665;1.873455
59.450;-2.488736;1.873856
59.460;-2.487408;1.875212
59.470;-2.484896;1.877409
59.480;-2.481575;1.880143
59.490;-2.477883;1.883045
59.500;-2.474232;1.885841
59.510;-2.470938;1.888459
59.520;-2.468159;1.891018
59.530;-2.465853;1.893680
59.540;-2.463782;1.896486
59.550;-2.461572;1.899264
59.560;-2.458859;1.901673
59.570;-2.455439;1.903361
59.580;-2.451380;1.904143
59.590;-2.447022;1.904092
59.600;-2.442856;1.903477
59.610;-2.439313;1.902583
59.620;-2.436566;1.901523
59.630;-2.434410;1.900126
59.640;-2.432302;1.897952
59.650;-2.429527;1.894384
59.660;-2.425452;1.888784
59.670;-2.419756;1.880679
59.680;-2.412560;1.869935
59.690;-2.404374;1.856825
59.700;-2.395924;1.841924
59.710;-2.387899;1.825898
59.720;-2.380751;1.809286
59.730;-2.374569;1.792347
59.740;-2.369085;1.774983
59.750;-2.363788;1.756724
59.760;-2.358131;1.736802
59.770;-2.351749;1.714304
59.780;-2.344603;1.688396
59.790;-2.337026;1.658551
59.800;-2.329616;1.624711
59.810;-2.323034;1.587318
59.820;-2.317753;1.547216
59.830;-2.313829;1.505485
59.840;-2.310794;1.463265
59.850;-2.307776;1.421609
59.860;-2.303844;1.381375
59.870;-2.298499;1.343161
59.880;-2.292125;1.307311
59.890;-2.286174;1.274002
59.900;-2.282925;1.243364
59.910;-2.284725;1.215602
59.920;-2.292743;1.191113
59.930;-2.305580;1.170569
59.940;-2.318268;1.154958
59.950;-2.322343;1.145531
59.960;-2.307464;1.143603
59.970;-2.264490;1.150166
59.980;-2.189195;1.165340
59.990;-2.085120;1.187846
60.000;-1.963957;1.214826
