Time[s];COPx[cm];COPy[cm]
59.740;1.147208;0.828585
59.750;1.149410;0.822327
59.760;1.152292;0.815032
59.770;1.155611;0.806212
59.780;1.159164;0.795935
59.790;1.162777;0.784875
59.800;1.166326;0.774142
59.810;1.169749;0.764997
59.820;1.173066;0.758527
59.830;1.176358;0.755378
59.840;1.179725;0.755586
59.850;1.183219;0.758544
59.860;1.186788;0.763127
59.870;1.190270;0.767967
59.880;1.193423;0.771833
59.890;1.196032;0.773975
59.900;1.198030;0.774294
59.910;1.199581;0.773263
59.920;1.201038;0.771654
59.930;1.202730;0.770215
59.940;1.204655;0.769451
59.950;1.206224;0.769579
59.960;1.206274;0.770609
59.970;1.203429;0.772455
59.980;1.196753;0.774986
59.990;1.186370;0.778008
60.000;1.173679;0.781246
