Time[s];COPx[cm];COPy[cm]
55.800;-1.298776;0.218122
55.810;-1.298045;0.218993
55.820;-1.297628;0.219474
55.830;-1.297624;0.219258
55.840;-1.298060;0.218187
55.850;-1.298827;0.216279
55.860;-1.299688;0.213776
55.870;-1.300360;0.211176
55.880;-1.300622;0.209152
55.890;-1.300378;0.208366
55.900;-1.299650;0.209213
55.910;-1.298521;0.211653
55.920;-1.297051;0.215191
55.930;-1.295255;0.219034
55.940;-1.293132;0.222350
55.950;-1.290721;0.224510
55.960;-1.288164;0.225255
55.970;-1.285721;0.224732
55.980;-1.283752;0.223459
55.990;-1.282660;0.222197
56.000;-1.282811;0.221779
56.010;-1.284480;0.222891
56.020;-1.287810;0.225858
56.030;-1.292792;0.230491
56.040;-1.299255;0.236081
56.050;-1.306856;0.241567
56.060;-1.315103;0.245865
56.070;-1.323414;0.248218
56.080;-1.331223;0.248441
56.090;-1.338097;0.246962
56.100;-1.343842;0.244698
56.110;-1.348540;0.242817
56.120;-1.352514;0.242469
56.130;-1.356208;0.244541
56.140;-1.360034;0.249466
56.150;-1.364259;0.257091
56.160;-1.368961;0.266653
56.170;-1.374086;0.276902
56.180;-1.379521;0.286425
56.190;-1.385142;0.294065
56.200;-1.390821;0.299276
56.210;-1.396422;0.302242
56.220;-1.401821;0.303695
56.230;-1.406958;0.304562
56.240;-1.411885;0.305627
56.250;-1.416813;0.307328
56.260;-1.422106;0.309748
56.270;-1.428228;0.312719
56.280;-1.435620;0.316005
56.290;-1.444577;0.319455
56.300;-1.455156;0.323099
56.310;-1.467162;0.327139
56.320;-1.480191;0.331842
56.330;-1.493738;0.337392
56.340;-1.507302;0.343733
56.350;-1.520481;0.350508
56.360;-1.533002;0.357113
56.370;-1.544724;0.362853
56.380;-1.555614;0.367118
56.390;-1.565721;0.369513
56.400;-1.575132;0.369935
56.410;-1.583949;0.368601
56.420;-1.592289;0.366039
56.430;-1.600300;0.362993
56.440;-1.608159;0.360258
56.450;-1.616024;0.358457
56.460;-1.623951;0.357859
56.470;-1.631828;0.358318
56.480;-1.639382;0.359365
56.490;-1.646283;0.360401
56.500;-1.652304;0.360910
56.510;-1.657477;0.360591
56.520;-1.662153;0.359368
56.530;-1.666917;0.357300
56.540;-1.672400;0.354470
56.550;-1.679055;0.350928
56.560;-1.687014;0.346748
56.570;-1.696082;0.342138
56.580;-1.705836;0.337518
56.590;-1.715788;0.333499
56.600;-1.725522;0.330734
56.610;-1.734764;0.329710
56.620;-1.743386;0.330560
56.630;-1.751366;0.332969
56.640;-1.758739;0.336254
56.650;-1.765583;0.339627
56.660;-1.772040;0.342532
56.670;-1.778360;0.344877
56.680;-1.784930;0.347051
56.690;-1.792231;0.349727
56.700;-1.800726;0.353557
56.710;-1.810709;0.358921
56.720;-1.822190;0.365800
56.730;-1.834887;0.373835
56.740;-1.848343;0.382512
56.750;-1.862106;0.391405
56.760;-1.875892;0.400345
56.770;-1.889635;0.409462
56.780;-1.903436;0.419061
56.790;-1.917461;0.429427
56.800;-1.931878;0.440646
56.810;-1.946827;0.452510
56.820;-1.962415;0.464525
56.830;-1.978705;0.476022
56.840;-1.995705;0.486324
56.850;-2.013358;0.494922
56.860;-2.031536;0.501594
56.870;-2.050052;0.506432
56.880;-2.068710;0.509770
56.890;-2.087380;0.512073
56.900;-2.106069;0.513830
56.910;-2.124927;0.515491
56.920;-2.144182;0.517416
56.930;-2.164051;0.519830
56.940;-2.184655;0.522774
56.950;-2.205999;0.526085
56.960;-2.228001;0.529446
56.970;-2.250564;0.532494
56.980;-2.273644;0.534969
56.990;-2.297319;0.536819
57.000;-2.321814;0.538206
57.010;-2.347465;0.539375
57.020;-2.374591;0.540466
57.030;-2.403322;0.541359
57.040;-2.433465;0.541670
57.050;-2.464512;0.540911
57.060;-2.495815;0.538711
57.070;-2.526843;0.535022
57.080;-2.557400;0.530193
57.090;-2.587673;0.524900
57.100;-2.618113;0.519959
57.110;-2.649163;0.516044
57.120;-2.680977;0.513407
57.130;-2.713268;0.511689
57.140;-2.745366;0.509920
57.150;-2.776479;0.506759
57.160;-2.805997;0.500920
57.170;-2.833704;0.491655
57.180;-2.859774;0.479113
57.190;-2.884594;0.464416
57.200;-2.908492;0.449419
57.210;-2.931510;0.436211
57.220;-2.953312;0.426564
57.230;-2.973249;0.421547
57.240;-2.990559;0.421398
57.250;-3.004625;0.425608
57.260;-3.015207;0.433110
57.270;-3.022593;0.442526
57.280;-3.027635;0.452450
57.290;-3.031634;0.461743
57.300;-3.036090;0.469744
57.310;-3.042341;0.476310
57.320;-3.051227;0.481685
57.330;-3.062884;0.486274
57.340;-3.076770;0.490454
57.350;-3.091879;0.494493
57.360;-3.107050;0.498556
57.370;-3.121246;0.502762
57.380;-3.133731;0.507228
57.390;-3.144123;0.512070
57.400;-3.152388;0.517375
57.410;-3.158828;0.523155
57.420;-3.164049;0.529309
57.430;-3.168915;0.535612
57.440;-3.174412;0.541734
57.450;-3.181471;0.547277
57.460;-3.190757;0.551854
57.470;-3.202508;0.555176
57.480;-3.216438;0.557134
57.490;-3.231746;0.557828
57.500;-3.247210;0.557526
57.510;-3.261372;0.556561
57.520;-3.272803;0.555218
57.530;-3.280395;0.553660
57.540;-3.283595;0.551924
57.550;-3.282506;0.550003
57.560;-3.277800;0.547956
57.570;-3.270483;0.545974
57.580;-3.261573;0.544361
57.590;-3.251815;0.543415
57.600;-3.241540;0.543278
57.610;-3.230717;0.543835
57.620;-3.219177;0.544720
57.630;-3.206872;0.545416
57.640;-3.194020;0.545391
57.650;-3.181073;0.544212
57.660;-3.168555;0.541604
57.670;-3.156828;0.537477
57.680;-3.145895;0.531934
57.690;-3.135287;0.525278
57.700;-3.124089;0.518013
57.710;-3.111117;0.510804
57.720;-3.095200;0.504367
57.730;-3.075490;0.499293
57.740;-3.051720;0.495874
57.750;-3.024336;0.494026
57.760;-2.994452;0.493397
57.770;-2.963639;0.493601
57.780;-2.933577;0.494441
57.790;-2.905672;0.495999
57.800;-2.880726;0.498569
57.810;-2.858775;0.502519
57.820;-2.839160;0.508180
57.830;-2.820795;0.515788
57.840;-2.802550;0.525424
57.850;-2.783646;0.536942
57.860;-2.763922;0.549919
57.870;-2.743895;0.563679
57.880;-2.724554;0.577433
57.890;-2.706973;0.590505
57.900;-2.691870;0.602537
57.910;-2.679284;0.613585
57.920;-2.668504;0.624066
57.930;-2.658250;0.634572
57.940;-2.647054;0.645622
57.950;-2.633701;0.657429
57.960;-2.617558;0.669777
57.970;-2.598700;0.682059
57.980;-2.577788;0.693470
57.990;-2.555745;0.703264
58.000;-2.533378;0.710990
58.010;-2.511059;0.716604
58.020;-2.488591;0.720457
58.030;-2.465301;0.723148
58.040;-2.440316;0.725286
58.050;-2.412911;0.727257
58.060;-2.382809;0.729070
58.070;-2.350314;0.730381
58.080;-2.316209;0.730653
58.090;-2.281423;0.729365
58.100;-2.246615;0.726185
58.110;-2.211881;0.721052
58.120;-2.176755;0.714176
58.130;-2.140536;0.705986
58.140;-2.102749;0.697018
58.150;-2.063519;0.687769
58.160;-2.023676;0.678552
58.170;-1.984571;0.669419
58.180;-1.947687;0.660220
58.190;-1.914224;0.650775
58.200;-1.884809;0.641043
58.210;-1.859439;0.631185
58.220;-1.837634;0.621482
58.230;-1.818688;0.612175
58.240;-1.801890;0.603354
58.250;-1.786629;0.594934
58.260;-1.772392;0.586732
58.270;-1.758730;0.578563
58.280;-1.745251;0.570306
58.290;-1.731675;0.561919
58.300;-1.717916;0.553435
58.310;-1.704160;0.544963
58.320;-1.690849;0.536674
58.330;-1.678557;0.528762
58.340;-1.667799;0.521381
58.350;-1.658870;0.514578
58.360;-1.651780;0.508281
58.370;-1.646314;0.502329
58.380;-1.642165;0.496489
58.390;-1.639074;0.490481
58.400;-1.636940;0.484018
58.410;-1.635858;0.476915
58.420;-1.636039;0.469215
58.430;-1.637644;0.461251
58.440;-1.640600;0.453566
58.450;-1.644532;0.446717
58.460;-1.648877;0.441051
58.470;-1.653134;0.436582
58.480;-1.657094;0.433048
58.490;-1.660935;0.430088
58.500;-1.665134;0.427448
58.510;-1.670270;0.425110
58.520;-1.676813;0.423291
58.530;-1.684995;0.422296
58.540;-1.694766;0.422306
58.550;-1.705819;0.423214
58.560;-1.717666;0.424602
58.570;-1.729758;0.425885
58.580;-1.741608;0.426535
58.590;-1.752879;0.426312
58.600;-1.763413;0.425372
58.610;-1.773207;0.424206
58.620;-1.782384;0.423429
58.630;-1.791176;0.423527
58.640;-1.799879;0.424680
58.650;-1.808780;0.426712
58.660;-1.818038;0.429170
58.670;-1.827583;0.431476
58.680;-1.837101;0.433087
58.690;-1.846116;0.433631
58.700;-1.854163;0.433003
58.710;-1.860966;0.431413
58.720;-1.866541;0.429371
58.730;-1.871177;0.427582
58.740;-1.875344;0.426748
58.750;-1.879545;0.427324
58.760;-1.884176;0.429331
58.770;-1.889410;0.432335
58.780;-1.895158;0.435604
58.790;-1.901129;0.438392
58.800;-1.906967;0.440236
58.810;-1.912400;0.441117
58.820;-1.917325;0.441448
58.830;-1.921800;0.441891
58.840;-1.925966;0.443107
58.850;-1.929952;0.445539
58.860;-1.933814;0.449308
58.870;-1.937514;0.454217
58.880;-1.940956;0.459836
58.890;-1.944022;0.465624
58.900;-1.946611;0.471034
58.910;-1.948630;0.475612
58.920;-1.949972;0.479086
58.930;-1.950521;0.481443
58.940;-1.950176;0.482935
58.950;-1.948894;0.483979
58.960;-1.946726;0.484959
58.970;-1.943805;0.486044
58.980;-1.940324;0.487132
58.990;-1.936500;0.487968
59.000;-1.932567;0.488345
59.010;-1.928782;0.488268
59.020;-1.925429;0.487994
59.030;-1.922782;0.487931
59.040;-1.921029;0.488480
59.050;-1.920180;0.489871
59.060;-1.920019;0.492069
59.070;-1.920151;0.494752
59.080;-1.920136;0.497375
59.090;-1.919670;0.499283
59.100;-1.918720;0.499874
59.110;-1.917517;0.498770
59.120;-1.916434;0.495915
59.130;-1.915784;0.491574
59.140;-1.915659;0.486234
59.150;-1.915878;0.480459
59.160;-1.916062;0.474769
59.170;-1.915801;0.469562
59.180;-1.914808;0.465088
59.190;-1.913001;0.461466
59.200;-1.910521;0.458705
59.210;-1.907691;0.456731
59.220;-1.904947;0.455378
59.230;-1.902729;0.454395
59.240;-1.901379;0.453458
59.250;-1.901045;0.452219
59.260;-1.901661;0.450391
59.270;-1.902987;0.447843
59.280;-1.904725;0.444650
59.290;-1.906651;0.441072
59.300;-1.908709;0.437465
59.310;-1.911011;0.434119
59.320;-1.913738;0.431095
59.330;-1.916996;0.428149
59.340;-1.920704;0.424810
59.350;-1.924585;0.420594
59.360;-1.928272;0.415253
59.370;-1.931470;0.408924
59.380;-1.934108;0.402095
59.390;-1.936401;0.395430
59.400;-1.938781;0.389523
59.410;-1.941740;0.384715
59.420;-1.945660;0.381023
59.430;-1.950714;0.378170
59.440;-1.956887;0.375669
59.450;-1.964043;0.372933
59.460;-1.972000;0.369392
59.470;-1.980560;0.364625
59.480;-1.989507;0.358471
59.490;-1.998613;0.351060
59.500;-2.007650;0.342752
59.510;-2.016400;0.333979
59.520;-2.024676;0.325057
59.530;-2.032343;0.316032
59.540;-2.039373;0.306662
59.550;-2.045914;0.296544
59.560;-2.052347;0.285340
59.570;-2.059272;0.272960
59.580;-2.067365;0.259594
59.590;-2.077158;0.245583
59.600;-2.088819;0.231230
59.610;-2.102095;0.216679
59.620;-2.116448;0.201939
59.630;-2.131322;0.186997
59.640;-2.146383;0.171935
59.650;-2.161628;0.156959
59.660;-2.177362;0.142327
59.670;-2.194067;0.128213
59.680;-2.212239;0.114586
59.690;-2.232221;0.101201
59.700;-2.254092;0.087722
59.710;-2.277631;0.073910
59.720;-2.302382;0.059743
59.730;-2.327763;0.045388
59.740;-2.353201;0.031034
59.750;-2.378241;0.016715
59.760;-2.402599;0.002233
59.770;-2.426165;-0.012761
59.780;-2.448936;-0.028575
59.790;-2.470920;-0.045291
59.800;-2.492041;-0.062677
59.810;-2.512102;-0.080245
59.820;-2.530839;-0.097407
59.830;-2.548029;-0.113658
59.840;-2.563595;-0.128726
59.850;-2.577643;-0.142630
59.860;-2.590365;-0.155587
59.870;-2.601833;-0.167783
59.880;-2.611766;-0.179116
59.890;-2.619415;-0.189039
59.900;-2.623680;-0.196665
59.910;-2.623528;-0.201110
59.920;-2.618659;-0.201954
59.930;-2.610230;-0.199609
59.940;-2.601293;-0.195417
59.950;-2.596637;-0.191414
59.960;-2.601819;-0.189813
59.970;-2.621531;-0.192356
59.980;-2.657766;-0.199754
59.990;-2.708527;-0.211391
60.000;-2.767799;-0.225448
