Time[s];COPx[cm];COPy[cm]
56.440;0.889351;-0.219168
56.450;0.888761;-0.216243
56.460;0.886072;-0.213725
56.470;0.881925;-0.211617
56.480;0.877036;-0.209813
56.490;0.872037;-0.208154
56.500;0.867324;-0.206479
56.510;0.862952;-0.204662
56.520;0.858672;-0.202597
56.530;0.854070;-0.200175
56.540;0.848758;-0.197273
56.550;0.842500;-0.193781
56.560;0.835279;-0.189634
56.570;0.827322;-0.184852
56.580;0.819098;-0.179544
56.590;0.811291;-0.173892
56.600;0.804710;-0.168138
56.610;0.800133;-0.162559
56.620;0.798118;-0.157418
56.630;0.798846;-0.152886
56.640;0.802066;-0.148987
56.650;0.807166;-0.145589
56.660;0.813352;-0.142473
56.670;0.819864;-0.139427
56.680;0.826122;-0.136324
56.690;0.831783;-0.133147
56.700;0.836712;-0.129970
56.710;0.840906;-0.126925
56.720;0.844434;-0.124142
56.730;0.847417;-0.121701
56.740;0.850030;-0.119576
56.750;0.852477;-0.117642
56.760;0.854928;-0.115730
56.770;0.857444;-0.113742
56.780;0.859932;-0.111737
56.790;0.862185;-0.109930
56.800;0.863973;-0.108591
56.810;0.865158;-0.107881
56.820;0.865800;-0.107720
56.830;0.866205;-0.107763
56.840;0.866909;-0.107501
56.850;0.868540;-0.106427
56.860;0.871592;-0.104193
56.870;0.876182;-0.100691
56.880;0.881919;-0.096061
56.890;0.887961;-0.090627
56.900;0.893241;-0.084793
56.910;0.896783;-0.078913
56.920;0.897986;-0.073165
56.930;0.896762;-0.067489
56.940;0.893494;-0.061628
56.950;0.888813;-0.055272
56.960;0.883328;-0.048257
56.970;0.877404;-0.040702
56.980;0.871081;-0.033015
56.990;0.864133;-0.025735
57.000;0.856222;-0.019316
57.010;0.847055;-0.013943
57.020;0.836503;-0.009455
57.030;0.824646;-0.005416
57.040;0.811754;-0.001289
57.050;0.798254;0.003349
57.060;0.784688;0.008645
57.070;0.771682;0.014426
57.080;0.759887;0.020260
57.090;0.749870;0.025604
57.100;0.741993;0.029980
57.110;0.736302;0.033146
57.120;0.732498;0.035204
57.130;0.730025;0.036592
57.140;0.728230;0.037956
57.150;0.726552;0.039929
57.160;0.724634;0.042908
57.170;0.722330;0.046904
57.180;0.719638;0.051524
57.190;0.716616;0.056103
57.200;0.713329;0.059936
57.210;0.709823;0.062517
57.220;0.706112;0.063719
57.230;0.702151;0.063825
57.240;0.697798;0.063430
57.250;0.692811;0.063233
57.260;0.686879;0.063807
57.270;0.679696;0.065421
57.280;0.671053;0.067974
57.290;0.660906;0.071045
57.300;0.649409;0.074047
57.310;0.636889;0.076420
57.320;0.623788;0.077798
57.330;0.610592;0.078101
57.340;0.597776;0.077549
57.350;0.585779;0.076608
57.360;0.575004;0.075861
57.370;0.565803;0.075860
57.380;0.558429;0.076975
57.390;0.552988;0.079298
57.400;0.549385;0.082609
57.410;0.547318;0.086406
57.420;0.546298;0.089999
57.430;0.545715;0.092646
57.440;0.544941;0.093722
57.450;0.543451;0.092882
57.460;0.540934;0.090175
57.470;0.537343;0.086033
57.480;0.532870;0.081136
57.490;0.527859;0.076201
57.500;0.522698;0.071788
57.510;0.517708;0.068194
57.520;0.513067;0.065441
57.530;0.508759;0.063341
57.540;0.504569;0.061590
57.550;0.500137;0.059887
57.560;0.495095;0.058016
57.570;0.489240;0.055893
57.580;0.482667;0.053553
57.590;0.475809;0.051087
57.600;0.469336;0.048579
57.610;0.463952;0.046061
57.620;0.460151;0.043526
57.630;0.458035;0.040970
57.640;0.457269;0.038445
57.650;0.457212;0.036062
57.660;0.457155;0.033938
57.670;0.456559;0.032095
57.680;0.455207;0.030373
57.690;0.453227;0.028420
57.700;0.451018;0.025793
57.710;0.449108;0.022127
57.720;0.447989;0.017285
57.730;0.447959;0.011410
57.740;0.449017;0.004852
57.750;0.450855;-0.001982
57.760;0.452963;-0.008797
57.770;0.454798;-0.015524
57.780;0.455958;-0.022347
57.790;0.456283;-0.029596
57.800;0.455850;-0.037561
57.810;0.454874;-0.046297
57.820;0.453588;-0.055526
57.830;0.452163;-0.064670
57.840;0.450692;-0.073028
57.850;0.449231;-0.080016
57.860;0.447840;-0.085369
57.870;0.446575;-0.089225
57.880;0.445440;-0.092054
57.890;0.444359;-0.094461
57.900;0.443197;-0.096958
57.910;0.441851;-0.099817
57.920;0.440354;-0.103061
57.930;0.438931;-0.106570
57.940;0.437956;-0.110227
57.950;0.437827;-0.113988
57.960;0.438816;-0.117863
57.970;0.440966;-0.121839
57.980;0.444085;-0.125826
57.990;0.447820;-0.129658
58.000;0.451784;-0.133150
58.010;0.455657;-0.136165
58.020;0.459246;-0.138671
58.030;0.462487;-0.140751
58.040;0.465418;-0.142588
58.050;0.468139;-0.144413
58.060;0.470756;-0.146442
58.070;0.473330;-0.148826
58.080;0.475850;-0.151614
58.090;0.478238;-0.154730
58.100;0.480376;-0.157980
58.110;0.482156;-0.161082
58.120;0.483513;-0.163766
58.130;0.484470;-0.165910
58.140;0.485144;-0.167628
58.150;0.485739;-0.169246
58.160;0.486540;-0.171167
58.170;0.487895;-0.173699
58.180;0.490192;-0.176971
58.190;0.493795;-0.180959
58.200;0.498920;-0.185591
58.210;0.505510;-0.190825
58.220;0.513180;-0.196642
58.230;0.521324;-0.202977
58.240;0.529339;-0.209647
58.250;0.536862;-0.216368
58.260;0.543893;-0.222844
58.270;0.550745;-0.228879
58.280;0.557879;-0.234445
58.290;0.565712;-0.239667
58.300;0.574494;-0.244739
58.310;0.584238;-0.249837
58.320;0.594695;-0.255062
58.330;0.605360;-0.260460
58.340;0.615539;-0.266081
58.350;0.624502;-0.272024
58.360;0.631686;-0.278432
58.370;0.636893;-0.285422
58.380;0.640398;-0.292998
58.390;0.642915;-0.300971
58.400;0.645415;-0.308953
58.410;0.648845;-0.316429
58.420;0.653818;-0.322924
58.430;0.660414;-0.328184
58.440;0.668155;-0.332294
58.450;0.676202;-0.335672
58.460;0.683679;-0.338918
58.470;0.689992;-0.342572
58.480;0.694977;-0.346876
58.490;0.698807;-0.351641
58.500;0.701728;-0.356314
58.510;0.703812;-0.360210
58.520;0.704856;-0.362816
58.530;0.704474;-0.364016
58.540;0.702289;-0.364132
58.550;0.698130;-0.363781
58.560;0.692124;-0.363606
58.570;0.684671;-0.364000
58.580;0.676328;-0.364938
58.590;0.667666;-0.365994
58.600;0.659153;-0.366537
58.610;0.651076;-0.366000
58.620;0.643500;-0.364097
58.630;0.636282;-0.360888
58.640;0.629129;-0.356705
58.650;0.621690;-0.352018
58.660;0.613659;-0.347289
58.670;0.604861;-0.342862
58.680;0.595290;-0.338892
58.690;0.585086;-0.335326
58.700;0.574463;-0.331948
58.710;0.563636;-0.328485
58.720;0.552777;-0.324751
58.730;0.542064;-0.320738
58.740;0.531753;-0.316615
58.750;0.522230;-0.312621
58.760;0.513967;-0.308937
58.770;0.507394;-0.305617
58.780;0.502749;-0.302599
58.790;0.499986;-0.299766
58.800;0.498804;-0.296987
58.810;0.498795;-0.294127
58.820;0.499608;-0.291051
58.830;0.501034;-0.287643
58.840;0.502936;-0.283843
58.850;0.505086;-0.279670
58.860;0.507016;-0.275201
58.870;0.508011;-0.270530
58.880;0.507232;-0.265721
58.890;0.503920;-0.260819
58.900;0.497571;-0.255895
58.910;0.488017;-0.251092
58.920;0.475437;-0.246615
58.930;0.460329;-0.242664
58.940;0.443455;-0.239330
58.950;0.425771;-0.236526
58.960;0.408310;-0.233990
58.970;0.392021;-0.231370
58.980;0.377572;-0.228348
58.990;0.365193;-0.224751
59.000;0.354637;-0.220605
59.010;0.345276;-0.216130
59.020;0.336312;-0.211669
59.030;0.327007;-0.207552
59.040;0.316856;-0.203941
59.050;0.305665;-0.200730
59.060;0.293544;-0.197582
59.070;0.280848;-0.194101
59.080;0.268070;-0.190040
59.090;0.255709;-0.185463
59.100;0.244145;-0.180743
59.110;0.233567;-0.176431
59.120;0.223996;-0.173052
59.130;0.215364;-0.170930
59.140;0.207616;-0.170131
59.150;0.200757;-0.170489
59.160;0.194841;-0.171689
59.170;0.189924;-0.173320
59.180;0.186046;-0.174929
59.190;0.183249;-0.176083
59.200;0.181603;-0.176456
59.210;0.181175;-0.175922
59.220;0.181957;-0.174580
59.230;0.183778;-0.172695
59.240;0.186294;-0.170600
59.250;0.189066;-0.168608
59.260;0.191692;-0.166982
59.270;0.193942;-0.165941
59.280;0.195828;-0.165676
59.290;0.197584;-0.166328
59.300;0.199567;-0.167944
59.310;0.202125;-0.170442
59.320;0.205511;-0.173592
59.330;0.209868;-0.177032
59.340;0.215301;-0.180315
59.350;0.221943;-0.182985
59.360;0.229961;-0.184685
59.370;0.239483;-0.185256
59.380;0.250469;-0.184795
59.390;0.262601;-0.183625
59.400;0.275255;-0.182185
59.410;0.287568;-0.180890
59.420;0.298598;-0.180010
59.430;0.307519;-0.179619
59.440;0.313823;-0.179625
59.450;0.317458;-0.179852
59.460;0.318842;-0.180152
59.470;0.318738;-0.180478
59.480;0.318004;-0.180905
59.490;0.317326;-0.181596
59.500;0.317053;-0.182742
59.510;0.317148;-0.184494
59.520;0.317249;-0.186898
59.530;0.316786;-0.189839
59.540;0.315144;-0.192997
59.550;0.311856;-0.195885
59.560;0.306783;-0.197976
59.570;0.300199;-0.198926
59.580;0.292729;-0.198767
59.590;0.285154;-0.197961
59.600;0.278181;-0.197227
59.610;0.272290;-0.197219
59.620;0.267715;-0.198226
59.630;0.264533;-0.200050
59.640;0.262782;-0.202109
59.650;0.262549;-0.203704
59.660;0.263952;-0.204303
59.670;0.267051;-0.203709
59.680;0.271719;-0.202062
59.690;0.277554;-0.199720
59.700;0.283878;-0.197116
59.710;0.289867;-0.194657
59.720;0.294757;-0.192664
59.730;0.298055;-0.191323
59.740;0.299642;-0.190672
59.750;0.299735;-0.190629
59.760;0.298737;-0.191073
59.770;0.297073;-0.191890
59.780;0.295086;-0.192988
59.790;0.292993;-0.194262
59.800;0.290889;-0.195561
59.810;0.288770;-0.196683
59.820;0.286590;-0.197398
59.830;0.284339;-0.197511
59.840;0.282119;-0.196930
59.850;0.280184;-0.195722
59.860;0.278923;-0.194127
59.870;0.278818;-0.192506
59.880;0.280391;-0.191230
59.890;0.284160;-0.190535
59.900;0.290559;-0.190445
59.910;0.299775;-0.190790
59.920;0.311446;-0.191334
59.930;0.324314;-0.191938
59.940;0.336011;-0.192670
59.950;0.343221;-0.193833
59.960;0.342306;-0.195890
59.970;0.330357;-0.199308
59.980;0.306341;-0.204352
59.990;0.271921;-0.210896
60.000;0.231461;-0.218365
