f_time;copX;copY
56.630;0.751992;-0.180375
56.640;0.752550;-0.179534
56.650;0.753607;-0.178218
56.660;0.755148;-0.176983
56.670;0.757041;-0.176335
56.680;0.759031;-0.176578
56.690;0.760772;-0.177756
56.700;0.761874;-0.179700
56.710;0.761975;-0.182126
56.720;0.760789;-0.184736
56.730;0.758136;-0.187262
56.740;0.753941;-0.189471
56.750;0.748241;-0.191146
56.760;0.741201;-0.192106
56.770;0.733146;-0.192248
56.780;0.724566;-0.191615
56.790;0.716091;-0.190446
56.800;0.708402;-0.189162
56.810;0.702114;-0.188262
56.820;0.697638;-0.188155
56.830;0.695086;-0.188999
56.840;0.694271;-0.190659
56.850;0.694791;-0.192804
56.860;0.696162;-0.195070
56.870;0.697942;-0.197211
56.880;0.699815;-0.199155
56.890;0.701635;-0.200983
56.900;0.703423;-0.202857
56.910;0.705300;-0.204939
56.920;0.707398;-0.207324
56.930;0.709771;-0.210001
56.940;0.712355;-0.212837
56.950;0.714985;-0.215614
56.960;0.717442;-0.218098
56.970;0.719503;-0.220151
56.980;0.721011;-0.221823
56.990;0.721955;-0.223355
57.000;0.722523;-0.225090
57.010;0.723087;-0.227325
57.020;0.724119;-0.230190
57.030;0.726055;-0.233594
57.040;0.729176;-0.237283
57.050;0.733526;-0.240971
57.060;0.738883;-0.244468
57.070;0.744791;-0.247748
57.080;0.750641;-0.250916
57.090;0.755783;-0.254120
57.100;0.759658;-0.257436
57.110;0.761953;-0.260802
57.120;0.762744;-0.264042
57.130;0.762548;-0.266976
57.140;0.762239;-0.269543
57.150;0.762810;-0.271852
57.160;0.765074;-0.274108
57.170;0.769410;-0.276477
57.180;0.775669;-0.278975
57.190;0.783260;-0.281465
57.200;0.791367;-0.283729
57.210;0.799191;-0.285572
57.220;0.806104;-0.286872
57.230;0.811695;-0.287596
57.240;0.815748;-0.287772
57.250;0.818225;-0.287498
57.260;0.819272;-0.286952
57.270;0.819236;-0.286406
57.280;0.818634;-0.286187
57.290;0.818052;-0.286616
57.300;0.818014;-0.287923
57.310;0.818871;-0.290179
57.320;0.820750;-0.293259
57.330;0.823570;-0.296859
57.340;0.827096;-0.300579
57.350;0.831018;-0.304047
57.360;0.835055;-0.307029
57.370;0.839044;-0.309488
57.380;0.843016;-0.311551
57.390;0.847221;-0.313421
57.400;0.852048;-0.315268
57.410;0.857864;-0.317149
57.420;0.864816;-0.319001
57.430;0.872706;-0.320708
57.440;0.881025;-0.322205
57.450;0.889141;-0.323556
57.460;0.896551;-0.324944
57.470;0.903083;-0.326577
57.480;0.908944;-0.328566
57.490;0.914615;-0.330835
57.500;0.920632;-0.333132
57.510;0.927369;-0.335124
57.520;0.934898;-0.336529
57.530;0.942990;-0.337204
57.540;0.951229;-0.337141
57.550;0.959180;-0.336421
57.560;0.966532;-0.335167
57.570;0.973163;-0.333556
57.580;0.979117;-0.331848
57.590;0.984531;-0.330376
57.600;0.989540;-0.329463
57.610;0.994218;-0.329299
57.620;0.998549;-0.329832
57.630;1.002481;-0.330750
57.640;1.006012;-0.331554
57.650;1.009280;-0.331718
57.660;1.012570;-0.330889
57.670;1.016244;-0.329070
57.680;1.020615;-0.326682
57.690;1.025837;-0.324459
57.700;1.031843;-0.323194
57.710;1.038359;-0.323426
57.720;1.044969;-0.325204
57.730;1.051178;-0.328032
57.740;1.056479;-0.331020
57.750;1.060387;-0.333180
57.760;1.062475;-0.333729
57.770;1.062445;-0.332313
57.780;1.060203;-0.329073
57.790;1.055930;-0.324604
57.800;1.050075;-0.319798
57.810;1.043265;-0.315619
57.820;1.036140;-0.312836
57.830;1.029191;-0.311778
57.840;1.022653;-0.312207
57.850;1.016504;-0.313382
57.860;1.010556;-0.314308
57.870;1.004620;-0.314069
57.880;0.998656;-0.312101
57.890;0.992855;-0.308314
57.900;0.987600;-0.303037
57.910;0.983338;-0.296831
57.920;0.980426;-0.290256
57.930;0.979017;-0.283694
57.940;0.979028;-0.277279
57.950;0.980180;-0.270960
57.960;0.982086;-0.264617
57.970;0.984335;-0.258167
57.980;0.986562;-0.251617
57.990;0.988488;-0.245070
58.000;0.989951;-0.238708
58.010;0.990961;-0.232758
58.020;0.991733;-0.227444
58.030;0.992672;-0.222936
58.040;0.994269;-0.219291
58.050;0.996933;-0.216411
58.060;1.000848;-0.214038
58.070;1.005888;-0.211817
58.080;1.011647;-0.209408
58.090;1.017553;-0.206604
58.100;1.023033;-0.203399
58.110;1.027675;-0.199952
58.120;1.031349;-0.196483
58.130;1.034218;-0.193134
58.140;1.036659;-0.189889
58.150;1.039133;-0.186604
58.160;1.042042;-0.183142
58.170;1.045639;-0.179524
58.180;1.049984;-0.175991
58.190;1.054967;-0.172938
58.200;1.060379;-0.170758
58.210;1.065965;-0.169673
58.220;1.071474;-0.169654
58.230;1.076678;-0.170440
58.240;1.081398;-0.171643
58.250;1.085533;-0.172892
58.260;1.089087;-0.173939
58.270;1.092169;-0.174714
58.280;1.094981;-0.175274
58.290;1.097788;-0.175714
58.300;1.100896;-0.176106
58.310;1.104627;-0.176500
58.320;1.109271;-0.176993
58.330;1.115026;-0.177794
58.340;1.121952;-0.179236
58.350;1.129936;-0.181686
58.360;1.138692;-0.185395
58.370;1.147798;-0.190351
58.380;1.156777;-0.196223
58.390;1.165172;-0.202416
58.400;1.172607;-0.208205
58.410;1.178794;-0.212893
58.420;1.183532;-0.215939
58.430;1.186721;-0.217054
58.440;1.188398;-0.216256
58.450;1.188791;-0.213874
58.460;1.188329;-0.210495
58.470;1.187583;-0.206836
58.480;1.187141;-0.203547
58.490;1.187447;-0.201018
58.500;1.188682;-0.199257
58.510;1.190712;-0.197893
58.520;1.193152;-0.196305
58.530;1.195476;-0.193815
58.540;1.197162;-0.189895
58.550;1.197826;-0.184339
58.560;1.197318;-0.177352
58.570;1.195748;-0.169482
58.580;1.193400;-0.161432
58.590;1.190580;-0.153803
58.600;1.187466;-0.146889
58.610;1.184027;-0.140593
58.620;1.180066;-0.134493
58.630;1.175332;-0.128033
58.640;1.169644;-0.120769
58.650;1.162985;-0.112579
58.660;1.155509;-0.103726
58.670;1.147477;-0.094756
58.680;1.139144;-0.086291
58.690;1.130659;-0.078812
58.700;1.122029;-0.072516
58.710;1.113178;-0.067306
58.720;1.104044;-0.062853
58.730;1.094652;-0.058706
58.740;1.085106;-0.054409
58.750;1.075506;-0.049626
58.760;1.065841;-0.044230
58.770;1.055945;-0.038350
58.780;1.045543;-0.032320
58.790;1.034374;-0.026564
58.800;1.022328;-0.021458
58.810;1.009560;-0.017242
58.820;0.996539;-0.013998
58.830;0.984011;-0.011691
58.840;0.972861;-0.010256
58.850;0.963884;-0.009707
58.860;0.957569;-0.010196
58.870;0.953974;-0.011984
58.880;0.952751;-0.015293
58.890;0.953290;-0.020147
58.900;0.954900;-0.026294
58.910;0.956945;-0.033275
58.920;0.958922;-0.040601
58.930;0.960472;-0.047919
58.940;0.961372;-0.055080
58.950;0.961522;-0.062093
58.960;0.960944;-0.069026
58.970;0.959790;-0.075926
58.980;0.958340;-0.082808
58.990;0.956977;-0.089698
59.000;0.956124;-0.096687
59.010;0.956156;-0.103941
59.020;0.957317;-0.111663
59.030;0.959652;-0.120015
59.040;0.962979;-0.129045
59.050;0.966883;-0.138634
59.060;0.970734;-0.148509
59.070;0.973774;-0.158327
59.080;0.975270;-0.167787
59.090;0.974703;-0.176738
59.100;0.971922;-0.185231
59.110;0.967169;-0.193524
59.120;0.960994;-0.202035
59.130;0.954075;-0.211238
59.140;0.947024;-0.221547
59.150;0.940242;-0.233174
59.160;0.933848;-0.246056
59.170;0.927707;-0.259877
59.180;0.921519;-0.274194
59.190;0.914952;-0.288587
59.200;0.907771;-0.302772
59.210;0.899932;-0.316601
59.220;0.891610;-0.329969
59.230;0.883152;-0.342696
59.240;0.874991;-0.354443
59.250;0.867552;-0.364755
59.260;0.861177;-0.373218
59.270;0.856083;-0.379637
59.280;0.852360;-0.384150
59.290;0.850000;-0.387184
59.300;0.848918;-0.389291
59.310;0.848964;-0.390949
59.320;0.849921;-0.392421
59.330;0.851532;-0.393734
59.340;0.853544;-0.394760
59.350;0.855782;-0.395346
59.360;0.858205;-0.395428
59.370;0.860918;-0.395081
59.380;0.864119;-0.394488
59.390;0.867996;-0.393839
59.400;0.872624;-0.393213
59.410;0.877903;-0.392511
59.420;0.883587;-0.391500
59.430;0.889368;-0.389943
59.440;0.894984;-0.387766
59.450;0.900288;-0.385147
59.460;0.905267;-0.382479
59.470;0.909997;-0.380221
59.480;0.914581;-0.378704
59.490;0.919083;-0.377979
59.500;0.923486;-0.377771
59.510;0.927697;-0.377536
59.520;0.931607;-0.376620
59.530;0.935149;-0.374458
59.540;0.938326;-0.370750
59.550;0.941186;-0.365582
59.560;0.943760;-0.359436
59.570;0.945999;-0.353090
59.580;0.947742;-0.347417
59.590;0.948751;-0.343160
59.600;0.948784;-0.340724
59.610;0.947709;-0.340057
59.620;0.945600;-0.340665
59.630;0.942772;-0.341768
59.640;0.939728;-0.342561
59.650;0.937014;-0.342461
59.660;0.935050;-0.341258
59.670;0.934010;-0.339132
59.680;0.933807;-0.336547
59.690;0.934203;-0.334065
59.700;0.934938;-0.332132
59.710;0.935805;-0.330919
59.720;0.936635;-0.330270
59.730;0.937213;-0.329788
59.740;0.937206;-0.329017
59.750;0.936172;-0.327663
59.760;0.933686;-0.325743
59.770;0.929549;-0.323602
59.780;0.923950;-0.321773
59.790;0.917507;-0.320759
59.800;0.911123;-0.320847
59.810;0.905710;-0.322046
59.820;0.901895;-0.324148
59.830;0.899810;-0.326865
59.840;0.899082;-0.329956
59.850;0.899003;-0.333289
59.860;0.898812;-0.336832
59.870;0.897919;-0.340572
59.880;0.896006;-0.344408
59.890;0.892987;-0.348087
59.900;0.888915;-0.351239
59.910;0.883931;-0.353525
59.920;0.878301;-0.354797
59.930;0.872544;-0.355200
59.940;0.867575;-0.355164
59.950;0.864742;-0.355307
59.960;0.865647;-0.356279
59.970;0.871691;-0.358576
59.980;0.883474;-0.362382
59.990;0.900301;-0.367488
60.000;0.920104;-0.373328
