f_time;copX;copY
52.440;-1.403562;-0.857702
52.450;-1.400749;-0.852867
52.460;-1.398497;-0.848228
52.470;-1.396632;-0.843394
52.480;-1.394968;-0.837979
52.490;-1.393375;-0.831797
52.500;-1.391779;-0.824992
52.510;-1.390101;-0.818056
52.520;-1.388208;-0.811669
52.530;-1.385930;-0.806422
52.540;-1.383167;-0.802551
52.550;-1.380016;-0.799798
52.560;-1.376797;-0.797489
52.570;-1.373961;-0.794776
52.580;-1.371905;-0.790933
52.590;-1.370798;-0.785590
52.600;-1.370501;-0.778835
52.610;-1.370632;-0.771156
52.620;-1.370722;-0.763267
52.630;-1.370408;-0.755888
52.640;-1.369571;-0.749541
52.650;-1.368379;-0.744425
52.660;-1.367230;-0.740395
52.670;-1.366624;-0.737020
52.680;-1.367022;-0.733738
52.690;-1.368721;-0.730029
52.700;-1.371765;-0.725586
52.710;-1.375895;-0.720407
52.720;-1.380558;-0.714799
52.730;-1.384991;-0.709288
52.740;-1.388375;-0.704451
52.750;-1.390053;-0.700740
52.760;-1.389733;-0.698352
52.770;-1.387609;-0.697187
52.780;-1.384332;-0.696922
52.790;-1.380815;-0.697153
52.800;-1.377932;-0.697551
52.810;-1.376237;-0.697951
52.820;-1.375820;-0.698350
52.830;-1.376335;-0.698840
52.840;-1.377150;-0.699518
52.850;-1.377557;-0.700448
52.860;-1.376973;-0.701668
52.870;-1.375126;-0.703204
52.880;-1.372129;-0.705065
52.890;-1.368423;-0.707206
52.900;-1.364563;-0.709493
52.910;-1.360946;-0.711705
52.920;-1.357582;-0.713584
52.930;-1.354038;-0.714925
52.940;-1.349578;-0.715652
52.950;-1.343469;-0.715839
52.960;-1.335345;-0.715675
52.970;-1.325455;-0.715372
52.980;-1.314721;-0.715066
52.990;-1.304532;-0.714743
53.000;-1.296378;-0.714225
53.010;-1.291405;-0.713239
53.020;-1.290058;-0.711553
53.030;-1.291938;-0.709121
53.040;-1.295934;-0.706163
53.050;-1.300596;-0.703131
53.060;-1.304610;-0.700560
53.070;-1.307191;-0.698830
53.080;-1.308248;-0.697980
53.090;-1.308273;-0.697660
53.100;-1.308067;-0.697260
53.110;-1.308392;-0.696162
53.120;-1.309719;-0.693986
53.130;-1.312108;-0.690739
53.140;-1.315274;-0.686801
53.150;-1.318776;-0.682759
53.160;-1.322240;-0.679187
53.170;-1.325506;-0.676465
53.180;-1.328650;-0.674710
53.190;-1.331894;-0.673808
53.200;-1.335484;-0.673501
53.210;-1.339601;-0.673481
53.220;-1.344327;-0.673471
53.230;-1.349633;-0.673274
53.240;-1.355373;-0.672806
53.250;-1.361262;-0.672083
53.260;-1.366914;-0.671200
53.270;-1.371969;-0.670272
53.280;-1.376278;-0.669375
53.290;-1.380042;-0.668504
53.300;-1.383790;-0.667589
53.310;-1.388174;-0.666547
53.320;-1.393654;-0.665350
53.330;-1.400217;-0.664032
53.340;-1.407297;-0.662649
53.350;-1.413925;-0.661194
53.360;-1.419083;-0.659557
53.370;-1.422105;-0.657528
53.380;-1.422957;-0.654872
53.390;-1.422279;-0.651433
53.400;-1.421168;-0.647221
53.410;-1.420785;-0.642463
53.420;-1.421946;-0.637559
53.430;-1.424865;-0.632964
53.440;-1.429155;-0.629015
53.450;-1.434051;-0.625797
53.460;-1.438757;-0.623121
53.470;-1.442772;-0.620646
53.480;-1.446043;-0.618061
53.490;-1.448912;-0.615231
53.500;-1.451899;-0.612225
53.510;-1.455419;-0.609248
53.520;-1.459591;-0.606516
53.530;-1.464170;-0.604134
53.540;-1.468640;-0.602033
53.550;-1.472387;-0.599984
53.560;-1.474886;-0.597704
53.570;-1.475836;-0.595027
53.580;-1.475209;-0.592062
53.590;-1.473237;-0.589253
53.600;-1.470327;-0.587266
53.610;-1.466950;-0.586746
53.620;-1.463499;-0.588037
53.630;-1.460174;-0.591003
53.640;-1.456940;-0.595053
53.650;-1.453578;-0.599344
53.660;-1.449803;-0.603072
53.670;-1.445425;-0.605712
53.680;-1.440452;-0.607138
53.690;-1.435095;-0.607619
53.700;-1.429651;-0.607710
53.710;-1.424339;-0.608103
53.720;-1.419223;-0.609415
53.730;-1.414267;-0.612001
53.740;-1.409462;-0.615833
53.750;-1.404933;-0.620515
53.760;-1.400951;-0.625421
53.770;-1.397873;-0.629893
53.780;-1.396053;-0.633426
53.790;-1.395765;-0.635776
53.800;-1.397139;-0.636971
53.810;-1.400110;-0.637223
53.820;-1.404401;-0.636810
53.830;-1.409565;-0.635970
53.840;-1.415080;-0.634873
53.850;-1.420462;-0.633642
53.860;-1.425368;-0.632399
53.870;-1.429656;-0.631265
53.880;-1.433397;-0.630351
53.890;-1.436840;-0.629741
53.900;-1.440319;-0.629470
53.910;-1.444150;-0.629519
53.920;-1.448515;-0.629822
53.930;-1.453394;-0.630301
53.940;-1.458560;-0.630933
53.950;-1.463626;-0.631801
53.960;-1.468140;-0.633064
53.970;-1.471694;-0.634857
53.980;-1.474038;-0.637165
53.990;-1.475202;-0.639757
54.000;-1.475567;-0.642210
54.010;-1.475875;-0.644054
54.020;-1.477115;-0.644957
54.030;-1.480286;-0.644872
54.040;-1.486082;-0.644046
54.050;-1.494596;-0.642890
54.060;-1.505178;-0.641769
54.070;-1.516545;-0.640852
54.080;-1.527102;-0.640064
54.090;-1.535377;-0.639160
54.100;-1.540415;-0.637864
54.110;-1.542024;-0.636007
54.120;-1.540805;-0.633629
54.130;-1.537969;-0.630980
54.140;-1.535004;-0.628426
54.150;-1.533294;-0.626280
54.160;-1.533782;-0.624658
54.170;-1.536787;-0.623428
54.180;-1.542014;-0.622281
54.190;-1.548762;-0.620880
54.200;-1.556260;-0.619017
54.210;-1.564006;-0.616709
54.220;-1.571937;-0.614192
54.230;-1.580352;-0.611829
54.240;-1.589645;-0.610006
54.250;-1.599986;-0.609026
54.260;-1.611150;-0.609056
54.270;-1.622548;-0.610067
54.280;-1.633413;-0.611797
54.290;-1.643043;-0.613734
54.300;-1.650971;-0.615186
54.310;-1.657042;-0.615486
54.320;-1.661372;-0.614279
54.330;-1.664252;-0.611764
54.340;-1.666031;-0.608741
54.350;-1.667013;-0.606387
54.360;-1.667396;-0.605841
54.370;-1.667252;-0.607769
54.380;-1.666547;-0.612119
54.390;-1.665150;-0.618186
54.400;-1.662840;-0.624951
54.410;-1.659337;-0.631500
54.420;-1.654404;-0.637333
54.430;-1.648000;-0.642423
54.440;-1.640401;-0.647057
54.450;-1.632220;-0.651588
54.460;-1.624287;-0.656243
54.470;-1.617453;-0.661063
54.480;-1.612343;-0.665946
54.490;-1.609164;-0.670733
54.500;-1.607614;-0.675294
54.510;-1.606971;-0.679594
54.520;-1.606332;-0.683710
54.530;-1.604915;-0.687823
54.540;-1.602304;-0.692127
54.550;-1.598572;-0.696715
54.560;-1.594245;-0.701464
54.570;-1.590123;-0.706036
54.580;-1.587006;-0.710030
54.590;-1.585426;-0.713195
54.600;-1.585456;-0.715600
54.610;-1.586683;-0.717642
54.620;-1.588323;-0.719885
54.630;-1.589479;-0.722828
54.640;-1.589432;-0.726690
54.650;-1.587893;-0.731306
54.660;-1.585078;-0.736187
54.670;-1.581599;-0.740719
54.680;-1.578215;-0.744407
54.690;-1.575564;-0.747043
54.700;-1.573975;-0.748732
54.710;-1.573439;-0.749774
54.720;-1.573701;-0.750487
54.730;-1.574431;-0.751045
54.740;-1.575385;-0.751431
54.750;-1.576501;-0.751486
54.760;-1.577893;-0.751028
54.770;-1.579778;-0.749961
54.780;-1.582359;-0.748332
54.790;-1.585721;-0.746330
54.800;-1.589775;-0.744218
54.810;-1.594277;-0.742220
54.820;-1.598936;-0.740406
54.830;-1.603563;-0.738644
54.840;-1.608158;-0.736657
54.850;-1.612878;-0.734146
54.860;-1.617892;-0.730916
54.870;-1.623212;-0.726961
54.880;-1.628627;-0.722469
54.890;-1.633777;-0.717776
54.900;-1.638354;-0.713283
54.910;-1.642304;-0.709374
54.920;-1.645915;-0.706352
54.930;-1.649735;-0.704376
54.940;-1.654355;-0.703420
54.950;-1.660163;-0.703253
54.960;-1.667203;-0.703463
54.970;-1.675164;-0.703532
54.980;-1.683501;-0.702969
54.990;-1.691579;-0.701488
55.000;-1.698798;-0.699144
55.010;-1.704683;-0.696339
55.020;-1.708947;-0.693674
55.030;-1.711545;-0.691716
55.040;-1.712699;-0.690806
55.050;-1.712873;-0.690991
55.060;-1.712661;-0.692068
55.070;-1.712621;-0.693705
55.080;-1.713084;-0.695558
55.090;-1.714006;-0.697349
55.100;-1.714936;-0.698910
55.110;-1.715139;-0.700208
55.120;-1.713821;-0.701348
55.130;-1.710394;-0.702554
55.140;-1.704661;-0.704117
55.150;-1.696869;-0.706351
55.160;-1.687602;-0.709541
55.170;-1.677600;-0.713898
55.180;-1.667571;-0.719485
55.190;-1.658067;-0.726152
55.200;-1.649446;-0.733516
55.210;-1.641882;-0.741016
55.220;-1.635400;-0.748049
55.230;-1.629921;-0.754132
55.240;-1.625294;-0.758999
55.250;-1.621306;-0.762626
55.260;-1.617653;-0.765172
55.270;-1.613912;-0.766886
55.280;-1.609560;-0.768040
55.290;-1.604098;-0.768913
55.300;-1.597214;-0.769799
55.310;-1.588907;-0.770985
55.320;-1.579499;-0.772672
55.330;-1.569534;-0.774874
55.340;-1.559605;-0.777394
55.350;-1.550186;-0.779891
55.360;-1.541552;-0.782018
55.370;-1.533829;-0.783525
55.380;-1.527120;-0.784294
55.390;-1.521605;-0.784331
55.400;-1.517531;-0.783752
55.410;-1.515075;-0.782797
55.420;-1.514198;-0.781820
55.430;-1.514598;-0.781227
55.440;-1.515819;-0.781351
55.450;-1.517452;-0.782316
55.460;-1.519315;-0.783958
55.470;-1.521512;-0.785865
55.480;-1.524366;-0.787527
55.490;-1.528278;-0.788531
55.500;-1.533572;-0.788718
55.510;-1.540381;-0.788209
55.520;-1.548623;-0.787299
55.530;-1.558057;-0.786285
55.540;-1.568380;-0.785318
55.550;-1.579337;-0.784364
55.560;-1.590801;-0.783283
55.570;-1.602791;-0.781984
55.580;-1.615428;-0.780580
55.590;-1.628850;-0.779422
55.600;-1.643112;-0.778990
55.610;-1.658139;-0.779667
55.620;-1.673720;-0.781529
55.630;-1.689527;-0.784275
55.640;-1.705154;-0.787331
55.650;-1.720134;-0.790092
55.660;-1.733974;-0.792160
55.670;-1.746215;-0.793476
55.680;-1.756504;-0.794282
55.690;-1.764689;-0.794971
55.700;-1.770890;-0.795906
55.710;-1.775532;-0.797301
55.720;-1.779288;-0.799186
55.730;-1.782932;-0.801436
55.740;-1.787124;-0.803853
55.750;-1.792202;-0.806254
55.760;-1.798076;-0.808529
55.770;-1.804280;-0.810639
55.780;-1.810159;-0.812591
55.790;-1.815094;-0.814409
55.800;-1.818692;-0.816128
55.810;-1.820874;-0.817807
55.820;-1.821870;-0.819512
55.830;-1.822105;-0.821282
55.840;-1.822016;-0.823090
55.850;-1.821877;-0.824817
55.860;-1.821711;-0.826292
55.870;-1.821328;-0.827363
55.880;-1.820452;-0.828004
55.890;-1.818845;-0.828380
55.900;-1.816381;-0.828827
55.910;-1.813070;-0.829738
55.920;-1.809047;-0.831393
55.930;-1.804529;-0.833831
55.940;-1.799753;-0.836824
55.950;-1.794867;-0.839967
55.960;-1.789831;-0.842834
55.970;-1.784387;-0.845112
55.980;-1.778112;-0.846669
55.990;-1.770551;-0.847551
56.000;-1.761375;-0.847956
56.010;-1.750509;-0.848182
56.020;-1.738205;-0.848555
56.030;-1.725032;-0.849323
56.040;-1.711769;-0.850574
56.050;-1.699259;-0.852208
56.060;-1.688261;-0.853958
56.070;-1.679331;-0.855470
56.080;-1.672759;-0.856384
56.090;-1.668526;-0.856422
56.100;-1.666312;-0.855449
56.110;-1.665549;-0.853483
56.120;-1.665516;-0.850666
56.130;-1.665493;-0.847217
56.140;-1.664930;-0.843370
56.150;-1.663588;-0.839310
56.160;-1.661596;-0.835099
56.170;-1.659380;-0.830633
56.180;-1.657489;-0.825658
56.190;-1.656368;-0.819901
56.200;-1.656183;-0.813245
56.210;-1.656777;-0.805860
56.220;-1.657794;-0.798219
56.230;-1.658913;-0.790987
56.240;-1.660091;-0.784817
56.250;-1.661690;-0.780163
56.260;-1.664384;-0.777157
56.270;-1.668882;-0.775620
56.280;-1.675580;-0.775166
56.290;-1.684345;-0.775345
56.300;-1.694538;-0.775750
56.310;-1.705275;-0.776082
56.320;-1.715763;-0.776176
56.330;-1.725585;-0.776032
56.340;-1.734797;-0.775826
56.350;-1.743849;-0.775865
56.360;-1.753382;-0.776460
56.370;-1.764001;-0.777776
56.380;-1.776121;-0.779748
56.390;-1.789888;-0.782118
56.400;-1.805170;-0.784562
56.410;-1.821616;-0.786836
56.420;-1.838745;-0.788833
56.430;-1.856060;-0.790547
56.440;-1.873127;-0.791966
56.450;-1.889602;-0.792977
56.460;-1.905184;-0.793341
56.470;-1.919551;-0.792753
56.480;-1.932281;-0.790964
56.490;-1.942840;-0.787909
56.500;-1.950651;-0.783756
56.510;-1.955262;-0.778895
56.520;-1.956588;-0.773847
56.530;-1.955112;-0.769148
56.540;-1.951913;-0.765247
56.550;-1.948428;-0.762412
56.560;-1.946045;-0.760695
56.570;-1.945677;-0.759925
56.580;-1.947550;-0.759766
56.590;-1.951263;-0.759810
56.600;-1.956073;-0.759677
56.610;-1.961260;-0.759088
56.620;-1.966417;-0.757913
56.630;-1.971576;-0.756207
56.640;-1.977130;-0.754255
56.650;-1.983593;-0.752547
56.660;-1.991310;-0.751655
56.670;-2.000256;-0.752018
56.680;-2.010016;-0.753716
56.690;-2.019951;-0.756382
56.700;-2.029446;-0.759310
56.710;-2.038114;-0.761730
56.720;-2.045876;-0.763120
56.730;-2.052899;-0.763394
56.740;-2.059441;-0.762873
56.750;-2.065682;-0.762102
56.760;-2.071591;-0.761619
56.770;-2.076873;-0.761814
56.780;-2.081003;-0.762889
56.790;-2.083320;-0.764883
56.800;-2.083187;-0.767714
56.810;-2.080167;-0.771199
56.820;-2.074173;-0.775091
56.830;-2.065543;-0.779117
56.840;-2.055014;-0.783028
56.850;-2.043611;-0.786640
56.860;-2.032487;-0.789869
56.870;-2.022739;-0.792722
56.880;-2.015219;-0.795287
56.890;-2.010390;-0.797709
56.900;-2.008252;-0.800161
56.910;-2.008388;-0.802814
56.920;-2.010100;-0.805804
56.930;-2.012589;-0.809208
56.940;-2.015138;-0.813022
56.950;-2.017235;-0.817124
56.960;-2.018610;-0.821282
56.970;-2.019177;-0.825199
56.980;-2.018916;-0.828599
56.990;-2.017784;-0.831315
57.000;-2.015713;-0.833348
57.010;-2.012702;-0.834877
57.020;-2.008929;-0.836226
57.030;-2.004794;-0.837780
57.040;-2.000854;-0.839874
57.050;-1.997672;-0.842677
57.060;-1.995661;-0.846099
57.070;-1.994954;-0.849764
57.080;-1.995357;-0.853080
57.090;-1.996372;-0.855400
57.100;-1.997323;-0.856215
57.110;-1.997544;-0.855313
57.120;-1.996582;-0.852843
57.130;-1.994327;-0.849260
57.140;-1.991032;-0.845165
57.150;-1.987217;-0.841119
57.160;-1.983496;-0.837490
57.170;-1.980352;-0.834392
57.180;-1.977942;-0.831715
57.190;-1.975985;-0.829242
57.200;-1.973838;-0.826803
57.210;-1.970733;-0.824395
57.220;-1.966108;-0.822189
57.230;-1.959892;-0.820418
57.240;-1.952622;-0.819210
57.250;-1.945341;-0.818495
57.260;-1.939282;-0.818025
57.270;-1.935453;-0.817510
57.280;-1.934269;-0.816797
57.290;-1.935413;-0.815974
57.300;-1.937968;-0.815345
57.310;-1.940741;-0.815278
57.320;-1.942613;-0.815983
57.330;-1.942779;-0.817357
57.340;-1.940849;-0.818982
57.350;-1.936853;-0.820290
57.360;-1.931172;-0.820823
57.370;-1.924426;-0.820437
57.380;-1.917332;-0.819372
57.390;-1.910559;-0.818160
57.400;-1.904610;-0.817413
57.410;-1.899736;-0.817611
57.420;-1.895880;-0.818973
57.430;-1.892661;-0.821458
57.440;-1.889460;-0.824858
57.450;-1.885584;-0.828928
57.460;-1.880481;-0.833467
57.470;-1.873935;-0.838319
57.480;-1.866168;-0.843282
57.490;-1.857820;-0.848023
57.500;-1.849778;-0.852073
57.510;-1.842907;-0.854963
57.520;-1.837738;-0.856417
57.530;-1.834259;-0.856505
57.540;-1.831872;-0.855645
57.550;-1.829572;-0.854446
57.560;-1.826276;-0.853471
57.570;-1.821167;-0.853024
57.580;-1.813913;-0.853072
57.590;-1.804684;-0.853298
57.600;-1.793988;-0.853277
57.610;-1.782432;-0.852670
57.620;-1.770531;-0.851357
57.630;-1.758654;-0.849447
57.640;-1.747079;-0.847162
57.650;-1.736086;-0.844693
57.660;-1.726013;-0.842120
57.670;-1.717218;-0.839426
57.680;-1.709992;-0.836571
57.690;-1.704457;-0.833543
57.700;-1.700518;-0.830359
57.710;-1.697899;-0.827036
57.720;-1.696241;-0.823557
57.730;-1.695237;-0.819872
57.740;-1.694744;-0.815927
57.750;-1.694824;-0.811705
57.760;-1.695726;-0.807243
57.770;-1.697795;-0.802591
57.780;-1.701355;-0.797732
57.790;-1.706571;-0.792532
57.800;-1.713345;-0.786788
57.810;-1.721306;-0.780334
57.820;-1.729883;-0.773178
57.830;-1.738467;-0.765557
57.840;-1.746578;-0.757902
57.850;-1.753978;-0.750712
57.860;-1.760680;-0.744420
57.870;-1.766859;-0.739303
57.880;-1.772725;-0.735477
57.890;-1.778429;-0.732932
57.900;-1.784061;-0.731555
57.910;-1.789717;-0.731116
57.920;-1.795572;-0.731255
57.930;-1.801900;-0.731517
57.940;-1.808981;-0.731447
57.950;-1.816928;-0.730727
57.960;-1.825491;-0.729273
57.970;-1.833959;-0.727265
57.980;-1.841228;-0.725057
57.990;-1.846050;-0.723034
58.000;-1.847405;-0.721454
58.010;-1.844870;-0.720391
58.020;-1.838836;-0.719781
58.030;-1.830479;-0.719534
58.040;-1.821465;-0.719609
58.050;-1.813481;-0.720015
58.060;-1.807750;-0.720744
58.070;-1.804706;-0.721706
58.080;-1.803938;-0.722710
58.090;-1.804393;-0.723504
58.100;-1.804738;-0.723854
58.110;-1.803768;-0.723622
58.120;-1.800721;-0.722810
58.130;-1.795439;-0.721532
58.140;-1.788310;-0.719976
58.150;-1.780039;-0.718348
58.160;-1.771345;-0.716860
58.170;-1.762707;-0.715709
58.180;-1.754284;-0.715050
58.190;-1.746003;-0.714948
58.200;-1.737732;-0.715341
58.210;-1.729434;-0.716035
58.220;-1.721244;-0.716740
58.230;-1.713437;-0.717146
58.240;-1.706334;-0.717012
58.250;-1.700187;-0.716237
58.260;-1.695071;-0.714900
58.270;-1.690830;-0.713228
58.280;-1.687079;-0.711519
58.290;-1.683282;-0.710034
58.300;-1.678908;-0.708914
58.310;-1.673619;-0.708154
58.320;-1.667445;-0.707640
58.330;-1.660856;-0.707233
58.340;-1.654701;-0.706847
58.350;-1.650007;-0.706505
58.360;-1.647710;-0.706341
58.370;-1.648409;-0.706517
58.380;-1.652216;-0.707106
58.390;-1.658758;-0.708021
58.400;-1.667303;-0.709038
58.410;-1.676952;-0.709914
58.420;-1.686805;-0.710522
58.430;-1.696095;-0.710932
58.440;-1.704279;-0.711378
58.450;-1.711127;-0.712130
58.460;-1.716783;-0.713351
58.470;-1.721772;-0.715001
58.480;-1.726901;-0.716863
58.490;-1.733063;-0.718650
58.500;-1.740989;-0.720117
58.510;-1.751033;-0.721138
58.520;-1.763046;-0.721708
58.530;-1.776387;-0.721900
58.540;-1.790080;-0.721790
58.550;-1.803057;-0.721406
58.560;-1.814412;-0.720737
58.570;-1.823562;-0.719785
58.580;-1.830299;-0.718608
58.590;-1.834734;-0.717313
58.600;-1.837195;-0.716013
58.610;-1.838117;-0.714773
58.620;-1.837950;-0.713612
58.630;-1.837103;-0.712523
58.640;-1.835903;-0.711503
58.650;-1.834563;-0.710544
58.660;-1.833181;-0.709602
58.670;-1.831768;-0.708575
58.680;-1.830310;-0.707319
58.690;-1.828825;-0.705709
58.700;-1.827377;-0.703689
58.710;-1.826051;-0.701288
58.720;-1.824901;-0.698588
58.730;-1.823900;-0.695679
58.740;-1.822918;-0.692638
58.750;-1.821754;-0.689531
58.760;-1.820226;-0.686425
58.770;-1.818273;-0.683393
58.780;-1.816011;-0.680506
58.790;-1.813707;-0.677805
58.800;-1.811681;-0.675288
58.810;-1.810205;-0.672918
58.820;-1.809447;-0.670661
58.830;-1.809480;-0.668534
58.840;-1.810331;-0.666602
58.850;-1.812010;-0.664927
58.860;-1.814503;-0.663500
58.870;-1.817751;-0.662226
58.880;-1.821618;-0.660981
58.890;-1.825913;-0.659720
58.900;-1.830444;-0.658562
58.910;-1.835102;-0.657797
58.920;-1.839920;-0.657808
58.930;-1.845075;-0.658931
58.940;-1.850799;-0.661311
58.950;-1.857247;-0.664790
58.960;-1.864377;-0.668888
58.970;-1.871897;-0.672883
58.980;-1.879280;-0.676007
58.990;-1.885844;-0.677698
59.000;-1.890887;-0.677810
59.010;-1.893841;-0.676702
59.020;-1.894425;-0.675145
59.030;-1.892729;-0.674068
59.040;-1.889178;-0.674234
59.050;-1.884371;-0.675978
59.060;-1.878873;-0.679134
59.070;-1.873066;-0.683156
59.080;-1.867120;-0.687354
59.090;-1.861063;-0.691129
59.100;-1.854876;-0.694145
59.110;-1.848553;-0.696406
59.120;-1.842111;-0.698203
59.130;-1.835574;-0.699961
59.140;-1.828936;-0.702028
59.150;-1.822159;-0.704523
59.160;-1.815192;-0.707321
59.170;-1.808047;-0.710167
59.180;-1.800879;-0.712856
59.190;-1.794039;-0.715352
59.200;-1.788051;-0.717815
59.210;-1.783503;-0.720512
59.220;-1.780894;-0.723692
59.230;-1.780498;-0.727451
59.240;-1.782329;-0.731656
59.250;-1.786183;-0.735939
59.260;-1.791704;-0.739795
59.270;-1.798428;-0.742725
59.280;-1.805795;-0.744389
59.290;-1.813179;-0.744717
59.300;-1.819970;-0.743938
59.310;-1.825680;-0.742510
59.320;-1.830058;-0.740977
59.330;-1.833153;-0.739798
59.340;-1.835290;-0.739205
59.350;-1.836957;-0.739161
59.360;-1.838642;-0.739427
59.370;-1.840670;-0.739712
59.380;-1.843123;-0.739829
59.390;-1.845887;-0.739764
59.400;-1.848799;-0.739638
59.410;-1.851806;-0.739610
59.420;-1.855048;-0.739780
59.430;-1.858836;-0.740146
59.440;-1.863548;-0.740609
59.450;-1.869526;-0.740996
59.460;-1.876996;-0.741101
59.470;-1.886007;-0.740736
59.480;-1.896402;-0.739784
59.490;-1.907799;-0.738263
59.500;-1.919606;-0.736333
59.510;-1.931071;-0.734241
59.520;-1.941389;-0.732206
59.530;-1.949857;-0.730324
59.540;-1.956046;-0.728538
59.550;-1.959953;-0.726727
59.560;-1.962030;-0.724825
59.570;-1.963076;-0.722910
59.580;-1.964011;-0.721190
59.590;-1.965634;-0.719898
59.600;-1.968409;-0.719158
59.610;-1.972345;-0.718909
59.620;-1.976961;-0.718930
59.630;-1.981395;-0.718947
59.640;-1.984661;-0.718775
59.650;-1.986005;-0.718415
59.660;-1.985225;-0.718079
59.670;-1.982794;-0.718128
59.680;-1.979714;-0.718963
59.690;-1.977171;-0.720884
59.700;-1.976142;-0.723972
59.710;-1.977130;-0.728036
59.720;-1.980112;-0.732655
59.730;-1.984663;-0.737288
59.740;-1.990163;-0.741445
59.750;-1.995974;-0.744845
59.760;-2.001510;-0.747487
59.770;-2.006224;-0.749603
59.780;-2.009559;-0.751524
59.790;-2.010931;-0.753546
59.800;-2.009799;-0.755841
59.810;-2.005819;-0.758435
59.820;-1.999048;-0.761234
59.830;-1.990064;-0.764083
59.840;-1.979911;-0.766838
59.850;-1.969817;-0.769402
59.860;-1.960804;-0.771715
59.870;-1.953358;-0.773717
59.880;-1.947349;-0.775351
59.890;-1.942213;-0.776605
59.900;-1.937289;-0.777571
59.910;-1.932138;-0.778439
59.920;-1.926707;-0.779454
59.930;-1.921291;-0.780912
59.940;-1.916358;-0.783265
59.950;-1.912325;-0.787262
59.960;-1.909395;-0.793959
59.970;-1.907513;-0.804428
59.980;-1.906427;-0.819232
59.990;-1.905835;-0.837930
60.000;-1.905495;-0.858937
