Time[s];COPx[cm];COPy[cm]
55.910;-3.994348;1.445885
55.920;-4.004583;1.448653
55.930;-4.015901;1.450972
55.940;-4.028087;1.452567
55.950;-4.040896;1.453323
55.960;-4.054197;1.453379
55.970;-4.068024;1.453152
55.980;-4.082513;1.453245
55.990;-4.097738;1.454266
56.000;-4.113554;1.456611
56.010;-4.129524;1.460316
56.020;-4.144999;1.465064
56.030;-4.159309;1.470353
56.040;-4.171985;1.475711
56.050;-4.182930;1.480847
56.060;-4.192458;1.485655
56.070;-4.201182;1.490123
56.080;-4.209786;1.494240
56.090;-4.218748;1.497976
56.100;-4.228142;1.501324
56.110;-4.237583;1.504336
56.120;-4.246344;1.507138
56.130;-4.253595;1.509898
56.140;-4.258649;1.512812
56.150;-4.261133;1.516083
56.160;-4.261041;1.519901
56.170;-4.258689;1.524399
56.180;-4.254621;1.529619
56.190;-4.249521;1.535505
56.200;-4.244124;1.541902
56.210;-4.239114;1.548578
56.220;-4.235043;1.555252
56.230;-4.232269;1.561646
56.240;-4.230957;1.567535
56.250;-4.231112;1.572793
56.260;-4.232622;1.577390
56.270;-4.235290;1.581374
56.280;-4.238849;1.584848
56.290;-4.242984;1.587982
56.300;-4.247368;1.591030
56.310;-4.251730;1.594315
56.320;-4.255901;1.598142
56.330;-4.259820;1.602674
56.340;-4.263486;1.607842
56.350;-4.266879;1.613338
56.360;-4.269883;1.618718
56.370;-4.272265;1.623557
56.380;-4.273696;1.627602
56.390;-4.273852;1.630847
56.400;-4.272553;1.633493
56.410;-4.269873;1.635839
56.420;-4.266173;1.638183
56.430;-4.261997;1.640787
56.440;-4.257912;1.643905
56.450;-4.254361;1.647776
56.460;-4.251625;1.652562
56.470;-4.249906;1.658251
56.480;-4.249426;1.664608
56.490;-4.250476;1.671235
56.500;-4.253346;1.677730
56.510;-4.258185;1.683853
56.520;-4.264864;1.689612
56.530;-4.272944;1.695225
56.540;-4.281780;1.700990
56.550;-4.290741;1.707135
56.560;-4.299423;1.713714
56.570;-4.307750;1.720602
56.580;-4.315918;1.727574
56.590;-4.324197;1.734392
56.600;-4.332716;1.740873
56.610;-4.341297;1.746928
56.620;-4.349437;1.752574
56.630;-4.356424;1.757939
56.640;-4.361549;1.763208
56.650;-4.364322;1.768508
56.660;-4.364641;1.773775
56.670;-4.362863;1.778685
56.680;-4.359759;1.782722
56.690;-4.356338;1.785359
56.700;-4.353564;1.786259
56.710;-4.352053;1.785417
56.720;-4.351870;1.783187
56.730;-4.352524;1.780200
56.740;-4.353172;1.777189
56.750;-4.352946;1.774797
56.760;-4.351257;1.773423
56.770;-4.347962;1.773153
56.780;-4.343355;1.773789
56.790;-4.338006;1.774913
56.800;-4.332542;1.776003
56.810;-4.327453;1.776554
56.820;-4.322972;1.776201
56.830;-4.319062;1.774780
56.840;-4.315524;1.772312
56.850;-4.312191;1.768924
56.860;-4.309074;1.764766
56.870;-4.306393;1.759963
56.880;-4.304493;1.754614
56.890;-4.303721;1.748820
56.900;-4.304321;1.742719
56.910;-4.306333;1.736506
56.920;-4.309520;1.730425
56.930;-4.313345;1.724749
56.940;-4.317049;1.719718
56.950;-4.319833;1.715471
56.960;-4.321057;1.711995
56.970;-4.320391;1.709128
56.980;-4.317860;1.706621
56.990;-4.313785;1.704204
57.000;-4.308675;1.701646
57.010;-4.303127;1.698768
57.020;-4.297750;1.695431
57.030;-4.293115;1.691525
57.040;-4.289712;1.686968
57.050;-4.287875;1.681718
57.060;-4.287716;1.675834
57.070;-4.289095;1.669534
57.080;-4.291659;1.663208
57.090;-4.294931;1.657320
57.100;-4.298378;1.652232
57.110;-4.301460;1.648060
57.120;-4.303650;1.644658
57.130;-4.304465;1.641718
57.140;-4.303532;1.638899
57.150;-4.300677;1.635904
57.160;-4.296014;1.632499
57.170;-4.289981;1.628503
57.180;-4.283265;1.623794
57.190;-4.276623;1.618325
57.200;-4.270647;1.612136
57.210;-4.265581;1.605366
57.220;-4.261274;1.598269
57.230;-4.257273;1.591207
57.240;-4.253008;1.584568
57.250;-4.247974;1.578644
57.260;-4.241856;1.573533
57.270;-4.234577;1.569112
57.280;-4.226272;1.565115
57.290;-4.217222;1.561246
57.300;-4.207789;1.557282
57.310;-4.198364;1.553114
57.320;-4.189326;1.548712
57.330;-4.181000;1.544043
57.340;-4.173602;1.539018
57.350;-4.167209;1.533530
57.360;-4.161788;1.527552
57.370;-4.157252;1.521221
57.380;-4.153538;1.514815
57.390;-4.150621;1.508631
57.400;-4.148479;1.502841
57.410;-4.147019;1.497450
57.420;-4.146034;1.492371
57.430;-4.145219;1.487539
57.440;-4.144263;1.482973
57.450;-4.142951;1.478730
57.460;-4.141232;1.474811
57.470;-4.139196;1.471095
57.480;-4.136953;1.467347
57.490;-4.134521;1.463275
57.500;-4.131787;1.458607
57.510;-4.128589;1.453145
57.520;-4.124855;1.446822
57.530;-4.120725;1.439736
57.540;-4.116555;1.432173
57.550;-4.112804;1.424584
57.560;-4.109841;1.417522
57.570;-4.107778;1.411541
57.580;-4.106407;1.407059
57.590;-4.105276;1.404209
57.600;-4.103856;1.402744
57.610;-4.101711;1.402071
57.620;-4.098589;1.401447
57.630;-4.094423;1.400247
57.640;-4.089277;1.398207
57.650;-4.083296;1.395478
57.660;-4.076674;1.392508
57.670;-4.069623;1.389802
57.680;-4.062350;1.387718
57.690;-4.055025;1.386352
57.700;-4.047748;1.385564
57.710;-4.040528;1.385067
57.720;-4.033309;1.384573
57.730;-4.026053;1.383905
57.740;-4.018841;1.383054
57.750;-4.011909;1.382158
57.760;-4.005567;1.381415
57.770;-4.000029;1.380990
57.780;-3.995260;1.380940
57.790;-3.990949;1.381199
57.800;-3.986622;1.381637
57.810;-3.981853;1.382154
57.820;-3.976471;1.382748
57.830;-3.970658;1.383489
57.840;-3.964900;1.384441
57.850;-3.959810;1.385574
57.860;-3.955916;1.386734
57.870;-3.953481;1.387698
57.880;-3.952410;1.388268
57.890;-3.952267;1.388384
57.900;-3.952379;1.388189
57.910;-3.952004;1.388012
57.920;-3.950515;1.388282
57.930;-3.947551;1.389398
57.940;-3.943098;1.391609
57.950;-3.937461;1.394929
57.960;-3.931160;1.399137
57.970;-3.924768;1.403864
57.980;-3.918761;1.408744
57.990;-3.913386;1.413550
58.000;-3.908600;1.418223
58.010;-3.904127;1.422821
58.020;-3.899595;1.427427
58.030;-3.894721;1.432098
58.040;-3.889411;1.436860
58.050;-3.883754;1.441732
58.060;-3.877943;1.446753
58.070;-3.872155;1.451975
58.080;-3.866467;1.457433
58.090;-3.860826;1.463088
58.100;-3.855111;1.468841
58.110;-3.849261;1.474586
58.120;-3.843395;1.480265
58.130;-3.837840;1.485858
58.140;-3.833038;1.491322
58.150;-3.829401;1.496566
58.160;-3.827169;1.501501
58.170;-3.826329;1.506160
58.180;-3.826611;1.510784
58.190;-3.827554;1.515773
58.200;-3.828631;1.521495
58.210;-3.829402;1.528051
58.220;-3.829630;1.535136
58.230;-3.829337;1.542107
58.240;-3.828737;1.548224
58.250;-3.828095;1.552938
58.260;-3.827585;1.556086
58.270;-3.827231;1.557934
58.280;-3.826965;1.559093
58.290;-3.826748;1.560353
58.300;-3.826658;1.562486
58.310;-3.826886;1.566050
58.320;-3.827655;1.571215
58.330;-3.829119;1.577672
58.340;-3.831322;1.584667
58.350;-3.834204;1.591199
58.360;-3.837628;1.596317
58.370;-3.841374;1.599429
58.380;-3.845106;1.600513
58.390;-3.848381;1.600150
58.400;-3.850704;1.599339
58.410;-3.851659;1.599157
58.420;-3.851039;1.600404
58.430;-3.848921;1.603384
58.440;-3.845608;1.607880
58.450;-3.841464;1.613287
58.460;-3.836717;1.618813
58.470;-3.831348;1.623689
58.480;-3.825134;1.627369
58.490;-3.817821;1.629673
58.500;-3.809335;1.630829
58.510;-3.799890;1.631360
58.520;-3.789917;1.631876
58.530;-3.779893;1.632848
58.540;-3.770172;1.634482
58.550;-3.760926;1.636736
58.560;-3.752179;1.639430
58.570;-3.743888;1.642390
58.580;-3.735982;1.645541
58.590;-3.728365;1.648898
58.600;-3.720897;1.652487
58.610;-3.713370;1.656288
58.620;-3.705532;1.660253
58.630;-3.697102;1.664387
58.640;-3.687798;1.668819
58.650;-3.677340;1.673782
58.660;-3.665482;1.679502
58.670;-3.652069;1.686050
58.680;-3.637125;1.693275
58.690;-3.620900;1.700857
58.700;-3.603863;1.708426
58.710;-3.586610;1.715661
58.720;-3.569745;1.722317
58.730;-3.553766;1.728209
58.740;-3.539021;1.733224
58.750;-3.525740;1.737365
58.760;-3.514114;1.740775
58.770;-3.504368;1.743699
58.780;-3.496780;1.746396
58.790;-3.491624;1.749051
58.800;-3.489065;1.751725
58.810;-3.489090;1.754379
58.820;-3.491489;1.756938
58.830;-3.495912;1.759369
58.840;-3.501958;1.761710
58.850;-3.509254;1.764026
58.860;-3.517484;1.766339
58.870;-3.526370;1.768595
58.880;-3.535618;1.770710
58.890;-3.544891;1.772648
58.900;-3.553812;1.774451
58.910;-3.562048;1.776203
58.920;-3.569401;1.777945
58.930;-3.575879;1.779649
58.940;-3.581667;1.781259
58.950;-3.587025;1.782774
58.960;-3.592145;1.784296
58.970;-3.597050;1.785991
58.980;-3.601576;1.788005
58.990;-3.605447;1.790395
59.000;-3.608385;1.793124
59.010;-3.610212;1.796099
59.020;-3.610897;1.799201
59.030;-3.610554;1.802309
59.040;-3.609403;1.805291
59.050;-3.607716;1.808026
59.060;-3.605753;1.810438
59.070;-3.603704;1.812543
59.080;-3.601657;1.814436
59.090;-3.599596;1.816214
59.100;-3.597448;1.817897
59.110;-3.595139;1.819393
59.120;-3.592638;1.820558
59.130;-3.589949;1.821270
59.140;-3.587088;1.821500
59.150;-3.584047;1.821325
59.160;-3.580800;1.820923
59.170;-3.577327;1.820516
59.180;-3.573667;1.820296
59.190;-3.569931;1.820312
59.200;-3.566297;1.820376
59.210;-3.562966;1.820067
59.220;-3.560105;1.818858
59.230;-3.557823;1.816346
59.240;-3.556176;1.812456
59.250;-3.555192;1.807517
59.260;-3.554874;1.802158
59.270;-3.555183;1.797084
59.280;-3.556014;1.792840
59.290;-3.557208;1.789661
59.300;-3.558584;1.787425
59.310;-3.559963;1.785731
59.320;-3.561157;1.784048
59.330;-3.561956;1.781909
59.340;-3.562178;1.779080
59.350;-3.561791;1.775626
59.360;-3.561006;1.771863
59.370;-3.560250;1.768203
59.380;-3.560005;1.764989
59.390;-3.560577;1.762386
59.400;-3.561952;1.760356
59.410;-3.563778;1.758703
59.420;-3.565478;1.757159
59.430;-3.566414;1.755487
59.440;-3.566076;1.753548
59.450;-3.564241;1.751317
59.460;-3.561079;1.748837
59.470;-3.557140;1.746164
59.480;-3.553227;1.743341
59.490;-3.550170;1.740402
59.500;-3.548582;1.737384
59.510;-3.548672;1.734343
59.520;-3.550196;1.731333
59.530;-3.552545;1.728385
59.540;-3.554949;1.725469
59.550;-3.556717;1.722514
59.560;-3.557412;1.719479
59.570;-3.556944;1.716420
59.580;-3.555538;1.713498
59.590;-3.553629;1.710869
59.600;-3.551703;1.708537
59.610;-3.550148;1.706276
59.620;-3.549153;1.703708
59.630;-3.548708;1.700491
59.640;-3.548720;1.696516
59.650;-3.549143;1.691989
59.660;-3.550038;1.687355
59.670;-3.551475;1.683130
59.680;-3.553368;1.679741
59.690;-3.555397;1.677424
59.700;-3.557109;1.676204
59.710;-3.558144;1.675911
59.720;-3.558426;1.676223
59.730;-3.558216;1.676717
59.740;-3.557983;1.676940
59.750;-3.558210;1.676487
59.760;-3.559231;1.675083
59.770;-3.561192;1.672624
59.780;-3.564114;1.669174
59.790;-3.567982;1.664905
59.800;-3.572768;1.660012
59.810;-3.578371;1.654658
59.820;-3.584518;1.648971
59.830;-3.590743;1.643079
59.840;-3.596472;1.637172
59.850;-3.601195;1.631522
59.860;-3.604619;1.626448
59.870;-3.606718;1.622234
59.880;-3.607672;1.619043
59.890;-3.607724;1.616866
59.900;-3.607066;1.615523
59.910;-3.605822;1.614696
59.920;-3.604176;1.613945
59.930;-3.602557;1.612668
59.940;-3.601819;1.610023
59.950;-3.603268;1.604898
59.960;-3.608446;1.596048
59.970;-3.618676;1.582447
59.980;-3.634487;1.563757
59.990;-3.655161;1.540702
60.000;-3.678688;1.515125
