f_time;copX;copY
57.750;1.407055;0.830922
57.760;1.414616;0.828877
57.770;1.420983;0.825994
57.780;1.425161;0.822717
57.790;1.426655;0.819490
57.800;1.425568;0.816647
57.810;1.422504;0.814339
57.820;1.418370;0.812482
57.830;1.414139;0.810757
57.840;1.410657;0.808721
57.850;1.408500;0.806000
57.860;1.407905;0.802481
57.870;1.408777;0.798363
57.880;1.410761;0.794027
57.890;1.413375;0.789819
57.900;1.416172;0.785884
57.910;1.418865;0.782143
57.920;1.421372;0.778391
57.930;1.423754;0.774437
57.940;1.426086;0.770186
57.950;1.428355;0.765646
57.960;1.430434;0.760902
57.970;1.432133;0.756121
57.980;1.433282;0.751571
57.990;1.433781;0.747588
58.000;1.433598;0.744450
58.010;1.432740;0.742221
58.020;1.431249;0.740688
58.030;1.429222;0.739436
58.040;1.426835;0.738037
58.050;1.424322;0.736245
58.060;1.421901;0.734097
58.070;1.419703;0.731883
58.080;1.417721;0.730032
58.090;1.415808;0.728965
58.100;1.413715;0.728982
58.110;1.411168;0.730191
58.120;1.407989;0.732505
58.130;1.404209;0.735674
58.140;1.400112;0.739349
58.150;1.396184;0.743139
58.160;1.392966;0.746667
58.170;1.390881;0.749620
58.180;1.390102;0.751821
58.190;1.390493;0.753294
58.200;1.391667;0.754314
58.210;1.393129;0.755383
58.220;1.394493;0.757133
58.230;1.395658;0.760183
58.240;1.396867;0.764976
58.250;1.398604;0.771644
58.260;1.401369;0.779930
58.270;1.405448;0.789189
58.280;1.410795;0.798523
58.290;1.417092;0.807023
58.300;1.423952;0.814071
58.310;1.431156;0.819554
58.320;1.438812;0.823902
58.330;1.447322;0.827904
58.340;1.457173;0.832402
58.350;1.468639;0.837981
58.360;1.481586;0.844793
58.370;1.495456;0.852554
58.380;1.509459;0.860678
58.390;1.522849;0.868515
58.400;1.535155;0.875603
58.410;1.546300;0.881834
58.420;1.556577;0.887462
58.430;1.566540;0.892960
58.440;1.576834;0.898810
58.450;1.587992;0.905339
58.460;1.600245;0.912622
58.470;1.613403;0.920437
58.480;1.626916;0.928272
58.490;1.640090;0.935429
58.500;1.652381;0.941221
58.510;1.663605;0.945209
58.520;1.673972;0.947351
58.530;1.683937;0.948003
58.540;1.693933;0.947788
58.550;1.704108;0.947409
58.560;1.714191;0.947499
58.570;1.723534;0.948526
58.580;1.731338;0.950757
58.590;1.736948;0.954251
58.600;1.740066;0.958893
58.610;1.740789;0.964445
58.620;1.739477;0.970625
58.630;1.736544;0.977196
58.640;1.732300;0.984043
58.650;1.726901;0.991198
58.660;1.720396;0.998803
58.670;1.712838;1.007023
58.680;1.704371;1.015943
58.690;1.695274;1.025533
58.700;1.685925;1.035683
58.710;1.676729;1.046290
58.720;1.668034;1.057300
58.730;1.660046;1.068678
58.740;1.652785;1.080351
58.750;1.646079;1.092205
58.760;1.639625;1.104134
58.770;1.633096;1.116131
58.780;1.626256;1.128347
58.790;1.619042;1.141071
58.800;1.611560;1.154619
58.810;1.604007;1.169123
58.820;1.596548;1.184332
58.830;1.589224;1.199529
58.840;1.581958;1.213664
58.850;1.574643;1.225672
58.860;1.567276;1.234844
58.870;1.560051;1.241100
58.880;1.553339;1.245031
58.890;1.547552;1.247709
58.900;1.542959;1.250339
58.910;1.539576;1.253916
58.920;1.537180;1.258986
58.930;1.535443;1.265551
58.940;1.534072;1.273101
58.950;1.532906;1.280774
58.960;1.531917;1.287593
58.970;1.531142;1.292729
58.980;1.530576;1.295703
58.990;1.530059;1.296460
59.000;1.529247;1.295327
59.010;1.527684;1.292886
59.020;1.524942;1.289775
59.030;1.520760;1.286502
59.040;1.515106;1.283329
59.050;1.508149;1.280282
59.060;1.500185;1.277254
59.070;1.491562;1.274157
59.080;1.482633;1.271012
59.090;1.473732;1.267955
59.100;1.465160;1.265132
59.110;1.457158;1.262581
59.120;1.449856;1.260155
59.130;1.443213;1.257548
59.140;1.436957;1.254375
59.150;1.430576;1.250290
59.160;1.423355;1.245113
59.170;1.414486;1.238906
59.180;1.403274;1.231963
59.190;1.389385;1.224713
59.200;1.373044;1.217555
59.210;1.355061;1.210721
59.220;1.336631;1.204241
59.230;1.318978;1.198025
59.240;1.302989;1.192021
59.250;1.289001;1.186347
59.260;1.276779;1.181297
59.270;1.265666;1.177243
59.280;1.254856;1.174469
59.290;1.243687;1.173049
59.300;1.231879;1.172809
59.310;1.219621;1.173405
59.320;1.207485;1.174475
59.330;1.196193;1.175808
59.340;1.186354;1.177438
59.350;1.178257;1.179599
59.360;1.171824;1.182579
59.370;1.166687;1.186562
59.380;1.162343;1.191559
59.390;1.158304;1.197448
59.400;1.154200;1.204058
59.410;1.149836;1.211192
59.420;1.145206;1.218592
59.430;1.140441;1.225899
59.440;1.135695;1.232709
59.450;1.131015;1.238737
59.460;1.126248;1.243993
59.470;1.121051;1.248857
59.480;1.115003;1.253967
59.490;1.107789;1.259963
59.500;1.099358;1.267216
59.510;1.089983;1.275687
59.520;1.080155;1.284969
59.530;1.070359;1.294469
59.540;1.060812;1.303632
59.550;1.051303;1.312117
59.560;1.041215;1.319876
59.570;1.029761;1.327119
59.580;1.016351;1.334200
59.590;1.000922;1.341479
59.600;0.984044;1.349224
59.610;0.966697;1.357595
59.620;0.949824;1.366684
59.630;0.933868;1.376561
59.640;0.918516;1.387254
59.650;0.902766;1.398669
59.660;0.885253;1.410493
59.670;0.864722;1.422184
59.680;0.840485;1.433088
59.690;0.812726;1.442637
59.700;0.782566;1.450535
59.710;0.751858;1.456811
59.720;0.722799;1.461732
59.730;0.697482;1.465630
59.740;0.677501;1.468745
59.750;0.663683;1.471128
59.760;0.655975;1.472619
59.770;0.653492;1.472887
59.780;0.654739;1.471495
59.790;0.657938;1.468007
59.800;0.661402;1.462118
59.810;0.663842;1.453779
59.820;0.664548;1.443252
59.830;0.663373;1.431049
59.840;0.660536;1.417754
59.850;0.656362;1.403841
59.860;0.651090;1.389609
59.870;0.644883;1.375288
59.880;0.638021;1.361269
59.890;0.631155;1.348284
59.900;0.625395;1.337368
59.910;0.622047;1.329499
59.920;0.621957;1.324892
59.930;0.624666;1.322121
59.940;0.627758;1.317440
59.950;0.626839;1.304790
59.960;0.616413;1.276864
59.970;0.591578;1.227260
59.980;0.550041;1.153163
59.990;0.493620;1.057462
60.000;0.428399;0.949059
