Time[s];COPx[cm];COPy[cm]
52.830;-1.905870;-0.721495
52.840;-1.895811;-0.727763
52.850;-1.885164;-0.734361
52.860;-1.873613;-0.741151
52.870;-1.861159;-0.747982
52.880;-1.848173;-0.754796
52.890;-1.835319;-0.761672
52.900;-1.823383;-0.768763
52.910;-1.813074;-0.776157
52.920;-1.804868;-0.783720
52.930;-1.798922;-0.791037
52.940;-1.795082;-0.797509
52.950;-1.792974;-0.802560
52.960;-1.792135;-0.805878
52.970;-1.792119;-0.807549
52.980;-1.792553;-0.808057
52.990;-1.793139;-0.808142
53.000;-1.793637;-0.808586
53.010;-1.793858;-0.809987
53.020;-1.793688;-0.812608
53.030;-1.793127;-0.816348
53.040;-1.792314;-0.820850
53.050;-1.791506;-0.825700
53.060;-1.791012;-0.830624
53.070;-1.791099;-0.835578
53.080;-1.791925;-0.840706
53.090;-1.793529;-0.846188
53.100;-1.795859;-0.852095
53.110;-1.798800;-0.858336
53.120;-1.802172;-0.864714
53.130;-1.805706;-0.871046
53.140;-1.809065;-0.877242
53.150;-1.811923;-0.883296
53.160;-1.814093;-0.889218
53.170;-1.815598;-0.894970
53.180;-1.816643;-0.900439
53.190;-1.817496;-0.905452
53.200;-1.818360;-0.909809
53.210;-1.819329;-0.913323
53.220;-1.820463;-0.915844
53.230;-1.821921;-0.917282
53.240;-1.824033;-0.917631
53.250;-1.827242;-0.917019
53.260;-1.831907;-0.915740
53.270;-1.838094;-0.914226
53.280;-1.845473;-0.912931
53.290;-1.853400;-0.912147
53.300;-1.861148;-0.911844
53.310;-1.868148;-0.911609
53.320;-1.874147;-0.910751
53.330;-1.879210;-0.908525
53.340;-1.883611;-0.904413
53.350;-1.887693;-0.898316
53.360;-1.891759;-0.890590
53.370;-1.896031;-0.881899
53.380;-1.900649;-0.872945
53.390;-1.905701;-0.864212
53.400;-1.911243;-0.855842
53.410;-1.917302;-0.847657
53.420;-1.923868;-0.839332
53.430;-1.930916;-0.830603
53.440;-1.938469;-0.821436
53.450;-1.946644;-0.812078
53.460;-1.955642;-0.802957
53.470;-1.965636;-0.794511
53.480;-1.976630;-0.787033
53.490;-1.988360;-0.780596
53.500;-2.000342;-0.775085
53.510;-2.012049;-0.770278
53.520;-2.023122;-0.765941
53.530;-2.033498;-0.761914
53.540;-2.043381;-0.758136
53.550;-2.053074;-0.754587
53.560;-2.062764;-0.751176
53.570;-2.072399;-0.747636
53.580;-2.081718;-0.743510
53.590;-2.090421;-0.738251
53.600;-2.098359;-0.731383
53.610;-2.105621;-0.722658
53.620;-2.112465;-0.712153
53.630;-2.119158;-0.700260
53.640;-2.125844;-0.687611
53.650;-2.132506;-0.674944
53.660;-2.139052;-0.662972
53.670;-2.145459;-0.652259
53.680;-2.151887;-0.643142
53.690;-2.158693;-0.635702
53.700;-2.166307;-0.629802
53.710;-2.175033;-0.625171
53.720;-2.184863;-0.621492
53.730;-2.195405;-0.618456
53.740;-2.205976;-0.615774
53.750;-2.215800;-0.613173
53.760;-2.224240;-0.610445
53.770;-2.230976;-0.607513
53.780;-2.236082;-0.604482
53.790;-2.239985;-0.601632
53.800;-2.243318;-0.599339
53.810;-2.246736;-0.597956
53.820;-2.250728;-0.597682
53.830;-2.255509;-0.598476
53.840;-2.260997;-0.600040
53.850;-2.266883;-0.601900
53.860;-2.272753;-0.603574
53.870;-2.278230;-0.604771
53.880;-2.283099;-0.605525
53.890;-2.287375;-0.606186
53.900;-2.291290;-0.607248
53.910;-2.295214;-0.609136
53.920;-2.299521;-0.612035
53.930;-2.304467;-0.615854
53.940;-2.310100;-0.620276
53.950;-2.316265;-0.624875
53.960;-2.322670;-0.629230
53.970;-2.329022;-0.633048
53.980;-2.335145;-0.636237
53.990;-2.341057;-0.638921
54.000;-2.346957;-0.641380
54.010;-2.353141;-0.643931
54.020;-2.359879;-0.646815
54.030;-2.367295;-0.650121
54.040;-2.375302;-0.653759
54.050;-2.383615;-0.657499
54.060;-2.391838;-0.661066
54.070;-2.399566;-0.664257
54.080;-2.406456;-0.667040
54.090;-2.412241;-0.669568
54.100;-2.416720;-0.672098
54.110;-2.419766;-0.674875
54.120;-2.421369;-0.678051
54.130;-2.421666;-0.681670
54.140;-2.420948;-0.685724
54.150;-2.419614;-0.690229
54.160;-2.418095;-0.695299
54.170;-2.416744;-0.701144
54.180;-2.415727;-0.707993
54.190;-2.414962;-0.715966
54.200;-2.414172;-0.724945
54.210;-2.413024;-0.734529
54.220;-2.411290;-0.744089
54.230;-2.408932;-0.752945
54.240;-2.406078;-0.760614
54.250;-2.402928;-0.767041
54.260;-2.399638;-0.772667
54.270;-2.396240;-0.778308
54.280;-2.392634;-0.784843
54.290;-2.388659;-0.792890
54.300;-2.384199;-0.802591
54.310;-2.379254;-0.813592
54.320;-2.373935;-0.825201
54.330;-2.368382;-0.836647
54.340;-2.362684;-0.847326
54.350;-2.356862;-0.856960
54.360;-2.350915;-0.865631
54.370;-2.344876;-0.873696
54.380;-2.338843;-0.881641
54.390;-2.332932;-0.889919
54.400;-2.327211;-0.898808
54.410;-2.321648;-0.908326
54.420;-2.316140;-0.918192
54.430;-2.310616;-0.927889
54.440;-2.305120;-0.936811
54.450;-2.299818;-0.944479
54.460;-2.294900;-0.950694
54.470;-2.290443;-0.955562
54.480;-2.286305;-0.959400
54.490;-2.282124;-0.962598
54.500;-2.277414;-0.965517
54.510;-2.271728;-0.968420
54.520;-2.264824;-0.971439
54.530;-2.256769;-0.974575
54.540;-2.247918;-0.977764
54.550;-2.238803;-0.980953
54.560;-2.229970;-0.984158
54.570;-2.221853;-0.987430
54.580;-2.214700;-0.990765
54.590;-2.208556;-0.994019
54.600;-2.203283;-0.996897
54.610;-2.198614;-0.999009
54.620;-2.194203;-0.999959
54.630;-2.189688;-0.999477
54.640;-2.184748;-0.997528
54.650;-2.179163;-0.994390
54.660;-2.172857;-0.990602
54.670;-2.165917;-0.986795
54.680;-2.158585;-0.983461
54.690;-2.151243;-0.980790
54.700;-2.144356;-0.978661
54.710;-2.138389;-0.976764
54.720;-2.133681;-0.974770
54.730;-2.130325;-0.972444
54.740;-2.128111;-0.969676
54.750;-2.126562;-0.966438
54.760;-2.125051;-0.962725
54.770;-2.122984;-0.958520
54.780;-2.120000;-0.953805
54.790;-2.116105;-0.948600
54.800;-2.111693;-0.942987
54.810;-2.107434;-0.937065
54.820;-2.104061;-0.930864
54.830;-2.102145;-0.924277
54.840;-2.101934;-0.917080
54.850;-2.103313;-0.909043
54.860;-2.105906;-0.900086
54.870;-2.109259;-0.890389
54.880;-2.112998;-0.880404
54.890;-2.116922;-0.870741
54.900;-2.121003;-0.861973
54.910;-2.125324;-0.854410
54.920;-2.130014;-0.847953
54.930;-2.135181;-0.842087
54.940;-2.140877;-0.836017
54.950;-2.147065;-0.828901
54.960;-2.153599;-0.820112
54.970;-2.160206;-0.809440
54.980;-2.166497;-0.797176
54.990;-2.171991;-0.784050
55.000;-2.176183;-0.771028
55.010;-2.178654;-0.759015
55.020;-2.179201;-0.748589
55.030;-2.177926;-0.739844
55.040;-2.175248;-0.732412
55.050;-2.171828;-0.725641
55.060;-2.168412;-0.718846
55.070;-2.165633;-0.711544
55.080;-2.163844;-0.703572
55.090;-2.163037;-0.695067
55.100;-2.162889;-0.686320
55.110;-2.162952;-0.677595
55.120;-2.162873;-0.669002
55.130;-2.162539;-0.660503
55.140;-2.162060;-0.652017
55.150;-2.161622;-0.643539
55.160;-2.161300;-0.635189
55.170;-2.160961;-0.627178
55.180;-2.160299;-0.619714
55.190;-2.158975;-0.612919
55.200;-2.156785;-0.606789
55.210;-2.153774;-0.601213
55.220;-2.150272;-0.596027
55.230;-2.146834;-0.591096
55.240;-2.144105;-0.586385
55.250;-2.142617;-0.581971
55.260;-2.142621;-0.577992
55.270;-2.143995;-0.574557
55.280;-2.146311;-0.571690
55.290;-2.149012;-0.569345
55.300;-2.151610;-0.567501
55.310;-2.153825;-0.566275
55.320;-2.155604;-0.565961
55.330;-2.157046;-0.566933
55.340;-2.158289;-0.569436
55.350;-2.159433;-0.573407
55.360;-2.160543;-0.578419
55.370;-2.161708;-0.583797
55.380;-2.163077;-0.588864
55.390;-2.164824;-0.593177
55.400;-2.167047;-0.596675
55.410;-2.169693;-0.599638
55.420;-2.172578;-0.602521
55.430;-2.175484;-0.605760
55.440;-2.178261;-0.609660
55.450;-2.180871;-0.614405
55.460;-2.183367;-0.620119
55.470;-2.185839;-0.626912
55.480;-2.188356;-0.634848
55.490;-2.190909;-0.643840
55.500;-2.193362;-0.653567
55.510;-2.195430;-0.663473
55.520;-2.196712;-0.672890
55.530;-2.196787;-0.681228
55.540;-2.195358;-0.688154
55.550;-2.192385;-0.693657
55.560;-2.188147;-0.697979
55.570;-2.183193;-0.701459
55.580;-2.178210;-0.704370
55.590;-2.173865;-0.706849
55.600;-2.170679;-0.708912
55.610;-2.168959;-0.710550
55.620;-2.168767;-0.711823
55.630;-2.169917;-0.712899
55.640;-2.171979;-0.714016
55.650;-2.174337;-0.715413
55.660;-2.176294;-0.717249
55.670;-2.177238;-0.719576
55.680;-2.176805;-0.722357
55.690;-2.174989;-0.725522
55.700;-2.172139;-0.729007
55.710;-2.168870;-0.732777
55.720;-2.165889;-0.736808
55.730;-2.163801;-0.741058
55.740;-2.162946;-0.745445
55.750;-2.163351;-0.749873
55.760;-2.164791;-0.754277
55.770;-2.166948;-0.758644
55.780;-2.169559;-0.762974
55.790;-2.172503;-0.767216
55.800;-2.175804;-0.771229
55.810;-2.179553;-0.774808
55.820;-2.183794;-0.777723
55.830;-2.188434;-0.779765
55.840;-2.193218;-0.780786
55.850;-2.197801;-0.780752
55.860;-2.201892;-0.779794
55.870;-2.205416;-0.778216
55.880;-2.208598;-0.776446
55.890;-2.211936;-0.774904
55.900;-2.216032;-0.773864
55.910;-2.221380;-0.773342
55.920;-2.228183;-0.773088
55.930;-2.236277;-0.772691
55.940;-2.245191;-0.771741
55.950;-2.254320;-0.770006
55.960;-2.263136;-0.767518
55.970;-2.271377;-0.764525
55.980;-2.279091;-0.761329
55.990;-2.286541;-0.758118
56.000;-2.293993;-0.754903
56.010;-2.301520;-0.751600
56.020;-2.308928;-0.748174
56.030;-2.315839;-0.744752
56.040;-2.321874;-0.741621
56.050;-2.326846;-0.739118
56.060;-2.330889;-0.737478
56.070;-2.334463;-0.736713
56.080;-2.338270;-0.736594
56.090;-2.343073;-0.736740
56.100;-2.349482;-0.736762
56.110;-2.357774;-0.736388
56.120;-2.367780;-0.735507
56.130;-2.378904;-0.734146
56.140;-2.390243;-0.732414
56.150;-2.400782;-0.730478
56.160;-2.409614;-0.728557
56.170;-2.416120;-0.726921
56.180;-2.420096;-0.725858
56.190;-2.421783;-0.725594
56.200;-2.421810;-0.726205
56.210;-2.421028;-0.727565
56.220;-2.420283;-0.729359
56.230;-2.420235;-0.731182
56.240;-2.421257;-0.732668
56.250;-2.423476;-0.733593
56.260;-2.426882;-0.733880
56.270;-2.431424;-0.733540
56.280;-2.437025;-0.732569
56.290;-2.443520;-0.730885
56.300;-2.450601;-0.728356
56.310;-2.457811;-0.724913
56.320;-2.464620;-0.720663
56.330;-2.470534;-0.715933
56.340;-2.475212;-0.711200
56.350;-2.478545;-0.706946
56.360;-2.480670;-0.703513
56.370;-2.481893;-0.700996
56.380;-2.482541;-0.699221
56.390;-2.482806;-0.697819
56.400;-2.482668;-0.696353
56.410;-2.481941;-0.694462
56.420;-2.480438;-0.691956
56.430;-2.478170;-0.688842
56.440;-2.475462;-0.685288
56.450;-2.472929;-0.681561
56.460;-2.471316;-0.677945
56.470;-2.471286;-0.674668
56.480;-2.473210;-0.671828
56.490;-2.477033;-0.669335
56.500;-2.482257;-0.666939
56.510;-2.488060;-0.664319
56.520;-2.493535;-0.661225
56.530;-2.497964;-0.657600
56.540;-2.501053;-0.653605
56.550;-2.503018;-0.649561
56.560;-2.504498;-0.645806
56.570;-2.506294;-0.642577
56.580;-2.509063;-0.639931
56.590;-2.513072;-0.637756
56.600;-2.518134;-0.635827
56.610;-2.523707;-0.633888
56.620;-2.529120;-0.631713
56.630;-2.533815;-0.629135
56.640;-2.537539;-0.626053
56.650;-2.540407;-0.622452
56.660;-2.542837;-0.618456
56.670;-2.545361;-0.614370
56.680;-2.548423;-0.610683
56.690;-2.552228;-0.607967
56.700;-2.556708;-0.606674
56.710;-2.561611;-0.606921
56.720;-2.566636;-0.608362
56.730;-2.571561;-0.610253
56.740;-2.576272;-0.611693
56.750;-2.580692;-0.611941
56.760;-2.584638;-0.610640
56.770;-2.587745;-0.607847
56.780;-2.589517;-0.603895
56.790;-2.589526;-0.599224
56.800;-2.587633;-0.594262
56.810;-2.584129;-0.589373
56.820;-2.579705;-0.584854
56.830;-2.575272;-0.580930
56.840;-2.571691;-0.577758
56.850;-2.569536;-0.575413
56.860;-2.568975;-0.573875
56.870;-2.569804;-0.573009
56.880;-2.571629;-0.572575
56.890;-2.574085;-0.572274
56.900;-2.576998;-0.571839
56.910;-2.580441;-0.571133
56.920;-2.584654;-0.570224
56.930;-2.589889;-0.569375
56.940;-2.596248;-0.568965
56.950;-2.603587;-0.569335
56.960;-2.611518;-0.570662
56.970;-2.619530;-0.572902
56.980;-2.627159;-0.575814
56.990;-2.634156;-0.579041
57.000;-2.640587;-0.582184
57.010;-2.646819;-0.584856
57.020;-2.653408;-0.586704
57.030;-2.660950;-0.587450
57.040;-2.669942;-0.586939
57.050;-2.680679;-0.585200
57.060;-2.693212;-0.582477
57.070;-2.707356;-0.579204
57.080;-2.722754;-0.575926
57.090;-2.738953;-0.573177
57.100;-2.755483;-0.571345
57.110;-2.771936;-0.570570
57.120;-2.788011;-0.570711
57.130;-2.803546;-0.571423
57.140;-2.818527;-0.572280
57.150;-2.833070;-0.572904
57.160;-2.847380;-0.573041
57.170;-2.861693;-0.572588
57.180;-2.876228;-0.571570
57.190;-2.891160;-0.570074
57.200;-2.906631;-0.568182
57.210;-2.922759;-0.565945
57.220;-2.939649;-0.563392
57.230;-2.957361;-0.560552
57.240;-2.975849;-0.557465
57.250;-2.994911;-0.554199
57.260;-3.014177;-0.550873
57.270;-3.033174;-0.547667
57.280;-3.051426;-0.544792
57.290;-3.068549;-0.542384
57.300;-3.084336;-0.540401
57.310;-3.098801;-0.538561
57.320;-3.112175;-0.536398
57.330;-3.124846;-0.533403
57.340;-3.137279;-0.529222
57.350;-3.149932;-0.523786
57.360;-3.163173;-0.517326
57.370;-3.177186;-0.510255
57.380;-3.191888;-0.503002
57.390;-3.206908;-0.495895
57.400;-3.221681;-0.489163
57.410;-3.235622;-0.483013
57.420;-3.248314;-0.477698
57.430;-3.259609;-0.473514
57.440;-3.269617;-0.470697
57.450;-3.278594;-0.469276
57.460;-3.286801;-0.468962
57.470;-3.294417;-0.469145
57.480;-3.301542;-0.469053
57.490;-3.308268;-0.468006
57.500;-3.314761;-0.465670
57.510;-3.321292;-0.462184
57.520;-3.328190;-0.458077
57.530;-3.335744;-0.454023
57.540;-3.344100;-0.450536
57.550;-3.353224;-0.447760
57.560;-3.362932;-0.445468
57.570;-3.372970;-0.443248
57.580;-3.383119;-0.440783
57.590;-3.393268;-0.438051
57.600;-3.403443;-0.435362
57.610;-3.413761;-0.433218
57.620;-3.424332;-0.432092
57.630;-3.435161;-0.432228
57.640;-3.446069;-0.433529
57.650;-3.456689;-0.435564
57.660;-3.466548;-0.437670
57.670;-3.475213;-0.439127
57.680;-3.482429;-0.439331
57.690;-3.488189;-0.437916
57.700;-3.492714;-0.434790
57.710;-3.496380;-0.430111
57.720;-3.499650;-0.424220
57.730;-3.502982;-0.417566
57.740;-3.506726;-0.410620
57.750;-3.511037;-0.403790
57.760;-3.515857;-0.397360
57.770;-3.520992;-0.391487
57.780;-3.526234;-0.386227
57.790;-3.531474;-0.381569
57.800;-3.536766;-0.377428
57.810;-3.542320;-0.373621
57.820;-3.548418;-0.369860
57.830;-3.555292;-0.365796
57.840;-3.562986;-0.361116
57.850;-3.571311;-0.355648
57.860;-3.579888;-0.349415
57.870;-3.588298;-0.342611
57.880;-3.596242;-0.335508
57.890;-3.603650;-0.328332
57.900;-3.610681;-0.321205
57.910;-3.617621;-0.314157
57.920;-3.624722;-0.307185
57.930;-3.632071;-0.300283
57.940;-3.639512;-0.293447
57.950;-3.646671;-0.286657
57.960;-3.653055;-0.279882
57.970;-3.658201;-0.273116
57.980;-3.661830;-0.266381
57.990;-3.663978;-0.259713
58.000;-3.665051;-0.253124
58.010;-3.665775;-0.246596
58.020;-3.667037;-0.240140
58.030;-3.669657;-0.233858
58.040;-3.674179;-0.227961
58.050;-3.680733;-0.222705
58.060;-3.689020;-0.218268
58.070;-3.698401;-0.214644
58.080;-3.708074;-0.211604
58.090;-3.717284;-0.208784
58.100;-3.725504;-0.205858
58.110;-3.732522;-0.202710
58.120;-3.738433;-0.199498
58.130;-3.743541;-0.196569
58.140;-3.748222;-0.194258
58.150;-3.752777;-0.192692
58.160;-3.757329;-0.191708
58.170;-3.761786;-0.190914
58.180;-3.765882;-0.189867
58.190;-3.769276;-0.188274
58.200;-3.771659;-0.186126
58.210;-3.772817;-0.183708
58.220;-3.772644;-0.181490
58.230;-3.771109;-0.179958
58.240;-3.768221;-0.179474
58.250;-3.764002;-0.180184
58.260;-3.758492;-0.182012
58.270;-3.751753;-0.184719
58.280;-3.743891;-0.188006
58.290;-3.735054;-0.191637
58.300;-3.725419;-0.195515
58.310;-3.715145;-0.199664
58.320;-3.704345;-0.204139
58.330;-3.693065;-0.208910
58.340;-3.681276;-0.213825
58.350;-3.668869;-0.218691
58.360;-3.655674;-0.223418
58.370;-3.641514;-0.228126
58.380;-3.626292;-0.233123
58.390;-3.610076;-0.238769
58.400;-3.593107;-0.245286
58.410;-3.575711;-0.252624
58.420;-3.558162;-0.260447
58.430;-3.540549;-0.268267
58.440;-3.522718;-0.275697
58.450;-3.504308;-0.282702
58.460;-3.484873;-0.289682
58.470;-3.464028;-0.297321
58.480;-3.441603;-0.306229
58.490;-3.417740;-0.316600
58.500;-3.392911;-0.328064
58.510;-3.367840;-0.339829
58.520;-3.343345;-0.351018
58.530;-3.320167;-0.360967
58.540;-3.298847;-0.369343
58.550;-3.279676;-0.376077
58.560;-3.262680;-0.381245
58.570;-3.247648;-0.384999
58.580;-3.234179;-0.387576
58.590;-3.221784;-0.389317
58.600;-3.210041;-0.390602
58.610;-3.198732;-0.391723
58.620;-3.187910;-0.392762
58.630;-3.177839;-0.393588
58.640;-3.168837;-0.393990
58.650;-3.161108;-0.393883
58.660;-3.154639;-0.393429
58.670;-3.149216;-0.392988
58.680;-3.144524;-0.392954
58.690;-3.140260;-0.393579
58.700;-3.136226;-0.394917
58.710;-3.132345;-0.396885
58.720;-3.128630;-0.399384
58.730;-3.125107;-0.402358
58.740;-3.121735;-0.405777
58.750;-3.118345;-0.409585
58.760;-3.114636;-0.413675
58.770;-3.110219;-0.417922
58.780;-3.104719;-0.422244
58.790;-3.097875;-0.426633
58.800;-3.089624;-0.431124
58.810;-3.080130;-0.435702
58.820;-3.069738;-0.440214
58.830;-3.058880;-0.444325
58.840;-3.047980;-0.447597
58.850;-3.037391;-0.449661
58.860;-3.027404;-0.450425
58.870;-3.018270;-0.450208
58.880;-3.010185;-0.449705
58.890;-3.003227;-0.449766
58.900;-2.997262;-0.451093
58.910;-2.991918;-0.453979
58.920;-2.986657;-0.458215
58.930;-2.980934;-0.463180
58.940;-2.974394;-0.468070
58.950;-2.967014;-0.472169
58.960;-2.959144;-0.475074
58.970;-2.951422;-0.476790
58.980;-2.944594;-0.477683
58.990;-2.939272;-0.478311
59.000;-2.935714;-0.479216
59.010;-2.933703;-0.480779
59.020;-2.932562;-0.483172
59.030;-2.931338;-0.486422
59.040;-2.929099;-0.490476
59.050;-2.925257;-0.495219
59.060;-2.919780;-0.500440
59.070;-2.913211;-0.505814
59.080;-2.906497;-0.510962
59.090;-2.900700;-0.515576
59.100;-2.896705;-0.519514
59.110;-2.895011;-0.522819
59.120;-2.895647;-0.525634
59.130;-2.898245;-0.528083
59.140;-2.902214;-0.530195
59.150;-2.906966;-0.531912
59.160;-2.912091;-0.533174
59.170;-2.917451;-0.534028
59.180;-2.923143;-0.534674
59.190;-2.929385;-0.535418
59.200;-2.936359;-0.536558
59.210;-2.944090;-0.538288
59.220;-2.952380;-0.540668
59.230;-2.960793;-0.543668
59.240;-2.968698;-0.547227
59.250;-2.975364;-0.551268
59.260;-2.980107;-0.555683
59.270;-2.982466;-0.560314
59.280;-2.982349;-0.564978
59.290;-2.980104;-0.569509
59.300;-2.976462;-0.573796
59.310;-2.972362;-0.577800
59.320;-2.968707;-0.581530
59.330;-2.966136;-0.584997
59.340;-2.964915;-0.588148
59.350;-2.964984;-0.590847
59.360;-2.966134;-0.592909
59.370;-2.968213;-0.594184
59.380;-2.971238;-0.594641
59.390;-2.975353;-0.594409
59.400;-2.980680;-0.593752
59.410;-2.987177;-0.593004
59.420;-2.994594;-0.592494
59.430;-3.002572;-0.592479
59.440;-3.010778;-0.593093
59.450;-3.019031;-0.594332
59.460;-3.027317;-0.596098
59.470;-3.035746;-0.598283
59.480;-3.044457;-0.600840
59.490;-3.053526;-0.603803
59.500;-3.062918;-0.607253
59.510;-3.072481;-0.611268
59.520;-3.082017;-0.615883
59.530;-3.091375;-0.621067
59.540;-3.100534;-0.626700
59.550;-3.109612;-0.632559
59.560;-3.118790;-0.638311
59.570;-3.128179;-0.643546
59.580;-3.137715;-0.647860
59.590;-3.147127;-0.650964
59.600;-3.156009;-0.652812
59.610;-3.163936;-0.653647
59.620;-3.170578;-0.653969
59.630;-3.175779;-0.654404
59.640;-3.179587;-0.655526
59.650;-3.182250;-0.657695
59.660;-3.184170;-0.660981
59.670;-3.185839;-0.665202
59.680;-3.187775;-0.670034
59.690;-3.190437;-0.675132
59.700;-3.194162;-0.680189
59.710;-3.199116;-0.684935
59.720;-3.205276;-0.689148
59.730;-3.212441;-0.692687
59.740;-3.220287;-0.695559
59.750;-3.228443;-0.697969
59.760;-3.236567;-0.700309
59.770;-3.244383;-0.703062
59.780;-3.251679;-0.706643
59.790;-3.258304;-0.711246
59.800;-3.264195;-0.716789
59.810;-3.269398;-0.722959
59.820;-3.274077;-0.729322
59.830;-3.278471;-0.735413
59.840;-3.282821;-0.740777
59.850;-3.287298;-0.744990
59.860;-3.291929;-0.747719
59.870;-3.296535;-0.748850
59.880;-3.300716;-0.748629
59.890;-3.303889;-0.747690
59.900;-3.305398;-0.746906
59.910;-3.304719;-0.747124
59.920;-3.301711;-0.748890
59.930;-3.296835;-0.752298
59.940;-3.291250;-0.757001
59.950;-3.286672;-0.762364
59.960;-3.284990;-0.767685
59.970;-3.287712;-0.772407
59.980;-3.295418;-0.776251
59.990;-3.307445;-0.779270
60.000;-3.321946;-0.781789
