Time[s];COPx[cm];COPy[cm]
55.710;-3.296806;1.250567
55.720;-3.284825;1.222893
55.730;-3.270826;1.193660
55.740;-3.254741;1.162971
55.750;-3.236899;1.130745
55.760;-3.217964;1.096824
55.770;-3.198789;1.061146
55.780;-3.180198;1.023905
55.790;-3.162741;0.985572
55.800;-3.146549;0.946806
55.810;-3.131385;0.908352
55.820;-3.116879;0.870998
55.830;-3.102792;0.835571
55.840;-3.089163;0.802897
55.850;-3.076277;0.773685
55.860;-3.064544;0.748371
55.870;-3.054398;0.727000
55.880;-3.046228;0.709224
55.890;-3.040320;0.694411
55.900;-3.036751;0.681817
55.910;-3.035275;0.670738
55.920;-3.035266;0.660605
55.930;-3.035788;0.651057
55.940;-3.035786;0.642017
55.950;-3.034336;0.633734
55.960;-3.030849;0.626735
55.970;-3.025137;0.621659
55.980;-3.017309;0.619034
55.990;-3.007554;0.619080
56.000;-2.995943;0.621640
56.010;-2.982348;0.626259
56.020;-2.966511;0.632361
56.030;-2.948200;0.639443
56.040;-2.927416;0.647235
56.050;-2.904548;0.655785
56.060;-2.880451;0.665449
56.070;-2.856377;0.676778
56.080;-2.833761;0.690334
56.090;-2.813899;0.706527
56.100;-2.797615;0.725533
56.110;-2.785091;0.747329
56.120;-2.775926;0.771775
56.130;-2.769428;0.798717
56.140;-2.764985;0.828019
56.150;-2.762356;0.859523
56.160;-2.761731;0.892983
56.170;-2.763568;0.928036
56.180;-2.768329;0.964236
56.190;-2.776258;1.001113
56.200;-2.787300;1.038194
56.210;-2.801145;1.074962
56.220;-2.817350;1.110794
56.230;-2.835478;1.144930
56.240;-2.855174;1.176518
56.250;-2.876153;1.204755
56.260;-2.898094;1.229060
56.270;-2.920511;1.249202
56.280;-2.942663;1.265315
56.290;-2.963592;1.277792
56.300;-2.982284;1.287155
56.310;-2.997898;1.293957
56.320;-3.009952;1.298725
56.330;-3.018397;1.301907
56.340;-3.023572;1.303763
56.350;-3.026087;1.304258
56.360;-3.026656;1.303036
56.370;-3.025915;1.299584
56.380;-3.024288;1.293532
56.390;-3.021949;1.284961
56.400;-3.018907;1.274521
56.410;-3.015134;1.263264
56.420;-3.010679;1.252255
56.430;-3.005706;1.242182
56.440;-3.000484;1.233167
56.450;-2.995350;1.224868
56.460;-2.990650;1.216764
56.470;-2.986676;1.208478
56.480;-2.983587;1.199971
56.490;-2.981359;1.191556
56.500;-2.979779;1.183742
56.510;-2.978525;1.176997
56.520;-2.977271;1.171504
56.530;-2.975752;1.166973
56.540;-2.973737;1.162566
56.550;-2.970968;1.157017
56.560;-2.967147;1.148956
56.570;-2.962040;1.137377
56.580;-2.955610;1.122050
56.590;-2.948078;1.103707
56.600;-2.939823;1.083857
56.610;-2.931209;1.064288
56.620;-2.922457;1.046482
56.630;-2.913693;1.031205
56.640;-2.905115;1.018434
56.650;-2.897164;1.007544
56.660;-2.890509;0.997607
56.670;-2.885819;0.987641
56.680;-2.883460;0.976800
56.690;-2.883318;0.964483
56.700;-2.884862;0.950389
56.710;-2.887395;0.934487
56.720;-2.890324;0.916944
56.730;-2.893344;0.898105
56.740;-2.896452;0.878550
56.750;-2.899848;0.859142
56.760;-2.903771;0.840964
56.770;-2.908373;0.825103
56.780;-2.913663;0.812383
56.790;-2.919511;0.803179
56.800;-2.925705;0.797399
56.810;-2.932030;0.794628
56.820;-2.938338;0.794348
56.830;-2.944582;0.796134
56.840;-2.950770;0.799748
56.850;-2.956886;0.805122
56.860;-2.962773;0.812254
56.870;-2.968049;0.821096
56.880;-2.972105;0.831506
56.890;-2.974194;0.843289
56.900;-2.973576;0.856261
56.910;-2.969672;0.870286
56.920;-2.962206;0.885228
56.930;-2.951323;0.900842
56.940;-2.937609;0.916640
56.950;-2.921979;0.931825
56.960;-2.905458;0.945367
56.970;-2.888929;0.956265
56.980;-2.872953;0.963898
56.990;-2.857725;0.968306
57.000;-2.843150;0.970248
57.010;-2.828981;0.970986
57.020;-2.814986;0.971893
57.030;-2.801060;0.974032
57.040;-2.787254;0.977824
57.050;-2.773720;0.982939
57.060;-2.760607;0.988448
57.070;-2.747976;0.993168
57.080;-2.735767;0.996052
57.090;-2.723838;0.996441
57.100;-2.712021;0.994104
57.110;-2.700179;0.989123
57.120;-2.688247;0.981774
57.130;-2.676256;0.972499
57.140;-2.664322;0.961955
57.150;-2.652585;0.950983
57.160;-2.641111;0.940438
57.170;-2.629796;0.930913
57.180;-2.618367;0.922505
57.190;-2.606477;0.914787
57.200;-2.593823;0.907018
57.210;-2.580196;0.898484
57.220;-2.565447;0.888830
57.230;-2.549407;0.878201
57.240;-2.531858;0.867120
57.250;-2.512573;0.856154
57.260;-2.491401;0.845522
57.270;-2.468319;0.834865
57.280;-2.443428;0.823361
57.290;-2.416903;0.810159
57.300;-2.388971;0.794913
57.310;-2.359973;0.778108
57.320;-2.330476;0.760996
57.330;-2.301337;0.745167
57.340;-2.273615;0.732013
57.350;-2.248331;0.722319
57.360;-2.226187;0.716133
57.370;-2.207407;0.712903
57.380;-2.191737;0.711749
57.390;-2.178591;0.711749
57.400;-2.167252;0.712190
57.410;-2.157073;0.712731
57.420;-2.147667;0.713466
57.430;-2.139013;0.714825
57.440;-2.131453;0.717334
57.450;-2.125572;0.721344
57.460;-2.121987;0.726882
57.470;-2.121122;0.733713
57.480;-2.123044;0.741568
57.490;-2.127421;0.750377
57.500;-2.133602;0.760364
57.510;-2.140782;0.771901
57.520;-2.148205;0.785215
57.530;-2.155327;0.800083
57.540;-2.161891;0.815698
57.550;-2.167886;0.830840
57.560;-2.173436;0.844253
57.570;-2.178697;0.855104
57.580;-2.183802;0.863278
57.590;-2.188848;0.869435
57.600;-2.193891;0.874784
57.610;-2.198908;0.880668
57.620;-2.203740;0.888117
57.630;-2.208058;0.897504
57.640;-2.211372;0.908465
57.650;-2.213089;0.920094
57.660;-2.212648;0.931360
57.670;-2.209680;0.941551
57.680;-2.204161;0.950570
57.690;-2.196439;0.958954
57.700;-2.187117;0.967620
57.710;-2.176838;0.977467
57.720;-2.166068;0.988995
57.730;-2.155003;1.002148
57.740;-2.143621;1.016435
57.750;-2.131836;1.031275
57.760;-2.119649;1.046322
57.770;-2.107204;1.061587
57.780;-2.094743;1.077293
57.790;-2.082536;1.093617
57.800;-2.070869;1.110497
57.810;-2.060114;1.127622
57.820;-2.050790;1.144559
57.830;-2.043537;1.160908
57.840;-2.038980;1.176393
57.850;-2.037522;1.190875
57.860;-2.039195;1.204319
57.870;-2.043633;1.216764
57.880;-2.050216;1.228338
57.890;-2.058328;1.239298
57.900;-2.067602;1.250054
57.910;-2.078023;1.261120
57.920;-2.089825;1.272991
57.930;-2.103236;1.286012
57.940;-2.118194;1.300308
57.950;-2.134167;1.315804
57.960;-2.150194;1.332279
57.970;-2.165136;1.349422
57.980;-2.178033;1.366855
57.990;-2.188401;1.384147
58.000;-2.196356;1.400860
58.010;-2.202521;1.416645
58.020;-2.207794;1.431389
58.030;-2.213070;1.445381
58.040;-2.219002;1.459399
58.050;-2.225864;1.474658
58.060;-2.233546;1.492588
58.070;-2.241666;1.514508
58.080;-2.249781;1.541307
58.090;-2.257588;1.573197
58.100;-2.265057;1.609624
58.110;-2.272448;1.649334
58.120;-2.280266;1.690640
58.130;-2.289164;1.731789
58.140;-2.299824;1.771315
58.150;-2.312814;1.808270
58.160;-2.328450;1.842279
58.170;-2.346703;1.873455
58.180;-2.367165;1.902220
58.190;-2.389108;1.929058
58.200;-2.411632;1.954296
58.210;-2.433841;1.977947
58.220;-2.455029;1.999670
58.230;-2.474794;2.018819
58.240;-2.493061;2.034568
58.250;-2.510032;2.046093
58.260;-2.526059;2.052819
58.270;-2.541509;2.054681
58.280;-2.556649;2.052280
58.290;-2.571579;2.046833
58.300;-2.586222;2.039913
58.310;-2.600374;2.033061
58.320;-2.613821;2.027429
58.330;-2.626491;2.023578
58.340;-2.638587;2.021478
58.350;-2.650611;2.020672
58.360;-2.663258;2.020490
58.370;-2.677208;2.020257
58.380;-2.692925;2.019430
58.390;-2.710563;2.017674
58.400;-2.730038;2.014857
58.410;-2.751216;2.010995
58.420;-2.774051;2.006161
58.430;-2.798587;2.000427
58.440;-2.824813;1.993851
58.450;-2.852516;1.986506
58.460;-2.881271;1.978511
58.470;-2.910567;1.970036
58.480;-2.940035;1.961287
58.490;-2.969673;1.952513
58.500;-2.999986;1.944030
58.510;-3.031980;1.936271
58.520;-3.066973;1.929855
58.530;-3.106244;1.925625
58.540;-3.150618;1.924572
58.550;-3.200066;1.927539
58.560;-3.253431;1.934720
58.570;-3.308377;1.945170
58.580;-3.361651;1.956662
58.590;-3.409722;1.966111
58.600;-3.449678;1.970441
58.610;-3.480072;1.967527
58.620;-3.501335;1.956750
58.630;-3.515558;1.938956
58.640;-3.525741;1.915859
58.650;-3.534860;1.889178
58.660;-3.545094;1.859902
58.670;-3.557447;1.827953
58.680;-3.571810;1.792372
58.690;-3.587339;1.751908
58.700;-3.602950;1.705748
58.710;-3.617770;1.654063
58.720;-3.631427;1.598169
58.730;-3.644196;1.540217
58.740;-3.657011;1.482575
58.750;-3.671384;1.427114
58.760;-3.689189;1.374708
58.770;-3.712305;1.325099
58.780;-3.742136;1.277182
58.790;-3.779154;1.229578
58.800;-3.822613;1.181315
58.810;-3.870604;1.132392
58.820;-3.920482;1.084027
58.830;-3.969532;1.038472
58.840;-4.015660;0.998401
58.850;-4.057883;0.966088
58.860;-4.096420;0.942696
58.870;-4.132377;0.927972
58.880;-4.167127;0.920423
58.890;-4.201640;0.917833
58.900;-4.235964;0.917851
58.910;-4.269036;0.918482
58.920;-4.298870;0.918356
58.930;-4.323079;0.916816
58.940;-4.339565;0.913808
58.950;-4.347101;0.909652
58.960;-4.345611;0.904811
58.970;-4.336085;0.899738
58.980;-4.320235;0.894825
58.990;-4.300052;0.890360
59.000;-4.277413;0.886474
59.010;-4.253776;0.883118
59.020;-4.230007;0.880139
59.030;-4.206331;0.877425
59.040;-4.182417;0.875050
59.050;-4.157589;0.873296
59.060;-4.131119;0.872503
59.070;-4.102532;0.872814
59.080;-4.071816;0.873970
59.090;-4.039437;0.875332
59.100;-4.006117;0.876149
59.110;-3.972438;0.875935
59.120;-3.938449;0.874732
59.130;-3.903480;0.873122
59.140;-3.866247;0.872043
59.150;-3.825225;0.872537
59.160;-3.779163;0.875527
59.170;-3.727553;0.881603
59.180;-3.670895;0.890809
59.190;-3.610649;0.902471
59.200;-3.548885;0.915196
59.210;-3.487751;0.927107
59.220;-3.428986;0.936258
59.230;-3.373674;0.941090
59.240;-3.322298;0.940736
59.250;-3.274988;0.935078
59.260;-3.231801;0.924583
59.270;-3.192905;0.909997
59.280;-3.158648;0.892075
59.290;-3.129549;0.871376
59.300;-3.106231;0.848192
59.310;-3.089311;0.822607
59.320;-3.079268;0.794688
59.330;-3.076335;0.764723
59.340;-3.080443;0.733368
59.350;-3.091281;0.701588
59.360;-3.108442;0.670346
59.370;-3.131639;0.640152
59.380;-3.160884;0.610650
59.390;-3.196520;0.580470
59.400;-3.239064;0.547480
59.410;-3.288890;0.509388
59.420;-3.345856;0.464513
59.430;-3.408985;0.412462
59.440;-3.476336;0.354499
59.450;-3.545133;0.293521
59.460;-3.612165;0.233611
59.470;-3.674360;0.179262
59.480;-3.729346;0.134439
59.490;-3.775774;0.101720
59.500;-3.813291;0.081785
59.510;-3.842226;0.073407
59.520;-3.863155;0.073922
59.530;-3.876547;0.079949
59.540;-3.882577;0.088099
59.550;-3.881121;0.095496
59.560;-3.871883;0.100043
59.570;-3.854595;0.100527
59.580;-3.829235;0.096597
59.590;-3.796197;0.088683
59.600;-3.756359;0.077827
59.610;-3.710998;0.065449
59.620;-3.661557;0.053014
59.630;-3.609356;0.041680
59.640;-3.555374;0.032021
59.650;-3.500190;0.023951
59.660;-3.444084;0.016886
59.670;-3.387181;0.010090
59.680;-3.329577;0.003032
59.690;-3.271364;-0.004391
59.700;-3.212593;-0.011895
59.710;-3.153209;-0.019038
59.720;-3.093053;-0.025481
59.730;-3.031944;-0.031058
59.740;-2.969828;-0.035616
59.750;-2.906872;-0.038721
59.760;-2.843407;-0.039476
59.770;-2.779733;-0.036603
59.780;-2.715896;-0.028840
59.790;-2.651578;-0.015486
59.800;-2.586186;0.003148
59.810;-2.519093;0.025628
59.820;-2.449933;0.049751
59.830;-2.378826;0.073282
59.840;-2.306437;0.094788
59.850;-2.233865;0.114144
59.860;-2.162406;0.132430
59.870;-2.093303;0.151159
59.880;-2.027546;0.171177
59.890;-1.965747;0.191757
59.900;-1.908147;0.210474
59.910;-1.854781;0.224134
59.920;-1.805822;0.230679
59.930;-1.762006;0.231488
59.940;-1.724951;0.233179
59.950;-1.697137;0.247804
59.960;-1.681384;0.290562
59.970;-1.679848;0.374935
59.980;-1.692842;0.506660
59.990;-1.717996;0.679333
60.000;-1.750251;0.874484
