Time[s];COPx[cm];COPy[cm]
52.430;-4.647876;-0.200411
52.440;-4.649504;-0.202798
52.450;-4.651596;-0.205855
52.460;-4.654233;-0.209718
52.470;-4.657242;-0.214204
52.480;-4.660250;-0.218963
52.490;-4.662828;-0.223674
52.500;-4.664636;-0.228182
52.510;-4.665493;-0.232527
52.520;-4.665371;-0.236858
52.530;-4.664368;-0.241303
52.540;-4.662716;-0.245871
52.550;-4.660826;-0.250455
52.560;-4.659302;-0.254929
52.570;-4.658877;-0.259278
52.580;-4.660207;-0.263661
52.590;-4.663614;-0.268350
52.600;-4.668893;-0.273585
52.610;-4.675303;-0.279431
52.620;-4.681776;-0.285718
52.630;-4.687260;-0.292091
52.640;-4.691072;-0.298133
52.650;-4.693123;-0.303482
52.660;-4.693920;-0.307898
52.670;-4.694360;-0.311280
52.680;-4.695377;-0.313650
52.690;-4.697596;-0.315166
52.700;-4.701130;-0.316154
52.710;-4.705591;-0.317101
52.720;-4.710286;-0.318566
52.730;-4.714474;-0.320996
52.740;-4.717594;-0.324554
52.750;-4.719365;-0.329062
52.760;-4.719731;-0.334099
52.770;-4.718730;-0.339203
52.780;-4.716378;-0.344052
52.790;-4.712657;-0.348572
52.800;-4.707583;-0.352919
52.810;-4.701291;-0.357407
52.820;-4.694054;-0.362377
52.830;-4.686213;-0.368104
52.840;-4.678058;-0.374761
52.850;-4.669771;-0.382426
52.860;-4.661447;-0.391096
52.870;-4.653203;-0.400645
52.880;-4.645276;-0.410761
52.890;-4.638046;-0.420939
52.900;-4.631946;-0.430570
52.910;-4.627310;-0.439101
52.920;-4.624230;-0.446183
52.930;-4.622498;-0.451713
52.940;-4.621701;-0.455770
52.950;-4.621409;-0.458501
52.960;-4.621366;-0.460036
52.970;-4.621581;-0.460502
52.980;-4.622267;-0.460121
52.990;-4.623689;-0.459300
53.000;-4.625978;-0.458603
53.010;-4.629019;-0.458575
53.020;-4.632448;-0.459512
53.030;-4.635784;-0.461298
53.040;-4.638608;-0.463437
53.050;-4.640710;-0.465261
53.060;-4.642145;-0.466215
53.070;-4.643193;-0.466081
53.080;-4.644246;-0.465031
53.090;-4.645679;-0.463498
53.100;-4.647748;-0.461941
53.110;-4.650527;-0.460608
53.120;-4.653898;-0.459433
53.130;-4.657596;-0.458118
53.140;-4.661301;-0.456358
53.150;-4.664741;-0.454069
53.160;-4.667775;-0.451486
53.170;-4.670427;-0.449067
53.180;-4.672850;-0.447260
53.190;-4.675237;-0.446258
53.200;-4.677715;-0.445887
53.210;-4.680296;-0.445670
53.220;-4.682889;-0.445045
53.230;-4.685382;-0.443614
53.240;-4.687729;-0.441303
53.250;-4.689986;-0.438382
53.260;-4.692278;-0.435351
53.270;-4.694724;-0.432745
53.280;-4.697388;-0.430929
53.290;-4.700261;-0.429964
53.300;-4.703269;-0.429586
53.310;-4.706277;-0.429317
53.320;-4.709101;-0.428631
53.330;-4.711532;-0.427109
53.340;-4.713426;-0.424530
53.350;-4.714802;-0.420888
53.360;-4.715909;-0.416343
53.370;-4.717174;-0.411121
53.380;-4.719021;-0.405416
53.390;-4.721622;-0.399331
53.400;-4.724694;-0.392888
53.410;-4.727479;-0.386114
53.420;-4.728950;-0.379151
53.430;-4.728194;-0.372321
53.440;-4.724800;-0.366073
53.450;-4.719076;-0.360843
53.460;-4.712003;-0.356860
53.470;-4.704968;-0.354032
53.480;-4.699384;-0.351954
53.490;-4.696318;-0.350047
53.500;-4.696221;-0.347762
53.510;-4.698826;-0.344740
53.520;-4.703248;-0.340865
53.530;-4.708266;-0.336201
53.540;-4.712675;-0.330884
53.550;-4.715625;-0.325025
53.560;-4.716836;-0.318667
53.570;-4.716635;-0.311791
53.580;-4.715779;-0.304338
53.590;-4.715114;-0.296222
53.600;-4.715213;-0.287307
53.610;-4.716187;-0.277397
53.620;-4.717718;-0.266288
53.630;-4.719298;-0.253918
53.640;-4.720489;-0.240523
53.650;-4.721082;-0.226710
53.660;-4.721102;-0.213355
53.670;-4.720720;-0.201364
53.680;-4.720127;-0.191392
53.690;-4.719442;-0.183643
53.700;-4.718668;-0.177834
53.710;-4.717701;-0.173321
53.720;-4.716379;-0.169337
53.730;-4.714575;-0.165268
53.740;-4.712292;-0.160838
53.750;-4.709714;-0.156153
53.760;-4.707186;-0.151573
53.770;-4.705111;-0.147487
53.780;-4.703820;-0.144111
53.790;-4.703459;-0.141402
53.800;-4.703930;-0.139111
53.810;-4.704889;-0.136917
53.820;-4.705809;-0.134532
53.830;-4.706107;-0.131731
53.840;-4.705305;-0.128333
53.850;-4.703179;-0.124173
53.860;-4.699821;-0.119147
53.870;-4.695599;-0.113289
53.880;-4.691021;-0.106852
53.890;-4.686574;-0.100290
53.900;-4.682595;-0.094126
53.910;-4.679211;-0.088744
53.920;-4.676367;-0.084228
53.930;-4.673913;-0.080325
53.940;-4.671682;-0.076555
53.950;-4.669529;-0.072404
53.960;-4.667322;-0.067515
53.970;-4.664921;-0.061776
53.980;-4.662178;-0.055270
53.990;-4.658939;-0.048136
54.000;-4.655083;-0.040456
54.010;-4.650576;-0.032251
54.020;-4.645535;-0.023563
54.030;-4.640251;-0.014542
54.040;-4.635148;-0.005491
54.050;-4.630677;0.003153
54.060;-4.627190;0.010886
54.070;-4.624821;0.017264
54.080;-4.623437;0.022067
54.090;-4.622676;0.025411
54.100;-4.622036;0.027744
54.110;-4.621018;0.029679
54.120;-4.619254;0.031768
54.130;-4.616618;0.034321
54.140;-4.613266;0.037367
54.150;-4.609582;0.040743
54.160;-4.606052;0.044243
54.170;-4.603106;0.047725
54.180;-4.600995;0.051138
54.190;-4.599746;0.054479
54.200;-4.599191;0.057737
54.210;-4.599031;0.060868
54.220;-4.598914;0.063803
54.230;-4.598504;0.066469
54.240;-4.597575;0.068801
54.250;-4.596095;0.070723
54.260;-4.594251;0.072148
54.270;-4.592407;0.072991
54.280;-4.591006;0.073226
54.290;-4.590466;0.072930
54.300;-4.591083;0.072287
54.310;-4.592958;0.071541
54.320;-4.595953;0.070932
54.330;-4.599682;0.070659
54.340;-4.603557;0.070868
54.350;-4.606908;0.071640
54.360;-4.609160;0.072948
54.370;-4.610014;0.074617
54.380;-4.609541;0.076313
54.390;-4.608152;0.077590
54.400;-4.606457;0.077988
54.410;-4.605077;0.077180
54.420;-4.604481;0.075104
54.430;-4.604903;0.072020
54.440;-4.606344;0.068443
54.450;-4.608661;0.064996
54.460;-4.611675;0.062262
54.470;-4.615253;0.060671
54.480;-4.619307;0.060400
54.490;-4.623743;0.061295
54.500;-4.628400;0.062862
54.510;-4.633037;0.064404
54.520;-4.637397;0.065260
54.530;-4.641273;0.065040
54.540;-4.644578;0.063718
54.550;-4.647345;0.061547
54.560;-4.649713;0.058897
54.570;-4.651883;0.056128
54.580;-4.654082;0.053563
54.590;-4.656532;0.051499
54.600;-4.659439;0.050180
54.610;-4.663001;0.049727
54.620;-4.667417;0.050045
54.630;-4.672843;0.050802
54.640;-4.679293;0.051491
54.650;-4.686574;0.051598
54.660;-4.694297;0.050781
54.670;-4.701998;0.048973
54.680;-4.709265;0.046372
54.690;-4.715855;0.043326
54.700;-4.721736;0.040202
54.710;-4.727101;0.037333
54.720;-4.732324;0.035018
54.730;-4.737875;0.033529
54.740;-4.744197;0.033049
54.750;-4.751557;0.033564
54.760;-4.759953;0.034786
54.770;-4.769112;0.036196
54.780;-4.778603;0.037200
54.790;-4.787995;0.037344
54.800;-4.796952;0.036468
54.810;-4.805222;0.034738
54.820;-4.812540;0.032574
54.830;-4.818537;0.030539
54.840;-4.822707;0.029260
54.850;-4.824458;0.029344
54.860;-4.823214;0.031280
54.870;-4.818543;0.035288
54.880;-4.810322;0.041202
54.890;-4.798865;0.048443
54.900;-4.784962;0.056146
54.910;-4.769757;0.063405
54.920;-4.754517;0.069519
54.930;-4.740399;0.074141
54.940;-4.728287;0.077274
54.950;-4.718722;0.079150
54.960;-4.711896;0.080104
54.970;-4.707715;0.080492
54.980;-4.705945;0.080653
54.990;-4.706406;0.080883
55.000;-4.709086;0.081386
55.010;-4.714098;0.082228
55.020;-4.721478;0.083308
55.030;-4.730952;0.084369
55.040;-4.741830;0.085033
55.050;-4.753114;0.084871
55.060;-4.763803;0.083495
55.070;-4.773242;0.080658
55.080;-4.781369;0.076319
55.090;-4.788736;0.070647
55.100;-4.796297;0.063972
55.110;-4.805052;0.056742
55.120;-4.815722;0.049485
55.130;-4.828567;0.042743
55.140;-4.843457;0.036935
55.150;-4.860107;0.032179
55.160;-4.878376;0.028183
55.170;-4.898461;0.024299
55.180;-4.920914;0.019740
55.190;-4.946481;0.013879
55.200;-4.975845;0.006499
55.210;-5.009316;-0.002128
55.220;-5.046583;-0.011348
55.230;-5.086573;-0.020371
55.240;-5.127545;-0.028531
55.250;-5.167393;-0.035473
55.260;-5.204110;-0.041192
55.270;-5.236220;-0.045942
55.280;-5.263013;-0.050097
55.290;-5.284547;-0.054028
55.300;-5.301449;-0.058041
55.310;-5.314650;-0.062353
55.320;-5.325133;-0.067069
55.330;-5.333779;-0.072165
55.340;-5.341316;-0.077498
55.350;-5.348340;-0.082851
55.360;-5.355347;-0.088006
55.370;-5.362739;-0.092784
55.380;-5.370774;-0.097038
55.390;-5.379505;-0.100615
55.400;-5.388738;-0.103371
55.410;-5.398047;-0.105234
55.420;-5.406863;-0.106291
55.430;-5.414638;-0.106824
55.440;-5.421024;-0.107240
55.450;-5.426036;-0.107927
55.460;-5.430091;-0.109077
55.470;-5.433872;-0.110574
55.480;-5.438017;-0.112005
55.490;-5.442795;-0.112823
55.500;-5.447937;-0.112603
55.510;-5.452755;-0.111276
55.520;-5.456492;-0.109203
55.530;-5.458678;-0.107047
55.540;-5.459309;-0.105493
55.550;-5.458768;-0.104987
55.560;-5.457589;-0.105608
55.570;-5.456203;-0.107110
55.580;-5.454756;-0.109092
55.590;-5.453069;-0.111195
55.600;-5.450717;-0.113218
55.610;-5.447232;-0.115120
55.620;-5.442353;-0.116942
55.630;-5.436225;-0.118719
55.640;-5.429436;-0.120424
55.650;-5.422851;-0.121953
55.660;-5.417317;-0.123138
55.670;-5.413346;-0.123783
55.680;-5.410905;-0.123740
55.690;-5.409362;-0.122976
55.700;-5.407625;-0.121586
55.710;-5.404418;-0.119748
55.720;-5.398638;-0.117637
55.730;-5.389667;-0.115371
55.740;-5.377542;-0.113021
55.750;-5.362939;-0.110664
55.760;-5.346973;-0.108413
55.770;-5.330905;-0.106407
55.780;-5.315858;-0.104765
55.790;-5.302630;-0.103542
55.800;-5.291640;-0.102732
55.810;-5.282972;-0.102292
55.820;-5.276469;-0.102188
55.830;-5.271813;-0.102412
55.840;-5.268577;-0.102965
55.850;-5.266291;-0.103824
55.860;-5.264542;-0.104916
55.870;-5.263076;-0.106138
55.880;-5.261844;-0.107399
55.890;-5.260949;-0.108659
55.900;-5.260540;-0.109918
55.910;-5.260718;-0.111170
55.920;-5.261482;-0.112366
55.930;-5.262712;-0.113411
55.940;-5.264162;-0.114185
55.950;-5.265461;-0.114569
55.960;-5.266148;-0.114465
55.970;-5.265752;-0.113795
55.980;-5.263917;-0.112514
55.990;-5.260532;-0.110652
56.000;-5.255807;-0.108358
56.010;-5.250234;-0.105909
56.020;-5.244433;-0.103648
56.030;-5.238937;-0.101855
56.040;-5.234011;-0.100629
56.050;-5.229612;-0.099845
56.060;-5.225503;-0.099239
56.070;-5.221444;-0.098553
56.080;-5.217346;-0.097661
56.090;-5.213318;-0.096585
56.100;-5.209594;-0.095391
56.110;-5.206403;-0.094039
56.120;-5.203831;-0.092295
56.130;-5.201730;-0.089804
56.140;-5.199727;-0.086273
56.150;-5.197354;-0.081687
56.160;-5.194288;-0.076411
56.170;-5.190555;-0.071131
56.180;-5.186594;-0.066666
56.190;-5.183116;-0.063728
56.200;-5.180838;-0.062717
56.210;-5.180225;-0.063605
56.220;-5.181351;-0.065934
56.230;-5.183900;-0.068953
56.240;-5.187263;-0.071849
56.250;-5.190726;-0.073967
56.260;-5.193685;-0.074923
56.270;-5.195830;-0.074584
56.280;-5.197211;-0.072965
56.290;-5.198166;-0.070165
56.300;-5.199162;-0.066350
56.310;-5.200625;-0.061772
56.320;-5.202818;-0.056764
56.330;-5.205793;-0.051689
56.340;-5.209403;-0.046859
56.350;-5.213396;-0.042462
56.360;-5.217554;-0.038573
56.370;-5.221836;-0.035240
56.380;-5.226436;-0.032562
56.390;-5.231713;-0.030668
56.400;-5.237980;-0.029570
56.410;-5.245264;-0.029017
56.420;-5.253167;-0.028487
56.430;-5.260921;-0.027376
56.440;-5.267661;-0.025271
56.450;-5.272815;-0.022151
56.460;-5.276463;-0.018399
56.470;-5.279455;-0.014657
56.480;-5.283193;-0.011598
56.490;-5.289138;-0.009688
56.500;-5.298240;-0.009017
56.510;-5.310555;-0.009259
56.520;-5.325194;-0.009820
56.530;-5.340610;-0.010114
56.540;-5.355066;-0.009824
56.550;-5.367079;-0.009023
56.560;-5.375686;-0.008081
56.570;-5.380504;-0.007412
56.580;-5.381616;-0.007252
56.590;-5.379403;-0.007565
56.600;-5.374412;-0.008123
56.610;-5.367293;-0.008658
56.620;-5.358773;-0.008959
56.630;-5.349604;-0.008883
56.640;-5.340436;-0.008305
56.650;-5.331655;-0.007088
56.660;-5.323271;-0.005124
56.670;-5.314949;-0.002440
56.680;-5.306195;0.000721
56.690;-5.296607;0.003918
56.700;-5.286075;0.006664
56.710;-5.274830;0.008648
56.720;-5.263313;0.009899
56.730;-5.251933;0.010788
56.740;-5.240813;0.011872
56.750;-5.229634;0.013663
56.760;-5.217654;0.016451
56.770;-5.203922;0.020250
56.780;-5.187653;0.024864
56.790;-5.168636;0.030014
56.800;-5.147477;0.035480
56.810;-5.125553;0.041164
56.820;-5.104631;0.047042
56.830;-5.086324;0.053031
56.840;-5.071603;0.058877
56.850;-5.060596;0.064168
56.860;-5.052751;0.068470
56.870;-5.047259;0.071496
56.880;-5.043544;0.073211
56.890;-5.041572;0.073821
56.900;-5.041888;0.073664
56.910;-5.045385;0.073085
56.920;-5.052911;0.072329
56.930;-5.064875;0.071491
56.940;-5.080988;0.070515
56.950;-5.100243;0.069241
56.960;-5.121144;0.067499
56.970;-5.142104;0.065202
56.980;-5.161895;0.062379
56.990;-5.179967;0.059146
57.000;-5.196557;0.055630
57.010;-5.212516;0.051899
57.020;-5.228951;0.047955
57.030;-5.246794;0.043770
57.040;-5.266461;0.039340
57.050;-5.287709;0.034714
57.060;-5.309708;0.029989
57.070;-5.331282;0.025302
57.080;-5.351189;0.020852
57.090;-5.368366;0.016892
57.100;-5.382114;0.013663
57.110;-5.392218;0.011279
57.120;-5.398990;0.009630
57.130;-5.403188;0.008406
57.140;-5.405779;0.007224
57.150;-5.407625;0.005787
57.160;-5.409197;0.003992
57.170;-5.410446;0.001940
57.180;-5.410919;-0.000122
57.190;-5.410047;-0.001895
57.200;-5.407484;-0.003121
57.210;-5.403313;-0.003658
57.220;-5.398001;-0.003484
57.230;-5.392130;-0.002652
57.240;-5.386043;-0.001232
57.250;-5.379614;0.000722
57.260;-5.372264;0.003155
57.270;-5.363225;0.005983
57.280;-5.351902;0.009075
57.290;-5.338137;0.012275
57.300;-5.322276;0.015420
57.310;-5.305023;0.018366
57.320;-5.287208;0.021008
57.330;-5.269581;0.023319
57.340;-5.252726;0.025384
57.350;-5.237021;0.027421
57.360;-5.222604;0.029762
57.370;-5.209342;0.032769
57.380;-5.196879;0.036694
57.390;-5.184798;0.041551
57.400;-5.172826;0.047062
57.410;-5.160966;0.052721
57.420;-5.149479;0.057952
57.430;-5.138774;0.062309
57.440;-5.129269;0.065632
57.450;-5.121279;0.068098
57.460;-5.114931;0.070118
57.470;-5.110105;0.072152
57.480;-5.106441;0.074525
57.490;-5.103434;0.077338
57.500;-5.100604;0.080508
57.510;-5.097659;0.083900
57.520;-5.094590;0.087429
57.530;-5.091635;0.091082
57.540;-5.089142;0.094820
57.550;-5.087371;0.098437
57.560;-5.086356;0.101502
57.570;-5.085865;0.103459
57.580;-5.085482;0.103859
57.590;-5.084750;0.102579
57.600;-5.083318;0.099889
57.610;-5.081040;0.096328
57.620;-5.078001;0.092486
57.630;-5.074470;0.088821
57.640;-5.070796;0.085564
57.650;-5.067312;0.082714
57.660;-5.064275;0.080097
57.670;-5.061821;0.077428
57.680;-5.059912;0.074370
57.690;-5.058310;0.070595
57.700;-5.056613;0.065850
57.710;-5.054370;0.060053
57.720;-5.051219;0.053348
57.730;-5.046991;0.046121
57.740;-5.041722;0.038911
57.750;-5.035599;0.032274
57.760;-5.028883;0.026606
57.770;-5.021819;0.022022
57.780;-5.014583;0.018336
57.790;-5.007271;0.015156
57.800;-4.999950;0.012021
57.810;-4.992753;0.008530
57.820;-4.985981;0.004431
57.830;-4.980126;-0.000322
57.840;-4.975794;-0.005552
57.850;-4.973502;-0.010941
57.860;-4.973470;-0.016179
57.870;-4.975501;-0.021125
57.880;-4.979043;-0.025863
57.890;-4.983403;-0.030621
57.900;-4.988012;-0.035585
57.910;-4.992601;-0.040717
57.920;-4.997224;-0.045682
57.930;-5.002122;-0.049950
57.940;-5.007523;-0.053016
57.950;-5.013463;-0.054643
57.960;-5.019706;-0.055024
57.970;-5.025795;-0.054764
57.980;-5.031219;-0.054686
57.990;-5.035596;-0.055542
58.000;-5.038775;-0.057766
58.010;-5.040803;-0.061374
58.020;-5.041819;-0.066015
58.030;-5.041936;-0.071099
58.040;-5.041193;-0.075973
58.050;-5.039582;-0.080078
58.060;-5.037119;-0.083096
58.070;-5.033909;-0.085011
58.080;-5.030162;-0.086070
58.090;-5.026163;-0.086651
58.100;-5.022233;-0.087110
58.110;-5.018690;-0.087692
58.120;-5.015818;-0.088541
58.130;-5.013825;-0.089750
58.140;-5.012821;-0.091392
58.150;-5.012821;-0.093495
58.160;-5.013773;-0.096009
58.170;-5.015604;-0.098815
58.180;-5.018263;-0.101791
58.190;-5.021730;-0.104884
58.200;-5.025997;-0.108123
58.210;-5.030997;-0.111556
58.220;-5.036540;-0.115139
58.230;-5.042297;-0.118651
58.240;-5.047862;-0.121724
58.250;-5.052870;-0.123975
58.260;-5.057082;-0.125184
58.270;-5.060391;-0.125401
58.280;-5.062758;-0.124929
58.290;-5.064145;-0.124188
58.300;-5.064518;-0.123536
58.310;-5.063902;-0.123140
58.320;-5.062460;-0.122956
58.330;-5.060525;-0.122816
58.340;-5.058563;-0.122555
58.350;-5.057071;-0.122121
58.360;-5.056464;-0.121609
58.370;-5.057005;-0.121220
58.380;-5.058768;-0.121184
58.390;-5.061656;-0.121682
58.400;-5.065468;-0.122821
58.410;-5.070005;-0.124648
58.420;-5.075177;-0.127154
58.430;-5.081078;-0.130264
58.440;-5.087958;-0.133803
58.450;-5.096130;-0.137516
58.460;-5.105809;-0.141151
58.470;-5.116962;-0.144568
58.480;-5.129224;-0.147826
58.490;-5.141923;-0.151137
58.500;-5.154238;-0.154719
58.510;-5.165416;-0.158596
58.520;-5.174986;-0.162509
58.530;-5.182907;-0.165993
58.540;-5.189590;-0.168618
58.550;-5.195785;-0.170260
58.560;-5.202358;-0.171238
58.570;-5.210017;-0.172241
58.580;-5.219090;-0.174081
58.590;-5.229434;-0.177404
58.600;-5.240510;-0.182485
58.610;-5.251579;-0.189156
58.620;-5.261926;-0.196881
58.630;-5.271024;-0.204930
58.640;-5.278637;-0.212580
58.650;-5.284853;-0.219277
58.660;-5.290037;-0.224727
58.670;-5.294726;-0.228885
58.680;-5.299497;-0.231906
58.690;-5.304860;-0.234083
58.700;-5.311192;-0.235823
58.710;-5.318680;-0.237637
58.720;-5.327249;-0.240119
58.730;-5.336528;-0.243901
58.740;-5.345896;-0.249575
58.750;-5.354628;-0.257594
58.760;-5.362069;-0.268148
58.770;-5.367777;-0.281027
58.780;-5.371570;-0.295533
58.790;-5.373498;-0.310506
58.800;-5.373752;-0.324472
58.810;-5.372574;-0.335936
58.820;-5.370185;-0.343762
58.830;-5.366741;-0.347507
58.840;-5.362326;-0.347560
58.850;-5.357009;-0.344984
58.860;-5.350918;-0.341118
58.870;-5.344316;-0.337124
58.880;-5.337592;-0.333677
58.890;-5.331198;-0.330877
58.900;-5.325539;-0.328368
58.910;-5.320863;-0.325557
58.920;-5.317200;-0.321853
58.930;-5.314347;-0.316870
58.940;-5.311916;-0.310541
58.950;-5.309417;-0.303134
58.960;-5.306395;-0.295164
58.970;-5.302591;-0.287247
58.980;-5.298061;-0.279935
58.990;-5.293178;-0.273579
59.000;-5.288495;-0.268249
59.010;-5.284508;-0.263743
59.020;-5.281439;-0.259684
59.030;-5.279120;-0.255676
59.040;-5.277029;-0.251448
59.050;-5.274455;-0.246906
59.060;-5.270739;-0.242066
59.070;-5.265504;-0.236938
59.080;-5.258767;-0.231443
59.090;-5.250873;-0.225439
59.100;-5.242321;-0.218839
59.110;-5.233573;-0.211749
59.120;-5.224962;-0.204511
59.130;-5.216687;-0.197599
59.140;-5.208830;-0.191392
59.150;-5.201284;-0.185947
59.160;-5.193638;-0.180912
59.170;-5.185087;-0.175638
59.180;-5.174464;-0.169426
59.190;-5.160425;-0.161792
59.200;-5.141691;-0.152590
59.210;-5.117274;-0.141984
59.220;-5.086668;-0.130312
59.230;-5.050036;-0.117948
59.240;-5.008360;-0.105237
59.250;-4.963480;-0.092514
59.260;-4.917922;-0.080147
59.270;-4.874511;-0.068559
59.280;-4.835876;-0.058197
59.290;-4.804012;-0.049444
59.300;-4.780027;-0.042515
59.310;-4.764110;-0.037382
59.320;-4.755679;-0.033783
59.330;-4.753654;-0.031316
59.340;-4.756763;-0.029567
59.350;-4.763777;-0.028220
59.360;-4.773603;-0.027123
59.370;-4.785258;-0.026279
59.380;-4.797772;-0.025780
59.390;-4.810144;-0.025719
59.400;-4.821421;-0.026126
59.410;-4.830914;-0.026945
59.420;-4.838441;-0.028046
59.430;-4.844444;-0.029271
59.440;-4.849884;-0.030487
59.450;-4.855940;-0.031651
59.460;-4.863634;-0.032825
59.470;-4.873536;-0.034132
59.480;-4.885634;-0.035662
59.490;-4.899405;-0.037403
59.500;-4.914027;-0.039272
59.510;-4.928633;-0.041233
59.520;-4.942500;-0.043410
59.530;-4.955110;-0.046088
59.540;-4.966079;-0.049590
59.550;-4.975057;-0.054061
59.560;-4.981688;-0.059314
59.570;-4.985690;-0.064790
59.580;-4.987015;-0.069693
59.590;-4.985987;-0.073242
59.600;-4.983334;-0.074938
59.610;-4.980032;-0.074751
59.620;-4.977016;-0.073144
59.630;-4.974869;-0.070924
59.640;-4.973664;-0.068975
59.650;-4.973055;-0.067958
59.660;-4.972556;-0.068120
59.670;-4.971835;-0.069265
59.680;-4.970861;-0.070906
59.690;-4.969861;-0.072499
59.700;-4.969164;-0.073668
59.710;-4.969042;-0.074313
59.720;-4.969613;-0.074586
59.730;-4.970821;-0.074742
59.740;-4.972489;-0.074968
59.750;-4.974412;-0.075255
59.760;-4.976424;-0.075384
59.770;-4.978432;-0.075066
59.780;-4.980402;-0.074160
59.790;-4.982317;-0.072859
59.800;-4.984129;-0.071693
59.810;-4.985751;-0.071338
59.820;-4.987076;-0.072306
59.830;-4.988031;-0.074693
59.840;-4.988629;-0.078083
59.850;-4.988992;-0.081681
59.860;-4.989343;-0.084607
59.870;-4.989948;-0.086224
59.880;-4.991002;-0.086326
59.890;-4.992476;-0.085122
59.900;-4.993999;-0.083057
59.910;-4.994893;-0.080627
59.920;-4.994457;-0.078314
59.930;-4.992441;-0.076657
59.940;-4.989521;-0.076409
59.950;-4.987473;-0.078609
59.960;-4.988842;-0.084464
59.970;-4.996094;-0.095000
59.980;-5.010554;-0.110584
59.990;-5.031610;-0.130518
60.000;-5.056606;-0.152970
