f_time;copX;copY
55.930;-3.934532;1.036097
55.940;-3.939844;1.014025
55.950;-3.951216;0.995572
55.960;-3.967129;0.981840
55.970;-3.986073;0.972944
55.980;-4.007155;0.968002
55.990;-4.030381;0.965489
56.000;-4.056476;0.963842
56.010;-4.086345;0.962040
56.020;-4.120402;0.959945
56.030;-4.158066;0.958275
56.040;-4.197650;0.958270
56.050;-4.236670;0.961183
56.060;-4.272454;0.967824
56.070;-4.302756;0.978302
56.080;-4.326128;0.992063
56.090;-4.341933;1.008167
56.100;-4.350065;1.025683
56.110;-4.350579;1.044034
56.120;-4.343456;1.063142
56.130;-4.328610;1.083308
56.140;-4.306138;1.104879
56.150;-4.276680;1.127873
56.160;-4.241664;1.151754
56.170;-4.203298;1.175505
56.180;-4.164263;1.197967
56.190;-4.127251;1.218290
56.200;-4.094512;1.236251
56.210;-4.067557;1.252331
56.220;-4.047029;1.267509
56.230;-4.032761;1.282938
56.240;-4.023949;1.299621
56.250;-4.019389;1.318202
56.260;-4.017688;1.338886
56.270;-4.017443;1.361475
56.280;-4.017395;1.385499
56.290;-4.016628;1.410424
56.300;-4.014741;1.435867
56.310;-4.011918;1.461752
56.320;-4.008804;1.488346
56.330;-4.006179;1.516142
56.340;-4.004532;1.545619
56.350;-4.003716;1.576957
56.360;-4.002800;1.609802
56.370;-4.000184;1.643183
56.380;-3.993895;1.675638
56.390;-3.981976;1.705490
56.400;-3.962838;1.731186
56.410;-3.935510;1.751568
56.420;-3.899742;1.765994
56.430;-3.855965;1.774339
56.440;-3.805162;1.776917
56.450;-3.748710;1.774386
56.460;-3.688225;1.767649
56.470;-3.625437;1.757741
56.480;-3.562067;1.745715
56.490;-3.499724;1.732542
56.500;-3.439843;1.719034
56.510;-3.383679;1.705765
56.520;-3.332343;1.692985
56.530;-3.286795;1.680570
56.540;-3.247718;1.668060
56.550;-3.215290;1.654848
56.560;-3.188991;1.640434
56.570;-3.167637;1.624634
56.580;-3.149717;1.607612
56.590;-3.133917;1.589759
56.600;-3.119601;1.571485
56.610;-3.107005;1.553039
56.620;-3.097117;1.534453
56.630;-3.091313;1.515619
56.640;-3.090940;1.496457
56.650;-3.096952;1.477126
56.660;-3.109648;1.458167
56.670;-3.128519;1.440486
56.680;-3.152197;1.425148
56.690;-3.178545;1.413022
56.700;-3.204916;1.404389
56.710;-3.228566;1.398686
56.720;-3.247123;1.394525
56.730;-3.258982;1.390039
56.740;-3.263520;1.383447
56.750;-3.261088;1.373595
56.760;-3.252828;1.360237
56.770;-3.240392;1.343922
56.780;-3.225635;1.325637
56.790;-3.210381;1.306402
56.800;-3.196242;1.287035
56.810;-3.184500;1.268141
56.820;-3.176033;1.250235
56.830;-3.171313;1.233841
56.840;-3.170483;1.219444
56.850;-3.173526;1.207266
56.860;-3.180465;1.196953
56.870;-3.191540;1.187380
56.880;-3.207307;1.176705
56.890;-3.228623;1.162753
56.900;-3.256552;1.143623
56.910;-3.292146;1.118337
56.920;-3.336109;1.087284
56.930;-3.388325;1.052307
56.940;-3.447421;1.016372
56.950;-3.510569;0.982929
56.960;-3.573771;0.955107
56.970;-3.632629;0.934973
56.980;-3.683375;0.923122
56.990;-3.723736;0.918738
57.000;-3.753297;0.920062
57.010;-3.773241;0.925027
57.020;-3.785621;0.931779
57.030;-3.792467;0.938962
57.040;-3.795038;0.945782
57.050;-3.793460;0.951931
57.060;-3.786807;0.957426
57.070;-3.773578;0.962395
57.080;-3.752361;0.966896
57.090;-3.722469;0.970802
57.100;-3.684327;0.973814
57.110;-3.639571;0.975516
57.120;-3.590875;0.975447
57.130;-3.541601;0.973180
57.140;-3.495313;0.968465
57.150;-3.455212;0.961468
57.160;-3.423595;0.952980
57.170;-3.401512;0.944457
57.180;-3.388727;0.937775
57.190;-3.384000;0.934768
57.200;-3.385588;0.936741
57.210;-3.391769;0.944154
57.220;-3.401206;0.956564
57.230;-3.413042;0.972803
57.240;-3.426699;0.991304
57.250;-3.441531;1.010477
57.260;-3.456518;1.029067
57.270;-3.470202;1.046418
57.280;-3.480878;1.062570
57.290;-3.486944;1.078143
57.300;-3.487204;1.094011
57.310;-3.481004;1.110889
57.320;-3.468181;1.128974
57.330;-3.448892;1.147797
57.340;-3.423472;1.166337
57.350;-3.392407;1.183373
57.360;-3.356436;1.197887
57.370;-3.316697;1.209335
57.380;-3.274798;1.217681
57.390;-3.232725;1.223207
57.400;-3.192604;1.226258
57.410;-3.156360;1.227071
57.420;-3.125423;1.225758
57.430;-3.100562;1.222406
57.440;-3.081892;1.217192
57.450;-3.069006;1.210400
57.460;-3.061180;1.202312
57.470;-3.057606;1.193043
57.480;-3.057642;1.182436
57.490;-3.061014;1.170130
57.500;-3.067888;1.155765
57.510;-3.078774;1.139217
57.520;-3.094279;1.120745
57.530;-3.114811;1.100978
57.540;-3.140318;1.080784
57.550;-3.170139;1.061048
57.560;-3.202994;1.042435
57.570;-3.237109;1.025209
57.580;-3.270481;1.009197
57.590;-3.301209;0.993927
57.600;-3.327860;0.978869
57.610;-3.349738;0.963696
57.620;-3.366972;0.948460
57.630;-3.380384;0.933602
57.640;-3.391173;0.919802
57.650;-3.400543;0.907672
57.660;-3.409432;0.897427
57.670;-3.418420;0.888665
57.680;-3.427813;0.880402
57.690;-3.437800;0.871386
57.700;-3.448566;0.860543
57.710;-3.460292;0.847394
57.720;-3.473106;0.832276
57.730;-3.487005;0.816303
57.740;-3.501828;0.801081
57.750;-3.517271;0.788290
57.760;-3.532940;0.779256
57.770;-3.548417;0.774681
57.780;-3.563314;0.774582
57.790;-3.577276;0.778408
57.800;-3.589943;0.785257
57.810;-3.600892;0.794128
57.820;-3.609604;0.804123
57.830;-3.615532;0.814569
57.840;-3.618234;0.825086
57.850;-3.617513;0.835588
57.860;-3.613479;0.846252
57.870;-3.606476;0.857439
57.880;-3.596928;0.869600
57.890;-3.585178;0.883139
57.900;-3.571431;0.898247
57.910;-3.555792;0.914745
57.920;-3.538363;0.932023
57.930;-3.519346;0.949164
57.940;-3.499125;0.965259
57.950;-3.478365;0.979758
57.960;-3.458083;0.992689
57.970;-3.439631;1.004601
57.980;-3.424499;1.016271
57.990;-3.413945;1.028316
58.000;-3.408562;1.040885
58.010;-3.408004;1.053577
58.020;-3.410994;1.065627
58.030;-3.415631;1.076271
58.040;-3.419833;1.085148
58.050;-3.421755;1.092549
58.060;-3.420033;1.099413
58.070;-3.413865;1.107065
58.080;-3.402973;1.116799
58.090;-3.387467;1.129440
58.100;-3.367657;1.145041
58.110;-3.343851;1.162814
58.120;-3.316235;1.181324
58.130;-3.284875;1.198852
58.140;-3.249825;1.213817
58.150;-3.211270;1.225098
58.160;-3.169616;1.232215
58.170;-3.125477;1.235357
58.180;-3.079591;1.235308
58.190;-3.032727;1.233296
58.200;-2.985628;1.230803
58.210;-2.938965;1.229343
58.220;-2.893254;1.230239
58.230;-2.848745;1.234427
58.240;-2.805335;1.242314
58.250;-2.762583;1.253686
58.260;-2.719837;1.267695
58.270;-2.676469;1.282984
58.280;-2.632105;1.297959
58.290;-2.586745;1.311184
58.300;-2.540714;1.321744
58.310;-2.494520;1.329447
58.320;-2.448694;1.334778
58.330;-2.403707;1.338664
58.340;-2.359974;1.342147
58.350;-2.317877;1.346093
58.360;-2.277764;1.351057
58.370;-2.239860;1.357317
58.380;-2.204120;1.365021
58.390;-2.170149;1.374263
58.400;-2.137286;1.385047
58.410;-2.104861;1.397155
58.420;-2.072536;1.410053
58.430;-2.040561;1.422931
58.440;-2.009840;1.434866
58.450;-1.981763;1.445061
58.460;-1.957906;1.453071
58.470;-1.939701;1.458918
58.480;-1.928181;1.463059
58.490;-1.923845;1.466222
58.500;-1.926635;1.469183
58.510;-1.936005;1.472553
58.520;-1.951045;1.476613
58.530;-1.970643;1.481223
58.540;-1.993651;1.485841
58.550;-2.019052;1.489697
58.560;-2.046077;1.492038
58.570;-2.074256;1.492382
58.580;-2.103376;1.490683
58.590;-2.133367;1.487350
58.600;-2.164139;1.483126
58.610;-2.195434;1.478873
58.620;-2.226755;1.475325
58.630;-2.257425;1.472902
58.640;-2.286819;1.471657
58.650;-2.314670;1.471401
58.660;-2.341332;1.471975
58.670;-2.367882;1.473562
58.680;-2.395995;1.476877
58.690;-2.427638;1.483088
58.700;-2.464660;1.493455
58.710;-2.508354;1.508807
58.720;-2.559066;1.529046
58.730;-2.615937;1.552895
58.740;-2.676919;1.578009
58.750;-2.739142;1.601486
58.760;-2.799582;1.620600
58.770;-2.855781;1.633518
58.780;-2.906328;1.639708
58.790;-2.950938;1.639916
58.800;-2.990161;1.635754
58.810;-3.024904;1.629089
58.820;-3.055975;1.621455
58.830;-3.083778;1.613696
58.840;-3.108205;1.605932
58.850;-3.128715;1.597801
58.860;-3.144543;1.588803
58.870;-3.155005;1.578598
58.880;-3.159805;1.567130
58.890;-3.159271;1.554607
58.900;-3.154414;1.541381
58.910;-3.146737;1.527817
58.920;-3.137880;1.514188
58.930;-3.129234;1.500604
58.940;-3.121719;1.487006
58.950;-3.115808;1.473207
58.960;-3.111751;1.458993
58.970;-3.109839;1.444224
58.980;-3.110541;1.428893
58.990;-3.114474;1.413115
59.000;-3.122213;1.397115
59.010;-3.134081;1.381274
59.020;-3.150020;1.366188
59.030;-3.169593;1.352615
59.040;-3.192110;1.341212
59.050;-3.216802;1.332191
59.060;-3.242972;1.325076
59.070;-3.270090;1.318757
59.080;-3.297817;1.311815
59.090;-3.325975;1.302961
59.100;-3.354461;1.291400
59.110;-3.383082;1.277007
59.120;-3.411378;1.260358
59.130;-3.438503;1.242620
59.140;-3.463256;1.225348
59.150;-3.484264;1.210154
59.160;-3.500267;1.198316
59.170;-3.510434;1.190416
59.180;-3.514624;1.186196
59.190;-3.513500;1.184702
59.200;-3.508441;1.184659
59.210;-3.501256;1.184876
59.220;-3.493798;1.184532
59.230;-3.487620;1.183242
59.240;-3.483745;1.180958
59.250;-3.482591;1.177789
59.260;-3.483999;1.173832
59.270;-3.487360;1.169084
59.280;-3.491818;1.163478
59.290;-3.496507;1.157007
59.300;-3.500807;1.149826
59.310;-3.504508;1.142274
59.320;-3.507865;1.134837
59.330;-3.511500;1.128103
59.340;-3.516193;1.122708
59.350;-3.522612;1.119249
59.360;-3.531065;1.118122
59.370;-3.541349;1.119354
59.380;-3.552757;1.122471
59.390;-3.564221;1.126496
59.400;-3.574519;1.130101
59.410;-3.582478;1.131908
59.420;-3.587138;1.130891
59.430;-3.587877;1.126737
59.440;-3.584510;1.120050
59.450;-3.577320;1.112279
59.460;-3.567005;1.105343
59.470;-3.554519;1.101078
59.480;-3.540845;1.100709
59.490;-3.526771;1.104521
59.500;-3.512734;1.111824
59.510;-3.498804;1.121186
59.520;-3.484795;1.130826
59.530;-3.470454;1.139075
59.540;-3.455625;1.144781
59.550;-3.440312;1.147563
59.560;-3.424628;1.147836
59.570;-3.408697;1.146601
59.580;-3.392606;1.145077
59.590;-3.376432;1.144324
59.600;-3.360329;1.145009
59.610;-3.344590;1.147339
59.620;-3.329588;1.151136
59.630;-3.315586;1.155956
59.640;-3.302495;1.161218
59.650;-3.289739;1.166318
59.660;-3.276328;1.170719
59.670;-3.261148;1.173995
59.680;-3.243327;1.175831
59.690;-3.222488;1.175994
59.700;-3.198761;1.174304
59.710;-3.172551;1.170632
59.720;-3.144193;1.164938
59.730;-3.113731;1.157321
59.740;-3.080938;1.148055
59.750;-3.045553;1.137542
59.760;-3.007582;1.126231
59.770;-2.967507;1.114518
59.780;-2.926295;1.102712
59.790;-2.885192;1.091043
59.800;-2.845375;1.079679
59.810;-2.807550;1.068712
59.820;-2.771648;1.058088
59.830;-2.736720;1.047545
59.840;-2.701139;1.036624
59.850;-2.663140;1.024787
59.860;-2.621628;1.011659
59.870;-2.577060;0.997331
59.880;-2.532064;0.982622
59.890;-2.491421;0.969147
59.900;-2.461110;0.959022
59.910;-2.446337;0.954141
59.920;-2.448827;0.955115
59.930;-2.464113;0.960201
59.940;-2.479941;0.964657
59.950;-2.477001;0.961006
59.960;-2.432657;0.940452
59.970;-2.327358;0.895371
59.980;-2.152116;0.822257
59.990;-1.914312;0.724066
60.000;-1.638739;0.610701
