f_time;copX;copY
54.960;-1.114866;-0.004290
54.970;-1.121741;-0.003740
54.980;-1.128163;-0.003729
54.990;-1.133791;-0.004196
55.000;-1.138473;-0.004927
55.010;-1.142273;-0.005697
55.020;-1.145402;-0.006386
55.030;-1.148098;-0.007023
55.040;-1.150506;-0.007730
55.050;-1.152609;-0.008608
55.060;-1.154239;-0.009639
55.070;-1.155165;-0.010666
55.080;-1.155220;-0.011443
55.090;-1.154393;-0.011725
55.100;-1.152850;-0.011344
55.110;-1.150865;-0.010256
55.120;-1.148696;-0.008566
55.130;-1.146470;-0.006516
55.140;-1.144102;-0.004438
55.150;-1.141279;-0.002660
55.160;-1.137508;-0.001388
55.170;-1.132212;-0.000625
55.180;-1.124853;-0.000160
55.190;-1.115029;0.000365
55.200;-1.102551;0.001320
55.210;-1.087465;0.002973
55.220;-1.070064;0.005423
55.230;-1.050880;0.008604
55.240;-1.030651;0.012282
55.250;-1.010250;0.016075
55.260;-0.990557;0.019500
55.270;-0.972305;0.022106
55.280;-0.955948;0.023639
55.290;-0.941631;0.024124
55.300;-0.929271;0.023809
55.310;-0.918716;0.023002
55.320;-0.909853;0.021912
55.330;-0.902621;0.020583
55.340;-0.896896;0.018936
55.350;-0.892333;0.016861
55.360;-0.888258;0.014315
55.370;-0.883737;0.011373
55.380;-0.877821;0.008216
55.390;-0.869906;0.005079
55.400;-0.860026;0.002175
55.410;-0.848935;-0.000370
55.420;-0.837914;-0.002549
55.430;-0.828372;-0.004461
55.440;-0.821404;-0.006241
55.450;-0.817489;-0.007972
55.460;-0.816409;-0.009643
55.470;-0.817416;-0.011151
55.480;-0.819542;-0.012354
55.490;-0.821940;-0.013131
55.500;-0.824132;-0.013439
55.510;-0.826088;-0.013365
55.520;-0.828148;-0.013143
55.530;-0.830818;-0.013101
55.540;-0.834550;-0.013559
55.550;-0.839566;-0.014719
55.560;-0.845778;-0.016592
55.570;-0.852811;-0.018986
55.580;-0.860104;-0.021537
55.590;-0.867072;-0.023805
55.600;-0.873248;-0.025399
55.610;-0.878373;-0.026105
55.620;-0.882380;-0.025937
55.630;-0.885333;-0.025087
55.640;-0.887368;-0.023811
55.650;-0.888674;-0.022338
55.660;-0.889482;-0.020844
55.670;-0.890040;-0.019475
55.680;-0.890564;-0.018350
55.690;-0.891198;-0.017558
55.700;-0.891999;-0.017142
55.710;-0.892924;-0.017123
55.720;-0.893817;-0.017537
55.730;-0.894404;-0.018449
55.740;-0.894349;-0.019930
55.750;-0.893374;-0.022021
55.760;-0.891411;-0.024685
55.770;-0.888715;-0.027772
55.780;-0.885851;-0.031008
55.790;-0.883552;-0.034036
55.800;-0.882488;-0.036517
55.810;-0.883028;-0.038250
55.820;-0.885070;-0.039244
55.830;-0.888014;-0.039736
55.840;-0.890928;-0.040143
55.850;-0.892850;-0.040948
55.860;-0.893136;-0.042542
55.870;-0.891677;-0.045070
55.880;-0.888914;-0.048355
55.890;-0.885633;-0.051943
55.900;-0.882663;-0.055279
55.910;-0.880591;-0.057915
55.920;-0.879619;-0.059673
55.930;-0.879578;-0.060685
55.940;-0.880058;-0.061288
55.950;-0.880597;-0.061849
55.960;-0.880850;-0.062621
55.970;-0.880707;-0.063698
55.980;-0.880348;-0.065064
55.990;-0.880222;-0.066690
56.000;-0.880933;-0.068595
56.010;-0.883030;-0.070853
56.020;-0.886781;-0.073540
56.030;-0.892028;-0.076641
56.040;-0.898216;-0.079987
56.050;-0.904595;-0.083276
56.060;-0.910497;-0.086175
56.070;-0.915565;-0.088465
56.080;-0.919836;-0.090150
56.090;-0.923667;-0.091462
56.100;-0.927552;-0.092781
56.110;-0.931938;-0.094498
56.120;-0.937115;-0.096870
56.130;-0.943220;-0.099921
56.140;-0.950304;-0.103444
56.150;-0.958399;-0.107081
56.160;-0.967532;-0.110444
56.170;-0.977666;-0.113226
56.180;-0.988629;-0.115257
56.190;-1.000106;-0.116494
56.200;-1.011740;-0.117009
56.210;-1.023281;-0.116960
56.220;-1.034713;-0.116575
56.230;-1.046288;-0.116111
56.240;-1.058442;-0.115788
56.250;-1.071646;-0.115703
56.260;-1.086261;-0.115757
56.270;-1.102460;-0.115653
56.280;-1.120243;-0.114963
56.290;-1.139488;-0.113251
56.300;-1.160013;-0.110190
56.310;-1.181606;-0.105646
56.320;-1.204022;-0.099707
56.330;-1.226974;-0.092669
56.340;-1.250125;-0.084964
56.350;-1.273099;-0.077054
56.360;-1.295512;-0.069308
56.370;-1.317033;-0.061920
56.380;-1.337457;-0.054903
56.390;-1.356740;-0.048161
56.400;-1.374965;-0.041583
56.410;-1.392275;-0.035106
56.420;-1.408807;-0.028738
56.430;-1.424659;-0.022556
56.440;-1.439899;-0.016688
56.450;-1.454582;-0.011302
56.460;-1.468757;-0.006573
56.470;-1.482468;-0.002638
56.480;-1.495734;0.000458
56.490;-1.508540;0.002800
56.500;-1.520836;0.004607
56.510;-1.532527;0.006175
56.520;-1.543456;0.007786
56.530;-1.553372;0.009641
56.540;-1.561940;0.011822
56.550;-1.568799;0.014322
56.560;-1.573672;0.017090
56.570;-1.576455;0.020060
56.580;-1.577257;0.023143
56.590;-1.576360;0.026204
56.600;-1.574130;0.029058
56.610;-1.570896;0.031502
56.620;-1.566852;0.033357
56.630;-1.562027;0.034511
56.640;-1.556327;0.034945
56.650;-1.549649;0.034747
56.660;-1.541972;0.034096
56.670;-1.533414;0.033228
56.680;-1.524211;0.032378
56.690;-1.514642;0.031739
56.700;-1.504940;0.031426
56.710;-1.495202;0.031464
56.720;-1.485350;0.031781
56.730;-1.475132;0.032220
56.740;-1.464170;0.032583
56.750;-1.452040;0.032670
56.760;-1.438358;0.032297
56.770;-1.422867;0.031274
56.780;-1.405510;0.029426
56.790;-1.386467;0.026651
56.800;-1.366140;0.023021
56.810;-1.345049;0.018834
56.820;-1.323687;0.014554
56.830;-1.302371;0.010657
56.840;-1.281181;0.007464
56.850;-1.259994;0.005051
56.860;-1.238628;0.003264
56.870;-1.216997;0.001825
56.880;-1.195217;0.000452
56.890;-1.173625;-0.001046
56.900;-1.152717;-0.002758
56.910;-1.133040;-0.004704
56.920;-1.115069;-0.006879
56.930;-1.099100;-0.009286
56.940;-1.085174;-0.011921
56.950;-1.073058;-0.014766
56.960;-1.062298;-0.017774
56.970;-1.052352;-0.020875
56.980;-1.042787;-0.023964
56.990;-1.033449;-0.026896
57.000;-1.024549;-0.029491
57.010;-1.016592;-0.031571
57.020;-1.010184;-0.033005
57.030;-1.005816;-0.033747
57.040;-1.003696;-0.033850
57.050;-1.003710;-0.033464
57.060;-1.005484;-0.032822
57.070;-1.008494;-0.032217
57.080;-1.012199;-0.031967
57.090;-1.016141;-0.032355
57.100;-1.020048;-0.033558
57.110;-1.023887;-0.035582
57.120;-1.027862;-0.038236
57.130;-1.032324;-0.041151
57.140;-1.037614;-0.043873
57.150;-1.043919;-0.045976
57.160;-1.051194;-0.047190
57.170;-1.059198;-0.047502
57.180;-1.067585;-0.047183
57.190;-1.075987;-0.046731
57.200;-1.084040;-0.046719
57.210;-1.091387;-0.047596
57.220;-1.097707;-0.049506
57.230;-1.102778;-0.052206
57.240;-1.106556;-0.055135
57.250;-1.109210;-0.057606
57.260;-1.111103;-0.059057
57.270;-1.112721;-0.059243
57.280;-1.114580;-0.058295
57.290;-1.117109;-0.056651
57.300;-1.120532;-0.054887
57.310;-1.124782;-0.053518
57.320;-1.129505;-0.052871
57.330;-1.134164;-0.053030
57.340;-1.138210;-0.053882
57.350;-1.141279;-0.055212
57.360;-1.143309;-0.056803
57.370;-1.144566;-0.058510
57.380;-1.145530;-0.060270
57.390;-1.146705;-0.062078
57.400;-1.148428;-0.063957
57.410;-1.150750;-0.065927
57.420;-1.153416;-0.067992
57.430;-1.155933;-0.070136
57.440;-1.157711;-0.072320
57.450;-1.158204;-0.074475
57.460;-1.157060;-0.076503
57.470;-1.154201;-0.078271
57.480;-1.149848;-0.079629
57.490;-1.144476;-0.080441
57.500;-1.138705;-0.080633
57.510;-1.133192;-0.080246
57.520;-1.128528;-0.079467
57.530;-1.125163;-0.078614
57.540;-1.123343;-0.078073
57.550;-1.123077;-0.078199
57.560;-1.124152;-0.079192
57.570;-1.126203;-0.081032
57.580;-1.128822;-0.083471
57.590;-1.131661;-0.086130
57.600;-1.134496;-0.088633
57.610;-1.137247;-0.090748
57.620;-1.139966;-0.092438
57.630;-1.142797;-0.093818
57.640;-1.145926;-0.095034
57.650;-1.149541;-0.096151
57.660;-1.153782;-0.097116
57.670;-1.158710;-0.097805
57.680;-1.164266;-0.098106
57.690;-1.170243;-0.098009
57.700;-1.176299;-0.097635
57.710;-1.182048;-0.097214
57.720;-1.187192;-0.096992
57.730;-1.191655;-0.097134
57.740;-1.195626;-0.097649
57.750;-1.199492;-0.098386
57.760;-1.203657;-0.099082
57.770;-1.208363;-0.099435
57.780;-1.213583;-0.099163
57.790;-1.219057;-0.098060
57.800;-1.224429;-0.096066
57.810;-1.229423;-0.093313
57.820;-1.233978;-0.090141
57.830;-1.238271;-0.087034
57.840;-1.242631;-0.084494
57.850;-1.247369;-0.082905
57.860;-1.252624;-0.082439
57.870;-1.258293;-0.083027
57.880;-1.264087;-0.084394
57.890;-1.269678;-0.086125
57.900;-1.274864;-0.087760
57.910;-1.279680;-0.088871
57.920;-1.284371;-0.089120
57.930;-1.289263;-0.088283
57.940;-1.294561;-0.086265
57.950;-1.300213;-0.083133
57.960;-1.305905;-0.079135
57.970;-1.311202;-0.074672
57.980;-1.315760;-0.070211
57.990;-1.319496;-0.066153
58.000;-1.322624;-0.062742
58.010;-1.325523;-0.060046
58.020;-1.328535;-0.058008
58.030;-1.331782;-0.056534
58.040;-1.335095;-0.055552
58.050;-1.338095;-0.054997
58.060;-1.340362;-0.054759
58.070;-1.341650;-0.054613
58.080;-1.342026;-0.054221
58.090;-1.341884;-0.053200
58.100;-1.341784;-0.051224
58.110;-1.342222;-0.048136
58.120;-1.343425;-0.044007
58.130;-1.345287;-0.039140
58.140;-1.347440;-0.034010
58.150;-1.349412;-0.029157
58.160;-1.350767;-0.025057
58.170;-1.351189;-0.022003
58.180;-1.350486;-0.020031
58.190;-1.348584;-0.018912
58.200;-1.345561;-0.018231
58.210;-1.341695;-0.017538
58.220;-1.337501;-0.016522
58.230;-1.333651;-0.015141
58.240;-1.330811;-0.013620
58.250;-1.329447;-0.012335
58.260;-1.329705;-0.011624
58.270;-1.331380;-0.011635
58.280;-1.333984;-0.012262
58.290;-1.336852;-0.013185
58.300;-1.339295;-0.013956
58.310;-1.340740;-0.014126
58.320;-1.340833;-0.013359
58.330;-1.339479;-0.011529
58.340;-1.336817;-0.008782
58.350;-1.333160;-0.005526
58.360;-1.328910;-0.002332
58.370;-1.324451;0.000243
58.380;-1.320033;0.001854
58.390;-1.315714;0.002490
58.400;-1.311355;0.002502
58.410;-1.306677;0.002499
58.420;-1.301367;0.003141
58.430;-1.295181;0.004889
58.440;-1.288067;0.007791
58.450;-1.280226;0.011428
58.460;-1.272107;0.015045
58.470;-1.264290;0.017798
58.480;-1.257292;0.019018
58.490;-1.251381;0.018398
58.500;-1.246465;0.016045
58.510;-1.242138;0.012416
58.520;-1.237864;0.008169
58.530;-1.233223;0.004006
58.540;-1.228125;0.000541
58.550;-1.222883;-0.001792
58.560;-1.218141;-0.002809
58.570;-1.214675;-0.002608
58.580;-1.213162;-0.001531
58.590;-1.213977;-0.000073
58.600;-1.217093;0.001269
58.610;-1.222115;0.002134
58.620;-1.228425;0.002391
58.630;-1.235390;0.002132
58.640;-1.242537;0.001567
58.650;-1.249627;0.000888
58.660;-1.256637;0.000166
58.670;-1.263675;-0.000654
58.680;-1.270870;-0.001687
58.690;-1.278295;-0.003034
58.700;-1.285942;-0.004738
58.710;-1.293756;-0.006773
58.720;-1.301692;-0.009052
58.730;-1.309765;-0.011420
58.740;-1.318076;-0.013658
58.750;-1.326814;-0.015498
58.760;-1.336253;-0.016668
58.770;-1.346725;-0.016971
58.780;-1.358555;-0.016361
58.790;-1.371941;-0.014980
58.800;-1.386811;-0.013122
58.810;-1.402724;-0.011139
58.820;-1.418878;-0.009310
58.830;-1.434253;-0.007752
58.840;-1.447845;-0.006413
58.850;-1.458902;-0.005117
58.860;-1.467083;-0.003636
58.870;-1.472481;-0.001744
58.880;-1.475537;0.000755
58.890;-1.476878;0.003965
58.900;-1.477148;0.007833
58.910;-1.476878;0.012093
58.920;-1.476437;0.016299
58.930;-1.476046;0.019955
58.940;-1.475834;0.022711
58.950;-1.475875;0.024528
58.960;-1.476190;0.025709
58.970;-1.476703;0.026791
58.980;-1.477200;0.028340
58.990;-1.477348;0.030763
59.000;-1.476777;0.034204
59.010;-1.475172;0.038552
59.020;-1.472317;0.043548
59.030;-1.468099;0.048916
59.040;-1.462491;0.054465
59.050;-1.455561;0.060104
59.060;-1.447482;0.065782
59.070;-1.438519;0.071404
59.080;-1.428987;0.076763
59.090;-1.419163;0.081551
59.100;-1.409213;0.085429
59.110;-1.399158;0.088157
59.120;-1.388916;0.089723
59.130;-1.378396;0.090424
59.140;-1.367594;0.090832
59.150;-1.356616;0.091628
59.160;-1.345603;0.093382
59.170;-1.334602;0.096358
59.180;-1.323458;0.100465
59.190;-1.311808;0.105322
59.200;-1.299199;0.110426
59.210;-1.285290;0.115323
59.220;-1.270033;0.119724
59.230;-1.253723;0.123535
59.240;-1.236909;0.126810
59.250;-1.220194;0.129674
59.260;-1.204049;0.132266
59.270;-1.188693;0.134694
59.280;-1.174104;0.137028
59.290;-1.160124;0.139303
59.300;-1.146576;0.141542
59.310;-1.133345;0.143773
59.320;-1.120388;0.146028
59.330;-1.107709;0.148342
59.340;-1.095337;0.150726
59.350;-1.083318;0.153163
59.360;-1.071719;0.155610
59.370;-1.060609;0.158018
59.380;-1.050060;0.160321
59.390;-1.040148;0.162414
59.400;-1.030955;0.164115
59.410;-1.022558;0.165159
59.420;-1.014960;0.165229
59.430;-1.008044;0.164035
59.440;-1.001578;0.161437
59.450;-0.995303;0.157589
59.460;-0.989096;0.153005
59.470;-0.983074;0.148487
59.480;-0.977592;0.144893
59.490;-0.973109;0.142823
59.500;-0.970015;0.142369
59.510;-0.968483;0.143068
59.520;-0.968412;0.144082
59.530;-0.969443;0.144560
59.540;-0.971045;0.143990
59.550;-0.972644;0.142388
59.560;-0.973768;0.140242
59.570;-0.974159;0.138252
59.580;-0.973818;0.137029
59.590;-0.972963;0.136885
59.600;-0.971952;0.137801
59.610;-0.971191;0.139540
59.620;-0.971075;0.141823
59.630;-0.971923;0.144468
59.640;-0.973905;0.147419
59.650;-0.976990;0.150704
59.660;-0.980941;0.154340
59.670;-0.985363;0.158258
59.680;-0.989798;0.162283
59.690;-0.993812;0.166181
59.700;-0.997094;0.169751
59.710;-0.999521;0.172908
59.720;-1.001159;0.175712
59.730;-1.002213;0.178336
59.740;-1.002939;0.180988
59.750;-1.003588;0.183846
59.760;-1.004386;0.187021
59.770;-1.005496;0.190547
59.780;-1.006970;0.194352
59.790;-1.008705;0.198254
59.800;-1.010459;0.202008
59.810;-1.011938;0.205397
59.820;-1.012937;0.208317
59.830;-1.013457;0.210798
59.840;-1.013759;0.212952
59.850;-1.014333;0.214896
59.860;-1.015760;0.216695
59.870;-1.018499;0.218343
59.880;-1.022649;0.219760
59.890;-1.027810;0.220794
59.900;-1.033128;0.221231
59.910;-1.037584;0.220881
59.920;-1.040448;0.219800
59.930;-1.041763;0.218640
59.940;-1.042634;0.218979
59.950;-1.045170;0.223393
59.960;-1.051991;0.235042
59.970;-1.065401;0.256731
59.980;-1.086467;0.289687
59.990;-1.114349;0.332572
60.000;-1.146260;0.381317
