f_time;copX;copY
56.260;0.257653;3.617003
56.270;0.281772;3.642156
56.280;0.307084;3.667147
56.290;0.333508;3.692235
56.300;0.360861;3.717795
56.310;0.388978;3.744169
56.320;0.417806;3.771516
56.330;0.447458;3.799737
56.340;0.478194;3.828530
56.350;0.510378;3.857533
56.360;0.544413;3.886500
56.370;0.580694;3.915383
56.380;0.619546;3.944291
56.390;0.661167;3.973344
56.400;0.705562;4.002507
56.410;0.752501;4.031481
56.420;0.801529;4.059660
56.430;0.852051;4.086182
56.440;0.903478;4.110034
56.450;0.955373;4.130227
56.460;1.007516;4.146016
56.470;1.059848;4.157122
56.480;1.112345;4.163851
56.490;1.164904;4.167008
56.500;1.217304;4.167598
56.510;1.269266;4.166429
56.520;1.320539;4.163798
56.530;1.370972;4.159432
56.540;1.420512;4.152658
56.550;1.469156;4.142719
56.560;1.516876;4.129085
56.570;1.563556;4.111611
56.580;1.608985;4.090474
56.590;1.652933;4.065911
56.600;1.695299;4.037886
56.610;1.736266;4.005919
56.620;1.776377;3.969209
56.630;1.816476;3.927054
56.640;1.857528;3.879362
56.650;1.900396;3.827030
56.660;1.945654;3.771976
56.670;1.993492;3.716823
56.680;2.043693;3.664331
56.690;2.095670;3.616794
56.700;2.148543;3.575592
56.710;2.201244;3.541048
56.720;2.252642;3.512626
56.730;2.301643;3.489369
56.740;2.347214;3.470405
56.750;2.388348;3.455326
56.760;2.424029;3.444316
56.770;2.453245;3.437979
56.780;2.475092;3.436979
56.790;2.488918;3.441649
56.800;2.494459;3.451749
56.810;2.491902;3.466459
56.820;2.481862;3.484608
56.830;2.465292;3.505034
56.840;2.443377;3.526924
56.850;2.417408;3.549969
56.860;2.388627;3.574271
56.870;2.358042;3.600041
56.880;2.326301;3.627249
56.890;2.293680;3.655387
56.900;2.260251;3.683440
56.910;2.226126;3.710075
56.920;2.191664;3.733976
56.930;2.157511;3.754223
56.940;2.124453;3.770560
56.950;2.093180;3.783486
56.960;2.064072;3.794128
56.970;2.037105;3.803936
56.980;2.011896;3.814260
56.990;1.987861;3.825929
57.000;1.964437;3.838971
57.010;1.941279;3.852589
57.020;1.918379;3.865424
57.030;1.896039;3.876018
57.040;1.874719;3.883329
57.050;1.854784;3.887107
57.060;1.836304;3.887968
57.070;1.818993;3.887139
57.080;1.802329;3.885968
57.090;1.785766;3.885428
57.100;1.768919;3.885812
57.110;1.751623;3.886725
57.120;1.733874;3.887322
57.130;1.715722;3.886658
57.140;1.697207;3.884013
57.150;1.678381;3.879095
57.160;1.659397;3.872121
57.170;1.640602;3.863743
57.180;1.622574;3.854849
57.190;1.606044;3.846241
57.200;1.591720;3.838343
57.210;1.580052;3.831036
57.220;1.571080;3.823708
57.230;1.564432;3.815464
57.240;1.559479;3.805398
57.250;1.555574;3.792821
57.260;1.552245;3.777390
57.270;1.549273;3.759109
57.280;1.546637;3.738214
57.290;1.544357;3.714980
57.300;1.542322;3.689554
57.310;1.540188;3.661881
57.320;1.537391;3.631779
57.330;1.533275;3.599131
57.340;1.527247;3.564090
57.350;1.518884;3.527207
57.360;1.507905;3.489408
57.370;1.494034;3.451850
57.380;1.476840;3.415698
57.390;1.455696;3.381922
57.400;1.429877;3.351174
57.410;1.398775;3.323724
57.420;1.362109;3.299450
57.430;1.320063;3.277829
57.440;1.273298;3.257961
57.450;1.222872;3.238673
57.460;1.170097;3.218723
57.470;1.116353;3.197088
57.480;1.062897;3.173222
57.490;1.010650;3.147161
57.500;0.960051;3.119448
57.510;0.911025;3.090905
57.520;0.863129;3.062397
57.530;0.815808;3.034662
57.540;0.768646;3.008252
57.550;0.721505;2.983519
57.560;0.674514;2.960616
57.570;0.627955;2.939473
57.580;0.582130;2.919768
57.590;0.537254;2.900888
57.600;0.493384;2.881926
57.610;0.450342;2.861736
57.620;0.407610;2.839063
57.630;0.364180;2.812742
57.640;0.318417;2.781915
57.650;0.268025;2.746219
57.660;0.210216;2.705887
57.670;0.142128;2.661733
57.680;0.061471;2.615038
57.690;-0.032733;2.567356
57.700;-0.139543;2.520332
57.710;-0.255886;2.475550
57.720;-0.376925;2.434455
57.730;-0.497061;2.398304
57.740;-0.611299;2.368120
57.750;-0.716511;2.344616
57.760;-0.812128;2.328139
57.770;-0.899974;2.318664
57.780;-0.983342;2.315856
57.790;-1.065656;2.319169
57.800;-1.149170;2.327916
57.810;-1.234076;2.341291
57.820;-1.318303;2.358359
57.830;-1.398044;2.378094
57.840;-1.468880;2.399513
57.850;-1.527117;2.421850
57.860;-1.570849;2.444706
57.870;-1.600312;2.468096
57.880;-1.617465;2.492389
57.890;-1.625023;2.518172
57.900;-1.625408;2.546030
57.910;-1.619996;2.576259
57.920;-1.608842;2.608603
57.930;-1.590883;2.642119
57.940;-1.564454;2.675260
57.950;-1.527930;2.706172
57.960;-1.480312;2.733101
57.970;-1.421616;2.754766
57.980;-1.352964;2.770582
57.990;-1.276335;2.780682
58.000;-1.194069;2.785764
58.010;-1.108308;2.786853
58.020;-1.020572;2.785059
58.030;-0.931627;2.781409
58.040;-0.841644;2.776754
58.050;-0.750570;2.771758
58.060;-0.658541;2.766914
58.070;-0.566182;2.762580
58.080;-0.474694;2.758987
58.090;-0.385747;2.756210
58.100;-0.301246;2.754131
58.110;-0.223073;2.752438
58.120;-0.152895;2.750699
58.130;-0.092062;2.748457
58.140;-0.041622;2.745328
58.150;-0.002374;2.741064
58.160;0.025071;2.735603
58.170;0.040289;2.729070
58.180;0.043100;2.721748
58.190;0.033639;2.714028
58.200;0.012400;2.706339
58.210;-0.019749;2.699054
58.220;-0.061599;2.692404
58.230;-0.111654;2.686432
58.240;-0.168212;2.680998
58.250;-0.229457;2.675776
58.260;-0.293540;2.670214
58.270;-0.358612;2.663496
58.280;-0.422873;2.654609
58.290;-0.484652;2.642577
58.300;-0.542581;2.626771
58.310;-0.595784;2.607169
58.320;-0.644016;2.584422
58.330;-0.687638;2.559695
58.340;-0.727409;2.534343
58.350;-0.764166;2.509563
58.360;-0.798527;2.486175
58.370;-0.830732;2.464611
58.380;-0.860649;2.445064
58.390;-0.887930;2.427708
58.400;-0.912211;2.412825
58.410;-0.933308;2.400789
58.420;-0.951339;2.391909
58.430;-0.966712;2.386278
58.440;-0.979971;2.383727
58.450;-0.991504;2.383965
58.460;-1.001232;2.386818
58.470;-1.008409;2.392480
58.480;-1.011644;2.401594
58.490;-1.009159;2.415096
58.500;-0.999202;2.433823
58.510;-0.980474;2.458042
58.520;-0.952460;2.487129
58.530;-0.915581;2.519575
58.540;-0.871140;2.553346
58.550;-0.821062;2.586443
58.560;-0.767522;2.617386
58.570;-0.712559;2.645420
58.580;-0.657795;2.670410
58.590;-0.604313;2.692562
58.600;-0.552676;2.712141
58.610;-0.503060;2.729325
58.620;-0.455434;2.744221
58.630;-0.409761;2.756981
58.640;-0.366175;2.767924
58.650;-0.325089;2.777544
58.660;-0.287207;2.786404
58.670;-0.253419;2.794972
58.680;-0.224635;2.803563
58.690;-0.201598;2.812392
58.700;-0.184716;2.821705
58.710;-0.173947;2.831869
58.720;-0.168754;2.843367
58.730;-0.168156;2.856694
58.740;-0.170872;2.872206
58.750;-0.175536;2.889983
58.760;-0.180927;2.909763
58.770;-0.186170;2.930968
58.780;-0.190848;2.952827
58.790;-0.194953;2.974520
58.800;-0.198686;2.995308
58.810;-0.202171;3.014602
58.820;-0.205249;3.031937
58.830;-0.207454;3.046912
58.840;-0.208195;3.059129
58.850;-0.207015;3.068208
58.860;-0.203768;3.073875
58.870;-0.198643;3.076106
58.880;-0.192039;3.075261
58.890;-0.184395;3.072153
58.900;-0.176083;3.067983
58.910;-0.167399;3.064121
58.920;-0.158627;3.061768
58.930;-0.150078;3.061636
58.940;-0.142087;3.063764
58.950;-0.134940;3.067518
58.960;-0.128799;3.071758
58.970;-0.123678;3.075131
58.980;-0.119481;3.076402
58.990;-0.116058;3.074770
59.000;-0.113246;3.070086
59.010;-0.110898;3.062916
59.020;-0.108929;3.054410
59.030;-0.107381;3.045991
59.040;-0.106508;3.038943
59.050;-0.106822;3.034056
59.060;-0.109053;3.031461
59.070;-0.113987;3.030730
59.080;-0.122231;3.031141
59.090;-0.133975;3.031976
59.100;-0.148878;3.032695
59.110;-0.166113;3.032952
59.120;-0.184570;3.032506
59.130;-0.203138;3.031167
59.140;-0.221000;3.028826
59.150;-0.237821;3.025578
59.160;-0.253776;3.021796
59.170;-0.269398;3.018067
59.180;-0.285325;3.014991
59.190;-0.302029;3.012940
59.200;-0.319657;3.011926
59.210;-0.338006;3.011652
59.220;-0.356622;3.011693
59.230;-0.374959;3.011696
59.240;-0.392540;3.011508
59.250;-0.409072;3.011225
59.260;-0.424518;3.011129
59.270;-0.439092;3.011546
59.280;-0.453154;3.012635
59.290;-0.467042;3.014231
59.300;-0.480903;3.015848
59.310;-0.494607;3.016879
59.320;-0.507789;3.016920
59.330;-0.519987;3.016024
59.340;-0.530828;3.014755
59.350;-0.540172;3.014017
59.360;-0.548153;3.014733
59.370;-0.555076;3.017561
59.380;-0.561237;3.022763
59.390;-0.566792;3.030284
59.400;-0.571778;3.039957
59.410;-0.576247;3.051695
59.420;-0.580412;3.065553
59.430;-0.584641;3.081654
59.440;-0.589307;3.100059
59.450;-0.594580;3.120709
59.460;-0.600319;3.143450
59.470;-0.606146;3.168132
59.480;-0.611652;3.194693
59.490;-0.616603;3.223162
59.500;-0.621027;3.253560
59.510;-0.625164;3.285768
59.520;-0.629340;3.319447
59.530;-0.633877;3.354093
59.540;-0.639086;3.389221
59.550;-0.645335;3.424586
59.560;-0.653119;3.460315
59.570;-0.663057;3.496880
59.580;-0.675789;3.534933
59.590;-0.691790;3.575066
59.600;-0.711153;3.617601
59.610;-0.733434;3.662463
59.620;-0.757662;3.709183
59.630;-0.782532;3.756984
59.640;-0.806716;3.804898
59.650;-0.829157;3.851898
59.660;-0.849238;3.897054
59.670;-0.866806;3.939720
59.680;-0.882104;3.979649
59.690;-0.895667;4.016980
59.700;-0.908214;4.052072
59.710;-0.920521;4.085282
59.720;-0.933295;4.116806
59.730;-0.947046;4.146641
59.740;-0.962005;4.174663
59.750;-0.978090;4.200763
59.760;-0.994975;4.224978
59.770;-1.012243;4.247553
59.780;-1.029576;4.268904
59.790;-1.046895;4.289486
59.800;-1.064348;4.309603
59.810;-1.082155;4.329169
59.820;-1.100357;4.347481
59.830;-1.118588;4.363134
59.840;-1.135983;4.374199
59.850;-1.151315;4.378716
59.860;-1.163390;4.375425
59.870;-1.171586;4.364518
59.880;-1.176321;4.348153
59.890;-1.179200;4.330431
59.900;-1.182623;4.316572
59.910;-1.188815;4.311203
59.920;-1.198473;4.315970
59.930;-1.209451;4.327159
59.940;-1.216069;4.334321
59.950;-1.209542;4.320901
59.960;-1.179732;4.267414
59.970;-1.117996;4.156842
59.980;-1.020460;3.981010
59.990;-0.890672;3.745844
60.000;-0.740378;3.472963
