Time[s];COPx[cm];COPy[cm]
57.240;0.746152;0.419565
57.250;0.759795;0.423781
57.260;0.772603;0.426907
57.270;0.784019;0.429225
57.280;0.793633;0.431134
57.290;0.801240;0.433086
57.300;0.806868;0.435504
57.310;0.810732;0.438705
57.320;0.813154;0.442804
57.330;0.814461;0.447674
57.340;0.814926;0.452983
57.350;0.814768;0.458309
57.360;0.814182;0.463288
57.370;0.813363;0.467700
57.380;0.812450;0.471476
57.390;0.811411;0.474655
57.400;0.809926;0.477340
57.410;0.807342;0.479659
57.420;0.802769;0.481743
57.430;0.795294;0.483685
57.440;0.784276;0.485488
57.450;0.769603;0.487056
57.460;0.751832;0.488230
57.470;0.732128;0.488912
57.480;0.712006;0.489182
57.490;0.692953;0.489353
57.500;0.676056;0.489906
57.510;0.661740;0.491329
57.520;0.649695;0.493929
57.530;0.639003;0.497714
57.540;0.628421;0.502394
57.550;0.616764;0.507510
57.560;0.603238;0.512583
57.570;0.587627;0.517232
57.580;0.570238;0.521205
57.590;0.551670;0.524380
57.600;0.532537;0.526765
57.610;0.513285;0.528505
57.620;0.494146;0.529868
57.630;0.475208;0.531180
57.640;0.456545;0.532729
57.650;0.438329;0.534650
57.660;0.420899;0.536858
57.670;0.404721;0.539051
57.680;0.390266;0.540789
57.690;0.377854;0.541627
57.700;0.367539;0.541265
57.710;0.359087;0.539675
57.720;0.352050;0.537151
57.730;0.345895;0.534251
57.740;0.340144;0.531618
57.750;0.334477;0.529753
57.760;0.328815;0.528827
57.770;0.323341;0.528607
57.780;0.318455;0.528540
57.790;0.314668;0.527946
57.800;0.312449;0.526260
57.810;0.312085;0.523217
57.820;0.313590;0.518927
57.830;0.316693;0.513830
57.840;0.320904;0.508547
57.850;0.325633;0.503663
57.860;0.330324;0.499537
57.870;0.334572;0.496194
57.880;0.338238;0.493364
57.890;0.341564;0.490639
57.900;0.345233;0.487691
57.910;0.350349;0.484422
57.920;0.358274;0.480978
57.930;0.370341;0.477635
57.940;0.387504;0.474643
57.950;0.410042;0.472099
57.960;0.437449;0.469913
57.970;0.468568;0.467850
57.980;0.501932;0.465626
57.990;0.536174;0.463029
58.000;0.570311;0.460001
58.010;0.603812;0.456637
58.020;0.636432;0.453078
58.030;0.667940;0.449394
58.040;0.697870;0.445557
58.050;0.725424;0.441510
58.060;0.749551;0.437278
58.070;0.769176;0.433014
58.080;0.783500;0.428976
58.090;0.792281;0.425454
58.100;0.795971;0.422729
58.110;0.795647;0.421031
58.120;0.792720;0.420477
58.130;0.788516;0.420985
58.140;0.783916;0.422190
58.150;0.779168;0.423465
58.160;0.773950;0.424048
58.170;0.767578;0.423260
58.180;0.759287;0.420744
58.190;0.748464;0.416620
58.200;0.734824;0.411499
58.210;0.718466;0.406341
58.220;0.699834;0.402179
58.230;0.679585;0.399819
58.240;0.658431;0.399621
58.250;0.637017;0.401435
58.260;0.615843;0.404736
58.270;0.595249;0.408858
58.280;0.575418;0.413226
58.290;0.556393;0.417493
58.300;0.538104;0.421560
58.310;0.520395;0.425503
58.320;0.503069;0.429471
58.330;0.485931;0.433589
58.340;0.468835;0.437885
58.350;0.451712;0.442259
58.360;0.434573;0.446509
58.370;0.417464;0.450420
58.380;0.400397;0.453868
58.390;0.383266;0.456891
58.400;0.365806;0.459650
58.410;0.347632;0.462327
58.420;0.328338;0.465009
58.430;0.307645;0.467629
58.440;0.285502;0.469976
58.450;0.262111;0.471762
58.460;0.237820;0.472702
58.470;0.212950;0.472568
58.480;0.187646;0.471235
58.490;0.161821;0.468715
58.500;0.135231;0.465164
58.510;0.107606;0.460842
58.520;0.078749;0.456022
58.530;0.048551;0.450869
58.540;0.016931;0.445363
58.550;-0.016230;0.439308
58.560;-0.051067;0.432452
58.570;-0.087644;0.424625
58.580;-0.125857;0.415847
58.590;-0.165401;0.406335
58.600;-0.205788;0.396427
58.610;-0.246374;0.386482
58.620;-0.286365;0.376804
58.630;-0.324811;0.367637
58.640;-0.360670;0.359183
58.650;-0.392970;0.351633
58.660;-0.421051;0.345174
58.670;-0.444794;0.339943
58.680;-0.464722;0.335947
58.690;-0.481891;0.332989
58.700;-0.497615;0.330685
58.710;-0.513098;0.328572
58.720;-0.529123;0.326289
58.730;-0.545916;0.323719
58.740;-0.563205;0.321057
58.750;-0.580433;0.318751
58.760;-0.597007;0.317360
58.770;-0.612479;0.317366
58.780;-0.626627;0.319015
58.790;-0.639428;0.322220
58.800;-0.650988;0.326549
58.810;-0.661437;0.331327
58.820;-0.670846;0.335840
58.830;-0.679169;0.339598
58.840;-0.686250;0.342534
58.850;-0.691910;0.345032
58.860;-0.696071;0.347725
58.870;-0.698856;0.351179
58.880;-0.700597;0.355650
58.890;-0.701728;0.361036
58.900;-0.702615;0.367047
58.910;-0.703419;0.373437
58.920;-0.704051;0.380156
58.930;-0.704234;0.387350
58.940;-0.703630;0.395223
58.950;-0.701968;0.403880
58.960;-0.699137;0.413210
58.970;-0.695224;0.422871
58.980;-0.690518;0.432352
58.990;-0.685453;0.441107
59.000;-0.680536;0.448708
59.010;-0.676214;0.455004
59.020;-0.672726;0.460191
59.030;-0.669968;0.464770
59.040;-0.667445;0.469361
59.050;-0.664355;0.474452
59.060;-0.659782;0.480181
59.070;-0.652931;0.486269
59.080;-0.643318;0.492122
59.090;-0.630829;0.497056
59.100;-0.615660;0.500558
59.110;-0.598150;0.502462
59.120;-0.578592;0.503001
59.130;-0.557091;0.502722
59.140;-0.533529;0.502310
59.150;-0.507641;0.502398
59.160;-0.479163;0.503433
59.170;-0.447985;0.505645
59.180;-0.414258;0.509073
59.190;-0.378447;0.513611
59.200;-0.341317;0.518996
59.210;-0.303850;0.524784
59.220;-0.267071;0.530389
59.230;-0.231829;0.535206
59.240;-0.198570;0.538815
59.250;-0.167223;0.541137
59.260;-0.137228;0.542466
59.270;-0.107732;0.543360
59.280;-0.077874;0.544435
59.290;-0.047109;0.546158
59.300;-0.015461;0.548720
59.310;0.016358;0.552019
59.320;0.047054;0.555742
59.330;0.075059;0.559483
59.340;0.098956;0.562846
59.350;0.117855;0.565525
59.360;0.131607;0.567342
59.370;0.140784;0.568289
59.380;0.146462;0.568535
59.390;0.149883;0.568387
59.400;0.152111;0.568210
59.410;0.153807;0.568321
59.420;0.155161;0.568895
59.430;0.155973;0.569905
59.440;0.155775;0.571122
59.450;0.153959;0.572167
59.460;0.149880;0.572635
59.470;0.142958;0.572242
59.480;0.132819;0.570925
59.490;0.119425;0.568858
59.500;0.103133;0.566395
59.510;0.084628;0.563955
59.520;0.064738;0.561897
59.530;0.044192;0.560421
59.540;0.023411;0.559527
59.550;0.002407;0.559046
59.560;-0.019180;0.558715
59.570;-0.041936;0.558240
59.580;-0.066460;0.557337
59.590;-0.093179;0.555732
59.600;-0.122252;0.553158
59.610;-0.153582;0.549377
59.620;-0.186903;0.544216
59.630;-0.221867;0.537634
59.640;-0.258086;0.529791
59.650;-0.295141;0.521068
59.660;-0.332566;0.512021
59.670;-0.369832;0.503275
59.680;-0.406360;0.495418
59.690;-0.441542;0.488931
59.700;-0.474797;0.484124
59.710;-0.505628;0.481087
59.720;-0.533677;0.479649
59.730;-0.558762;0.479364
59.740;-0.580902;0.479566
59.750;-0.600324;0.479501
59.760;-0.617426;0.478536
59.770;-0.632697;0.476383
59.780;-0.646605;0.473237
59.790;-0.659520;0.469737
59.800;-0.671670;0.466734
59.810;-0.683177;0.464945
59.820;-0.694103;0.464659
59.830;-0.704510;0.465628
59.840;-0.714471;0.467178
59.850;-0.724070;0.468464
59.860;-0.733401;0.468770
59.870;-0.742582;0.467750
59.880;-0.751784;0.465541
59.890;-0.761237;0.462720
59.900;-0.771186;0.460104
59.910;-0.781758;0.458455
59.920;-0.792693;0.458149
59.930;-0.802987;0.458921
59.940;-0.810563;0.459730
59.950;-0.812227;0.458855
59.960;-0.804157;0.454242
59.970;-0.783026;0.444121
59.980;-0.747500;0.427718
59.990;-0.699442;0.405790
60.000;-0.644090;0.380663
