Time[s];COPx[cm];COPy[cm]
52.380;-5.646289;-0.451048
52.390;-5.647312;-0.441493
52.400;-5.651888;-0.432678
52.410;-5.659224;-0.424667
52.420;-5.668097;-0.417707
52.430;-5.677328;-0.412208
52.440;-5.686267;-0.408646
52.450;-5.695045;-0.407407
52.460;-5.704497;-0.408614
52.470;-5.715794;-0.412006
52.480;-5.729937;-0.416926
52.490;-5.747340;-0.422476
52.500;-5.767628;-0.427806
52.510;-5.789748;-0.432431
52.520;-5.812300;-0.436406
52.530;-5.833950;-0.440238
52.540;-5.853773;-0.444620
52.550;-5.871440;-0.450131
52.560;-5.887230;-0.457078
52.570;-5.901874;-0.465475
52.580;-5.916286;-0.475113
52.590;-5.931251;-0.485644
52.600;-5.947197;-0.496665
52.610;-5.964120;-0.507823
52.620;-5.981677;-0.518931
52.630;-5.999348;-0.530027
52.640;-6.016595;-0.541325
52.650;-6.032961;-0.553056
52.660;-6.048110;-0.565310
52.670;-6.061832;-0.577979
52.680;-6.074030;-0.590812
52.690;-6.084709;-0.603513
52.700;-6.093963;-0.615799
52.710;-6.101934;-0.627403
52.720;-6.108729;-0.638062
52.730;-6.114336;-0.647546
52.740;-6.118592;-0.655747
52.750;-6.121241;-0.662805
52.760;-6.122065;-0.669153
52.770;-6.121047;-0.675421
52.780;-6.118481;-0.682214
52.790;-6.114972;-0.689898
52.800;-6.111303;-0.698496
52.810;-6.108197;-0.707726
52.820;-6.106061;-0.717129
52.830;-6.104807;-0.726214
52.840;-6.103807;-0.734581
52.850;-6.101981;-0.741985
52.860;-6.097991;-0.748334
52.870;-6.090467;-0.753668
52.880;-6.078257;-0.758127
52.890;-6.060691;-0.761914
52.900;-6.037826;-0.765223
52.910;-6.010575;-0.768143
52.920;-5.980629;-0.770592
52.930;-5.950129;-0.772336
52.940;-5.921227;-0.773096
52.950;-5.895664;-0.772671
52.960;-5.874540;-0.771022
52.970;-5.858286;-0.768285
52.980;-5.846812;-0.764752
52.990;-5.839723;-0.760823
53.000;-5.836542;-0.756978
53.010;-5.836873;-0.753714
53.020;-5.840470;-0.751466
53.030;-5.847218;-0.750501
53.040;-5.857035;-0.750844
53.050;-5.869765;-0.752273
53.060;-5.885124;-0.754377
53.070;-5.902710;-0.756669
53.080;-5.922057;-0.758707
53.090;-5.942681;-0.760161
53.100;-5.964109;-0.760810
53.110;-5.985904;-0.760491
53.120;-6.007704;-0.759076
53.130;-6.029265;-0.756508
53.140;-6.050464;-0.752869
53.150;-6.071248;-0.748386
53.160;-6.091554;-0.743339
53.170;-6.111244;-0.737919
53.180;-6.130098;-0.732139
53.190;-6.147878;-0.725876
53.200;-6.164427;-0.719012
53.210;-6.179757;-0.711588
53.220;-6.194074;-0.703874
53.230;-6.207700;-0.696314
53.240;-6.220936;-0.689409
53.250;-6.233932;-0.683589
53.260;-6.246616;-0.679160
53.270;-6.258742;-0.676309
53.280;-6.270013;-0.675133
53.290;-6.280237;-0.675633
53.300;-6.289434;-0.677666
53.310;-6.297851;-0.680874
53.320;-6.305882;-0.684667
53.330;-6.313959;-0.688299
53.340;-6.322451;-0.691037
53.350;-6.331589;-0.692355
53.360;-6.341389;-0.692105
53.370;-6.351602;-0.690565
53.380;-6.361740;-0.688368
53.390;-6.371219;-0.686316
53.400;-6.379579;-0.685168
53.410;-6.386678;-0.685454
53.420;-6.392750;-0.687342
53.430;-6.398316;-0.690592
53.440;-6.403975;-0.694613
53.450;-6.410160;-0.698636
53.460;-6.416974;-0.701999
53.470;-6.424155;-0.704430
53.480;-6.431198;-0.706189
53.490;-6.437567;-0.707946
53.500;-6.442896;-0.710463
53.510;-6.447109;-0.714242
53.520;-6.450428;-0.719359
53.530;-6.453249;-0.725556
53.540;-6.455960;-0.732462
53.550;-6.458773;-0.739799
53.560;-6.461593;-0.747477
53.570;-6.463991;-0.755582
53.580;-6.465271;-0.764306
53.590;-6.464640;-0.773856
53.600;-6.461418;-0.784352
53.610;-6.455239;-0.795745
53.620;-6.446187;-0.807763
53.630;-6.434846;-0.819913
53.640;-6.422255;-0.831569
53.650;-6.409744;-0.842146
53.660;-6.398678;-0.851291
53.670;-6.390160;-0.859013
53.680;-6.384789;-0.865665
53.690;-6.382527;-0.871785
53.700;-6.382694;-0.877871
53.710;-6.384083;-0.884174
53.720;-6.385188;-0.890627
53.730;-6.384505;-0.896940
53.740;-6.380880;-0.902844
53.750;-6.373820;-0.908301
53.760;-6.363657;-0.913560
53.770;-6.351506;-0.919006
53.780;-6.339012;-0.924934
53.790;-6.327926;-0.931400
53.800;-6.319676;-0.938229
53.810;-6.315025;-0.945154
53.820;-6.313938;-0.951933
53.830;-6.315676;-0.958372
53.840;-6.319080;-0.964258
53.850;-6.322959;-0.969278
53.860;-6.326453;-0.973020
53.870;-6.329228;-0.975071
53.880;-6.331430;-0.975146
53.890;-6.333422;-0.973211
53.900;-6.335464;-0.969507
53.910;-6.337504;-0.964488
53.920;-6.339174;-0.958687
53.930;-6.339960;-0.952594
53.940;-6.339425;-0.946583
53.950;-6.337377;-0.940920
53.960;-6.333918;-0.935816
53.970;-6.329393;-0.931467
53.980;-6.324310;-0.928062
53.990;-6.319304;-0.925757
54.000;-6.315109;-0.924629
54.010;-6.312501;-0.924651
54.020;-6.312134;-0.925668
54.030;-6.314303;-0.927400
54.040;-6.318736;-0.929448
54.050;-6.324562;-0.931343
54.060;-6.330551;-0.932621
54.070;-6.335518;-0.932937
54.080;-6.338708;-0.932157
54.090;-6.339953;-0.930380
54.100;-6.339568;-0.927875
54.110;-6.338111;-0.924978
54.120;-6.336144;-0.922012
54.130;-6.334087;-0.919263
54.140;-6.332166;-0.917007
54.150;-6.330431;-0.915534
54.160;-6.328840;-0.915142
54.170;-6.327357;-0.916106
54.180;-6.326010;-0.918627
54.190;-6.324872;-0.922778
54.200;-6.323976;-0.928444
54.210;-6.323253;-0.935285
54.220;-6.322529;-0.942730
54.230;-6.321610;-0.950035
54.240;-6.320415;-0.956426
54.250;-6.319100;-0.961287
54.260;-6.318079;-0.964336
54.270;-6.317917;-0.965700
54.280;-6.319139;-0.965854
54.290;-6.322026;-0.965457
54.300;-6.326492;-0.965135
54.310;-6.332078;-0.965320
54.320;-6.338054;-0.966180
54.330;-6.343604;-0.967673
54.340;-6.348020;-0.969668
54.350;-6.350847;-0.972090
54.360;-6.351922;-0.975025
54.370;-6.351355;-0.978760
54.380;-6.349456;-0.983721
54.390;-6.346654;-0.990337
54.400;-6.343406;-0.998857
54.410;-6.340106;-1.009221
54.420;-6.336999;-1.021008
54.430;-6.334120;-1.033506
54.440;-6.331271;-1.045869
54.450;-6.328080;-1.057305
54.460;-6.324160;-1.067272
54.470;-6.319317;-1.075617
54.480;-6.313720;-1.082598
54.490;-6.307938;-1.088760
54.500;-6.302808;-1.094733
54.510;-6.299188;-1.101008
54.520;-6.297700;-1.107815
54.530;-6.298552;-1.115102
54.540;-6.301532;-1.122643
54.550;-6.306133;-1.130169
54.560;-6.311780;-1.137477
54.570;-6.318026;-1.144464
54.580;-6.324631;-1.151070
54.590;-6.331468;-1.157182
54.600;-6.338343;-1.162546
54.610;-6.344831;-1.166742
54.620;-6.350243;-1.169286
54.630;-6.353749;-1.169833
54.640;-6.354640;-1.168398
54.650;-6.352608;-1.165453
54.660;-6.347935;-1.161842
54.670;-6.341485;-1.158538
54.680;-6.334483;-1.156356
54.690;-6.328152;-1.155721
54.700;-6.323325;-1.156564
54.710;-6.320208;-1.158374
54.720;-6.318365;-1.160374
54.730;-6.316943;-1.161747
54.740;-6.315032;-1.161821
54.750;-6.312004;-1.160187
54.760;-6.307730;-1.156754
54.770;-6.302621;-1.151753
54.780;-6.297500;-1.145675
54.790;-6.293355;-1.139101
54.800;-6.291047;-1.132472
54.810;-6.291035;-1.125900
54.820;-6.293189;-1.119146
54.830;-6.296762;-1.111791
54.840;-6.300578;-1.103504
54.850;-6.303413;-1.094269
54.860;-6.304418;-1.084446
54.870;-6.303413;-1.074661
54.880;-6.300896;-1.065581
54.890;-6.297806;-1.057692
54.900;-6.295163;-1.051148
54.910;-6.293744;-1.045759
54.920;-6.293892;-1.041075
54.930;-6.295489;-1.036524
54.940;-6.298069;-1.031531
54.950;-6.301016;-1.025609
54.960;-6.303774;-1.018416
54.970;-6.306010;-1.009805
54.980;-6.307707;-0.999825
54.990;-6.309172;-0.988693
55.000;-6.310972;-0.976747
55.010;-6.313804;-0.964399
55.020;-6.318332;-0.952125
55.030;-6.325040;-0.940451
55.040;-6.334138;-0.929897
55.050;-6.345547;-0.920868
55.060;-6.358936;-0.913515
55.070;-6.373795;-0.907634
55.080;-6.389530;-0.902700
55.090;-6.405568;-0.898052
55.100;-6.421449;-0.893158
55.110;-6.436874;-0.887811
55.120;-6.451655;-0.882127
55.130;-6.465599;-0.876390
55.140;-6.478406;-0.870879
55.150;-6.489671;-0.865808
55.160;-6.499002;-0.861361
55.170;-6.506198;-0.857725
55.180;-6.511386;-0.855037
55.190;-6.515021;-0.853267
55.200;-6.517734;-0.852156
55.210;-6.520089;-0.851263
55.220;-6.522355;-0.850112
55.230;-6.524414;-0.848333
55.240;-6.525846;-0.845728
55.250;-6.526147;-0.842257
55.260;-6.524987;-0.837988
55.270;-6.522365;-0.833045
55.280;-6.518621;-0.827585
55.290;-6.514285;-0.821789
55.300;-6.509877;-0.815866
55.310;-6.505762;-0.810072
55.320;-6.502125;-0.804714
55.330;-6.499025;-0.800160
55.340;-6.496411;-0.796802
55.350;-6.494089;-0.795003
55.360;-6.491675;-0.795008
55.370;-6.488642;-0.796875
55.380;-6.484480;-0.800419
55.390;-6.478920;-0.805212
55.400;-6.472084;-0.810632
55.410;-6.464488;-0.815968
55.420;-6.456909;-0.820530
55.430;-6.450202;-0.823753
55.440;-6.445142;-0.825251
55.450;-6.442335;-0.824879
55.460;-6.442140;-0.822790
55.470;-6.444620;-0.819484
55.480;-6.449495;-0.815784
55.490;-6.456170;-0.812690
55.500;-6.463863;-0.811108
55.510;-6.471833;-0.811537
55.520;-6.479599;-0.813861
55.530;-6.487053;-0.817355
55.540;-6.494391;-0.820934
55.550;-6.501907;-0.823547
55.560;-6.509760;-0.824550
55.570;-6.517835;-0.823904
55.580;-6.525757;-0.822137
55.590;-6.533020;-0.820126
55.600;-6.539164;-0.818801
55.610;-6.543907;-0.818878
55.620;-6.547226;-0.820675
55.630;-6.549338;-0.824038
55.640;-6.550613;-0.828397
55.650;-6.551408;-0.832923
55.660;-6.551912;-0.836740
55.670;-6.552064;-0.839118
55.680;-6.551603;-0.839614
55.690;-6.550243;-0.838127
55.700;-6.547888;-0.834888
55.710;-6.544795;-0.830401
55.720;-6.541579;-0.825352
55.730;-6.539035;-0.820454
55.740;-6.537819;-0.816273
55.750;-6.538140;-0.813063
55.760;-6.539623;-0.810714
55.770;-6.541426;-0.808855
55.780;-6.542556;-0.807095
55.790;-6.542225;-0.805262
55.800;-6.540096;-0.803519
55.810;-6.536334;-0.802277
55.820;-6.531491;-0.801991
55.830;-6.526308;-0.802942
55.840;-6.521535;-0.805137
55.850;-6.517802;-0.808345
55.860;-6.515528;-0.812206
55.870;-6.514871;-0.816353
55.880;-6.515716;-0.820472
55.890;-6.517721;-0.824327
55.900;-6.520422;-0.827740
55.910;-6.523346;-0.830570
55.920;-6.526096;-0.832723
55.930;-6.528380;-0.834204
55.940;-6.530001;-0.835197
55.950;-6.530840;-0.836099
55.960;-6.530865;-0.837420
55.970;-6.530144;-0.839578
55.980;-6.528841;-0.842655
55.990;-6.527171;-0.846276
56.000;-6.525353;-0.849662
56.010;-6.523590;-0.851857
56.020;-6.522070;-0.852036
56.030;-6.520968;-0.849802
56.040;-6.520429;-0.845352
56.050;-6.520571;-0.839463
56.060;-6.521529;-0.833315
56.070;-6.523521;-0.828175
56.080;-6.526835;-0.825049
56.090;-6.531694;-0.824385
56.100;-6.538039;-0.825919
56.110;-6.545356;-0.828744
56.120;-6.552678;-0.831612
56.130;-6.558803;-0.833365
56.140;-6.562626;-0.833327
56.150;-6.563434;-0.831496
56.160;-6.561053;-0.828479
56.170;-6.555798;-0.825263
56.180;-6.548317;-0.822899
56.190;-6.539386;-0.822210
56.200;-6.529746;-0.823557
56.210;-6.520007;-0.826724
56.220;-6.510626;-0.830938
56.230;-6.501958;-0.835064
56.240;-6.494315;-0.837917
56.250;-6.487996;-0.838612
56.260;-6.483285;-0.836815
56.270;-6.480413;-0.832820
56.280;-6.479507;-0.827430
56.290;-6.480507;-0.821679
56.300;-6.483086;-0.816478
56.310;-6.486623;-0.812297
56.320;-6.490290;-0.809008
56.330;-6.493238;-0.805962
56.340;-6.494798;-0.802257
56.350;-6.494606;-0.797084
56.360;-6.492637;-0.790005
56.370;-6.489178;-0.781071
56.380;-6.484787;-0.770773
56.390;-6.480200;-0.759864
56.400;-6.476191;-0.749160
56.410;-6.473393;-0.739372
56.420;-6.472143;-0.730980
56.430;-6.472396;-0.724158
56.440;-6.473756;-0.718767
56.450;-6.475626;-0.714436
56.460;-6.477422;-0.710706
56.470;-6.478754;-0.707180
56.480;-6.479473;-0.703600
56.490;-6.479600;-0.699851
56.500;-6.479211;-0.695916
56.510;-6.478365;-0.691850
56.520;-6.477111;-0.687793
56.530;-6.475526;-0.683980
56.540;-6.473749;-0.680725
56.550;-6.471979;-0.678370
56.560;-6.470426;-0.677194
56.570;-6.469261;-0.677317
56.580;-6.468583;-0.678623
56.590;-6.468416;-0.680774
56.600;-6.468736;-0.683296
56.610;-6.469486;-0.685712
56.620;-6.470598;-0.687648
56.630;-6.472023;-0.688869
56.640;-6.473738;-0.689268
56.650;-6.475725;-0.688855
56.660;-6.477902;-0.687764
56.670;-6.480040;-0.686265
56.680;-6.481733;-0.684738
56.690;-6.482480;-0.683554
56.700;-6.481854;-0.682916
56.710;-6.479695;-0.682723
56.720;-6.476210;-0.682577
56.730;-6.471921;-0.681953
56.740;-6.467497;-0.680457
56.750;-6.463546;-0.678058
56.760;-6.460462;-0.675141
56.770;-6.458348;-0.672371
56.780;-6.457026;-0.670473
56.790;-6.456102;-0.670014
56.800;-6.455087;-0.671292
56.810;-6.453545;-0.674293
56.820;-6.451246;-0.678689
56.830;-6.448257;-0.683872
56.840;-6.444896;-0.689070
56.850;-6.441584;-0.693563
56.860;-6.438670;-0.696897
56.870;-6.436350;-0.699008
56.880;-6.434688;-0.700185
56.890;-6.433674;-0.700922
56.900;-6.433221;-0.701743
56.910;-6.433088;-0.703069
56.920;-6.432787;-0.705154
56.930;-6.431576;-0.708063
56.940;-6.428612;-0.711692
56.950;-6.423225;-0.715813
56.960;-6.415199;-0.720155
56.970;-6.404918;-0.724523
56.980;-6.393278;-0.728867
56.990;-6.381414;-0.733254
57.000;-6.370383;-0.737729
57.010;-6.360939;-0.742156
57.020;-6.353483;-0.746157
57.030;-6.348138;-0.749224
57.040;-6.344867;-0.750944
57.050;-6.343546;-0.751216
57.060;-6.343954;-0.750356
57.070;-6.345734;-0.749042
57.080;-6.348383;-0.748113
57.090;-6.351363;-0.748318
57.100;-6.354300;-0.750086
57.110;-6.357190;-0.753406
57.120;-6.360466;-0.757855
57.130;-6.364859;-0.762755
57.140;-6.371073;-0.767403
57.150;-6.379408;-0.771303
57.160;-6.389479;-0.774306
57.170;-6.400190;-0.776624
57.180;-6.409982;-0.778696
57.190;-6.417241;-0.780942
57.200;-6.420741;-0.783524
57.210;-6.419973;-0.786224
57.220;-6.415308;-0.788519
57.230;-6.407937;-0.789799
57.240;-6.399578;-0.789630
57.250;-6.392053;-0.787963
57.260;-6.386850;-0.785204
57.270;-6.384822;-0.782130
57.280;-6.386070;-0.779651
57.290;-6.390039;-0.778477
57.300;-6.395775;-0.778853
57.310;-6.402265;-0.780492
57.320;-6.408703;-0.782734
57.330;-6.414594;-0.784826
57.340;-6.419646;-0.786197
57.350;-6.423576;-0.786582
57.360;-6.425988;-0.786011
57.370;-6.426441;-0.784683
57.380;-6.424656;-0.782846
57.390;-6.420736;-0.780732
57.400;-6.415239;-0.778562
57.410;-6.409052;-0.776566
57.420;-6.403109;-0.774966
57.430;-6.398109;-0.773914
57.440;-6.394325;-0.773414
57.450;-6.391611;-0.773294
57.460;-6.389559;-0.773249
57.470;-6.387726;-0.772927
57.480;-6.385796;-0.771996
57.490;-6.383620;-0.770200
57.500;-6.381148;-0.767404
57.510;-6.378339;-0.763626
57.520;-6.375094;-0.759050
57.530;-6.371232;-0.753979
57.540;-6.366508;-0.748786
57.550;-6.360672;-0.743859
57.560;-6.353562;-0.739560
57.570;-6.345212;-0.736139
57.580;-6.335904;-0.733636
57.590;-6.326131;-0.731810
57.600;-6.316476;-0.730190
57.610;-6.307459;-0.728253
57.620;-6.299433;-0.725622
57.630;-6.292557;-0.722160
57.640;-6.286831;-0.717925
57.650;-6.282116;-0.713059
57.660;-6.278134;-0.707730
57.670;-6.274469;-0.702122
57.680;-6.270620;-0.696435
57.690;-6.266122;-0.690837
57.700;-6.260686;-0.685383
57.710;-6.254304;-0.679964
57.720;-6.247255;-0.674328
57.730;-6.239985;-0.668191
57.740;-6.232930;-0.661372
57.750;-6.226325;-0.653889
57.760;-6.220082;-0.645946
57.770;-6.213801;-0.637792
57.780;-6.206911;-0.629548
57.790;-6.198923;-0.621117
57.800;-6.189669;-0.612284
57.810;-6.179435;-0.602951
57.820;-6.168918;-0.593378
57.830;-6.158980;-0.584238
57.840;-6.150281;-0.576434
57.850;-6.142947;-0.570742
57.860;-6.136448;-0.567494
57.870;-6.129800;-0.566440
57.880;-6.122023;-0.566846
57.890;-6.112643;-0.567765
57.900;-6.101972;-0.568367
57.910;-6.091029;-0.568188
57.920;-6.081144;-0.567223
57.930;-6.073450;-0.565818
57.940;-6.068488;-0.564452
57.950;-6.066076;-0.563541
57.960;-6.065443;-0.563336
57.970;-6.065547;-0.563913
57.980;-6.065418;-0.565187
57.990;-6.064413;-0.566933
58.000;-6.062328;-0.568832
58.010;-6.059382;-0.570553
58.020;-6.056112;-0.571837
58.030;-6.053212;-0.572554
58.040;-6.051368;-0.572720
58.050;-6.051101;-0.572512
58.060;-6.052649;-0.572256
58.070;-6.055922;-0.572366
58.080;-6.060544;-0.573232
58.090;-6.065969;-0.575068
58.100;-6.071622;-0.577810
58.110;-6.077014;-0.581114
58.120;-6.081805;-0.584484
58.130;-6.085838;-0.587469
58.140;-6.089170;-0.589820
58.150;-6.092069;-0.591566
58.160;-6.094960;-0.592968
58.170;-6.098285;-0.594393
58.180;-6.102334;-0.596170
58.190;-6.107112;-0.598482
58.200;-6.112286;-0.601337
58.210;-6.117244;-0.604572
58.220;-6.121243;-0.607861
58.230;-6.123618;-0.610729
58.240;-6.123955;-0.612614
58.250;-6.122214;-0.613015
58.260;-6.118742;-0.611657
58.270;-6.114155;-0.608596
58.280;-6.109095;-0.604198
58.290;-6.103963;-0.599007
58.300;-6.098746;-0.593560
58.310;-6.093022;-0.588223
58.320;-6.086153;-0.583118
58.330;-6.077588;-0.578181
58.340;-6.067169;-0.573328
58.350;-6.055304;-0.568614
58.360;-6.042909;-0.564264
58.370;-6.031107;-0.560542
58.380;-6.020777;-0.557524
58.390;-6.012129;-0.554914
58.400;-6.004536;-0.552029
58.410;-5.996729;-0.548008
58.420;-5.987279;-0.542162
58.430;-5.975172;-0.534276
58.440;-5.960214;-0.524698
58.450;-5.943102;-0.514185
58.460;-5.925131;-0.503606
58.470;-5.907700;-0.493643
58.480;-5.891813;-0.484606
58.490;-5.877831;-0.476414
58.500;-5.865525;-0.468741
58.510;-5.854357;-0.461253
58.520;-5.843794;-0.453794
58.530;-5.833525;-0.446454
58.540;-5.823532;-0.439497
58.550;-5.814076;-0.433261
58.560;-5.805649;-0.428076
58.570;-5.798879;-0.424219
58.580;-5.794362;-0.421890
58.590;-5.792438;-0.421184
58.600;-5.793027;-0.422037
58.610;-5.795622;-0.424160
58.620;-5.799442;-0.426995
58.630;-5.803656;-0.429772
58.640;-5.807571;-0.431708
58.650;-5.810728;-0.432289
58.660;-5.812935;-0.431511
58.670;-5.814245;-0.429898
58.680;-5.814874;-0.428256
58.690;-5.815083;-0.427294
58.700;-5.815063;-0.427328
58.710;-5.814879;-0.428229
58.720;-5.814473;-0.429560
58.730;-5.813716;-0.430783
58.740;-5.812469;-0.431410
58.750;-5.810645;-0.431073
58.760;-5.808269;-0.429548
58.770;-5.805536;-0.426751
58.780;-5.802811;-0.422734
58.790;-5.800570;-0.417673
58.800;-5.799272;-0.411858
58.810;-5.799231;-0.405645
58.820;-5.800546;-0.399429
58.830;-5.803120;-0.393619
58.840;-5.806744;-0.388622
58.850;-5.811203;-0.384782
58.860;-5.816354;-0.382264
58.870;-5.822170;-0.380939
58.880;-5.828699;-0.380343
58.890;-5.835976;-0.379766
58.900;-5.843945;-0.378472
58.910;-5.852456;-0.375960
58.920;-5.861351;-0.372146
58.930;-5.870595;-0.367381
58.940;-5.880353;-0.362317
58.950;-5.890967;-0.357661
58.960;-5.902834;-0.353929
58.970;-5.916255;-0.351283
58.980;-5.931296;-0.349499
58.990;-5.947723;-0.348077
59.000;-5.965010;-0.346420
59.010;-5.982466;-0.344011
59.020;-5.999434;-0.340529
59.030;-6.015484;-0.335880
59.040;-6.030488;-0.330186
59.050;-6.044544;-0.323738
59.060;-6.057817;-0.316961
59.070;-6.070353;-0.310340
59.080;-6.081971;-0.304324
59.090;-6.092261;-0.299216
59.100;-6.100754;-0.295110
59.110;-6.107197;-0.291889
59.120;-6.111794;-0.289295
59.130;-6.115223;-0.287038
59.140;-6.118409;-0.284924
59.150;-6.122167;-0.282968
59.160;-6.126911;-0.281427
59.170;-6.132526;-0.280716
59.180;-6.138452;-0.281208
59.190;-6.143913;-0.283017
59.200;-6.148204;-0.285886
59.210;-6.150905;-0.289245
59.220;-6.151945;-0.292401
59.230;-6.151539;-0.294758
59.240;-6.150060;-0.295972
59.250;-6.147929;-0.296050
59.260;-6.145530;-0.295371
59.270;-6.143130;-0.294647
59.280;-6.140816;-0.294783
59.290;-6.138456;-0.296628
59.300;-6.135726;-0.300698
59.310;-6.132204;-0.306970
59.320;-6.127499;-0.314861
59.330;-6.121420;-0.323396
59.340;-6.114123;-0.331521
59.350;-6.106190;-0.338425
59.360;-6.098533;-0.343735
59.370;-6.092152;-0.347522
59.380;-6.087805;-0.350131
59.390;-6.085792;-0.351970
59.400;-6.085905;-0.353330
59.410;-6.087536;-0.354311
59.420;-6.089861;-0.354837
59.430;-6.092029;-0.354746
59.440;-6.093354;-0.353925
59.450;-6.093490;-0.352443
59.460;-6.092561;-0.350608
59.470;-6.091198;-0.348889
59.480;-6.090409;-0.347749
59.490;-6.091288;-0.347490
59.500;-6.094620;-0.348184
59.510;-6.100543;-0.349699
59.520;-6.108383;-0.351773
59.530;-6.116784;-0.354077
59.540;-6.124086;-0.356242
59.550;-6.128860;-0.357866
59.560;-6.130364;-0.358553
59.570;-6.128763;-0.358015
59.580;-6.125028;-0.356210
59.590;-6.120581;-0.353450
59.600;-6.116828;-0.350367
59.610;-6.114731;-0.347700
59.620;-6.114549;-0.345982
59.630;-6.115820;-0.345268
59.640;-6.117575;-0.345083
59.650;-6.118684;-0.344595
59.660;-6.118183;-0.342975
59.670;-6.115462;-0.339756
59.680;-6.110291;-0.335040
59.690;-6.102726;-0.329474
59.700;-6.093019;-0.324032
59.710;-6.081584;-0.319726
59.720;-6.069030;-0.317316
59.730;-6.056185;-0.317084
59.740;-6.044045;-0.318736
59.750;-6.033610;-0.321485
59.760;-6.025668;-0.324288
59.770;-6.020599;-0.326154
59.780;-6.018302;-0.326399
59.790;-6.018285;-0.324793
59.800;-6.019865;-0.321564
59.810;-6.022416;-0.317291
59.820;-6.025585;-0.312700
59.830;-6.029402;-0.308452
59.840;-6.034256;-0.304972
59.850;-6.040725;-0.302376
59.860;-6.049322;-0.300521
59.870;-6.060202;-0.299196
59.880;-6.072939;-0.298363
59.890;-6.086468;-0.298327
59.900;-6.099281;-0.299699
59.910;-6.109922;-0.303101
59.920;-6.117682;-0.308660
59.930;-6.123270;-0.315448
59.940;-6.129186;-0.321130
59.950;-6.139523;-0.322078
59.960;-6.159080;-0.314109
59.970;-6.191928;-0.293732
59.980;-6.239774;-0.259561
59.990;-6.300781;-0.213349
60.000;-6.369483;-0.160062
