Time[s];COPx[cm];COPy[cm]
55.780;-4.188547;2.030452
55.790;-4.212702;2.039806
55.800;-4.234675;2.050584
55.810;-4.255445;2.062967
55.820;-4.275548;2.076648
55.830;-4.295068;2.090950
55.840;-4.313727;2.105072
55.850;-4.331003;2.118394
55.860;-4.346248;2.130701
55.870;-4.358818;2.142212
55.880;-4.368205;2.153413
55.890;-4.374171;2.164773
55.900;-4.376817;2.176482
55.910;-4.376559;2.188310
55.920;-4.374013;2.199656
55.930;-4.369829;2.209747
55.940;-4.364560;2.217916
55.950;-4.358603;2.223833
55.960;-4.352223;2.227624
55.970;-4.345602;2.229853
55.980;-4.338844;2.231385
55.990;-4.331923;2.233171
56.000;-4.324573;2.235986
56.010;-4.316211;2.240232
56.020;-4.305933;2.245849
56.030;-4.292592;2.252371
56.040;-4.274947;2.259077
56.050;-4.251863;2.265147
56.060;-4.222536;2.269797
56.070;-4.186694;2.272403
56.080;-4.144762;2.272633
56.090;-4.097944;2.270558
56.100;-4.048203;2.266678
56.110;-3.998090;2.261809
56.120;-3.950409;2.256857
56.130;-3.907756;2.252560
56.140;-3.872030;2.249291
56.150;-3.844043;2.246975
56.160;-3.823344;2.245125
56.170;-3.808345;2.242984
56.180;-3.796741;2.239730
56.190;-3.786139;2.234708
56.200;-3.774689;2.227598
56.210;-3.761514;2.218438
56.220;-3.746776;2.207490
56.230;-3.731385;2.195048
56.240;-3.716491;2.181294
56.250;-3.702953;2.166270
56.260;-3.690987;2.149947
56.270;-3.680066;2.132318
56.280;-3.669056;2.113474
56.290;-3.656487;2.093631
56.300;-3.640857;2.073097
56.310;-3.620922;2.052197
56.320;-3.595915;2.031194
56.330;-3.565682;2.010258
56.340;-3.530715;1.989510
56.350;-3.492057;1.969102
56.360;-3.451099;1.949250
56.370;-3.409304;1.930201
56.380;-3.367921;1.912121
56.390;-3.327776;1.895005
56.400;-3.289178;1.878630
56.410;-3.251978;1.862610
56.420;-3.215745;1.846509
56.430;-3.180003;1.829964
56.440;-3.144433;1.812743
56.450;-3.108944;1.794743
56.460;-3.073617;1.775930
56.470;-3.038552;1.756289
56.480;-3.003728;1.735814
56.490;-2.968960;1.714541
56.500;-2.933979;1.692592
56.510;-2.898577;1.670202
56.520;-2.862691;1.647714
56.530;-2.826351;1.625550
56.540;-2.789539;1.604179
56.550;-2.752047;1.584081
56.560;-2.713451;1.565713
56.570;-2.673227;1.549460
56.580;-2.631007;1.535582
56.590;-2.586883;1.524181
56.600;-2.541641;1.515217
56.610;-2.496797;1.508578
56.620;-2.454392;1.504144
56.630;-2.416579;1.501829
56.640;-2.385159;1.501561
56.650;-2.361233;1.503246
56.660;-2.345090;1.506724
56.670;-2.336381;1.511743
56.680;-2.334493;1.517922
56.690;-2.338955;1.524730
56.700;-2.349713;1.531488
56.710;-2.367148;1.537451
56.720;-2.391864;1.541981
56.730;-2.424325;1.544755
56.740;-2.464508;1.545929
56.750;-2.511706;1.546168
56.760;-2.564519;1.546516
56.770;-2.621014;1.548117
56.780;-2.678975;1.551904
56.790;-2.736138;1.558349
56.800;-2.790368;1.567341
56.810;-2.839741;1.578221
56.820;-2.882608;1.589946
56.830;-2.917677;1.601369
56.840;-2.944159;1.611567
56.850;-2.961948;1.620123
56.860;-2.971746;1.627227
56.870;-2.975035;1.633557
56.880;-2.973879;1.639969
56.890;-2.970559;1.647126
56.900;-2.967185;1.655228
56.910;-2.965394;1.663930
56.920;-2.966224;1.672472
56.930;-2.970150;1.679946
56.940;-2.977245;1.685598
56.950;-2.987350;1.689058
56.960;-3.000219;1.690450
56.970;-3.015599;1.690354
56.980;-3.033256;1.689645
56.990;-3.052986;1.689230
57.000;-3.074617;1.689785
57.010;-3.098026;1.691561
57.020;-3.123137;1.694372
57.030;-3.149879;1.697757
57.040;-3.178099;1.701242
57.050;-3.207488;1.704598
57.060;-3.237557;1.707956
57.070;-3.267707;1.711747
57.080;-3.297359;1.716457
57.090;-3.326084;1.722315
57.100;-3.353681;1.729055
57.110;-3.380141;1.735889
57.120;-3.405545;1.741700
57.130;-3.429942;1.745362
57.140;-3.453321;1.746065
57.150;-3.475672;1.743552
57.160;-3.497095;1.738189
57.170;-3.517892;1.730882
57.180;-3.538560;1.722829
57.190;-3.559664;1.715177
57.200;-3.581639;1.708688
57.210;-3.604589;1.703539
57.220;-3.628194;1.699329
57.230;-3.651735;1.695259
57.240;-3.674206;1.690375
57.250;-3.694454;1.683755
57.260;-3.711323;1.674610
57.270;-3.723788;1.662312
57.280;-3.731063;1.646383
57.290;-3.732650;1.626494
57.300;-3.728312;1.602500
57.310;-3.717991;1.574534
57.320;-3.701725;1.543128
57.330;-3.679631;1.509298
57.340;-3.651982;1.474489
57.350;-3.619327;1.440353
57.360;-3.582584;1.408397
57.370;-3.543033;1.379640
57.380;-3.502190;1.354418
57.390;-3.461576;1.332408
57.400;-3.422453;1.312842
57.410;-3.385621;1.294795
57.420;-3.351338;1.277423
57.430;-3.319392;1.260075
57.440;-3.289284;1.242289
57.450;-3.260446;1.223745
57.460;-3.232440;1.204243
57.470;-3.205084;1.183757
57.480;-3.178485;1.162497
57.490;-3.153004;1.140916
57.500;-3.129158;1.119601
57.510;-3.107504;1.099077
57.520;-3.088519;1.079627
57.530;-3.072506;1.061216
57.540;-3.059507;1.043541
57.550;-3.049249;1.026189
57.560;-3.041112;1.008814
57.570;-3.034145;0.991269
57.580;-3.027177;0.973640
57.590;-3.019002;0.956151
57.600;-3.008619;0.938998
57.610;-2.995441;0.922178
57.620;-2.979399;0.905414
57.630;-2.960924;0.888252
57.640;-2.940816;0.870255
57.650;-2.920061;0.851208
57.660;-2.899674;0.831226
57.670;-2.880586;0.810762
57.680;-2.863591;0.790509
57.690;-2.849331;0.771252
57.700;-2.838309;0.753644
57.710;-2.830928;0.737954
57.720;-2.827559;0.723848
57.730;-2.828607;0.710339
57.740;-2.834494;0.696000
57.750;-2.845577;0.679414
57.760;-2.861987;0.659697
57.770;-2.883490;0.636856
57.780;-2.909435;0.611800
57.790;-2.938841;0.585981
57.800;-2.970564;0.560787
57.810;-3.003499;0.536970
57.820;-3.036718;0.514366
57.830;-3.069528;0.492046
57.840;-3.101459;0.468825
57.850;-3.132192;0.443884
57.860;-3.161474;0.417210
57.870;-3.189041;0.389692
57.880;-3.214577;0.362824
57.890;-3.237731;0.338185
57.900;-3.258199;0.316899
57.910;-3.275847;0.299311
57.920;-3.290840;0.284978
57.930;-3.303689;0.272916
57.940;-3.315191;0.261994
57.950;-3.326247;0.251302
57.960;-3.337644;0.240411
57.970;-3.349870;0.229420
57.980;-3.363004;0.218829
57.990;-3.376700;0.209294
58.000;-3.390271;0.201396
58.010;-3.402891;0.195503
58.020;-3.413866;0.191765
58.030;-3.422882;0.190164
58.040;-3.430084;0.190555
58.050;-3.435955;0.192658
58.060;-3.441046;0.196017
58.070;-3.445674;0.200004
58.080;-3.449733;0.203896
58.090;-3.452686;0.207051
58.100;-3.453734;0.209099
58.110;-3.452087;0.210067
58.120;-3.447227;0.210360
58.130;-3.439083;0.210589
58.140;-3.428094;0.211351
58.150;-3.415144;0.213038
58.160;-3.401403;0.215737
58.170;-3.388094;0.219230
58.180;-3.376240;0.223061
58.190;-3.366483;0.226665
58.200;-3.359024;0.229543
58.210;-3.353709;0.231436
58.220;-3.350201;0.232441
58.230;-3.348160;0.232999
58.240;-3.347369;0.233755
58.250;-3.347776;0.235350
58.260;-3.349473;0.238227
58.270;-3.352653;0.242539
58.280;-3.357552;0.248169
58.290;-3.364384;0.254859
58.300;-3.373260;0.262335
58.310;-3.384094;0.270375
58.320;-3.396530;0.278792
58.330;-3.409936;0.287366
58.340;-3.423473;0.295814
58.350;-3.436218;0.303829
58.360;-3.447282;0.311193
58.370;-3.455921;0.317872
58.380;-3.461645;0.324031
58.390;-3.464350;0.329944
58.400;-3.464437;0.335837
58.410;-3.462835;0.341783
58.420;-3.460895;0.347666
58.430;-3.460123;0.353253
58.440;-3.461787;0.358271
58.450;-3.466532;0.362483
58.460;-3.474143;0.365744
58.470;-3.483632;0.368059
58.480;-3.493654;0.369591
58.490;-3.503138;0.370602
58.500;-3.511877;0.371311
58.510;-3.520811;0.371727
58.520;-3.531904;0.371544
58.530;-3.547624;0.370166
58.540;-3.570226;0.366918
58.550;-3.601075;0.361402
58.560;-3.640248;0.353847
58.570;-3.686521;0.345254
58.580;-3.737692;0.337195
58.590;-3.791098;0.331302
58.600;-3.844125;0.328658
58.610;-3.894562;0.329358
58.620;-3.940677;0.332476
58.630;-3.981051;0.336438
58.640;-4.014326;0.339677
58.650;-4.039079;0.341266
58.660;-4.053945;0.341273
58.670;-4.057979;0.340676
58.680;-4.051071;0.340861
58.690;-4.034210;0.342942
58.700;-4.009456;0.347227
58.710;-3.979606;0.353103
58.720;-3.947668;0.359342
58.730;-3.916256;0.364660
58.740;-3.887039;0.368225
58.750;-3.860402;0.369881
58.760;-3.835444;0.370065
58.770;-3.810360;0.369511
58.780;-3.783127;0.368940
58.790;-3.752269;0.368857
58.800;-3.717412;0.369473
58.810;-3.679425;0.370716
58.820;-3.640092;0.372291
58.830;-3.601477;0.373778
58.840;-3.565230;0.374751
58.850;-3.532118;0.374877
58.860;-3.501928;0.373940
58.870;-3.473768;0.371788
58.880;-3.446589;0.368231
58.890;-3.419713;0.362995
58.900;-3.393144;0.355787
58.910;-3.367587;0.346481
58.920;-3.344181;0.335320
58.930;-3.324042;0.323020
58.940;-3.307780;0.310687
58.950;-3.295134;0.299564
58.960;-3.284877;0.290704
58.970;-3.275027;0.284694
58.980;-3.263304;0.281550
58.990;-3.247689;0.280766
59.000;-3.226934;0.281490
59.010;-3.200897;0.282753
59.020;-3.170618;0.283730
59.030;-3.138108;0.284021
59.040;-3.105905;0.283856
59.050;-3.076524;0.284119
59.060;-3.051950;0.286135
59.070;-3.033267;0.291274
59.080;-3.020490;0.300515
59.090;-3.012603;0.314159
59.100;-3.007801;0.331773
59.110;-3.003885;0.352398
59.120;-2.998711;0.374879
59.130;-2.990608;0.398210
59.140;-2.978646;0.421752
59.150;-2.962725;0.445308
59.160;-2.943463;0.469064
59.170;-2.921927;0.493457
59.180;-2.899273;0.519063
59.190;-2.876428;0.546546
59.200;-2.853916;0.576653
59.210;-2.831912;0.610181
59.220;-2.810448;0.647828
59.230;-2.789660;0.689904
59.240;-2.769930;0.735996
59.250;-2.751876;0.784737
59.260;-2.736187;0.833875
59.270;-2.723386;0.880710
59.280;-2.713602;0.922829
59.290;-2.706446;0.958932
59.300;-2.701036;0.989469
59.310;-2.696204;1.016790
59.320;-2.690836;1.044666
59.330;-2.684271;1.077225
59.340;-2.676651;1.117641
59.350;-2.669101;1.167082
59.360;-2.663674;1.224326
59.370;-2.663033;1.286178
59.380;-2.669960;1.348504
59.390;-2.686813;1.407505
59.400;-2.715054;1.460810
59.410;-2.754938;1.508053
59.420;-2.805427;1.550759
59.430;-2.864311;1.591608
59.440;-2.928558;1.633348
59.450;-2.994820;1.677803
59.460;-3.059999;1.725320
59.470;-3.121729;1.774842
59.480;-3.178636;1.824441
59.490;-3.230318;1.872001
59.500;-3.277131;1.915751
59.510;-3.319892;1.954516
59.520;-3.359651;1.987756
59.530;-3.397560;2.015523
59.540;-3.434795;2.038417
59.550;-3.472440;2.057524
59.560;-3.511281;2.074258
59.570;-3.551585;2.090091
59.580;-3.592959;2.106230
59.590;-3.634405;2.123314
59.600;-3.674584;2.141223
59.610;-3.712235;2.159046
59.620;-3.746599;2.175272
59.630;-3.777709;2.188154
59.640;-3.806396;2.196164
59.650;-3.833973;2.198336
59.660;-3.861701;2.194397
59.670;-3.890247;2.184672
59.680;-3.919368;2.169829
59.690;-3.947938;2.150633
59.700;-3.974319;2.127796
59.710;-3.996911;2.101964
59.720;-4.014684;2.073819
59.730;-4.027497;2.044187
59.740;-4.036137;2.014038
59.750;-4.042127;1.984294
59.760;-4.047389;1.955495
59.770;-4.053887;1.927474
59.780;-4.063313;1.899260
59.790;-4.076822;1.869295
59.800;-4.094791;1.835921
59.810;-4.116561;1.797970
59.820;-4.140239;1.755223
59.830;-4.162699;1.708605
59.840;-4.179966;1.660005
59.850;-4.188026;1.611825
59.860;-4.183951;1.566430
59.870;-4.167025;1.525725
59.880;-4.139513;1.490976
59.890;-4.106679;1.462850
59.900;-4.075738;1.441518
59.910;-4.053641;1.426631
59.920;-4.043961;1.417049
59.930;-4.043661;1.410336
59.940;-4.041017;1.402291
59.950;-4.016047;1.386886
59.960;-3.944353;1.357049
59.970;-3.804137;1.306432
59.980;-3.584697;1.231863
59.990;-3.293340;1.135553
60.000;-2.957114;1.025792
