Time[s];COPx[cm];COPy[cm]
57.760;-0.888896;0.007423
57.770;-0.840245;0.050594
57.780;-0.788538;0.093313
57.790;-0.734732;0.133182
57.800;-0.680314;0.167975
57.810;-0.627036;0.196087
57.820;-0.576637;0.216862
57.830;-0.530674;0.230685
57.840;-0.490516;0.238810
57.850;-0.457422;0.242990
57.860;-0.432596;0.245004
57.870;-0.417099;0.246247
57.880;-0.411648;0.247489
57.890;-0.416335;0.248855
57.900;-0.430429;0.250018
57.910;-0.452344;0.250511
57.920;-0.479870;0.250012
57.930;-0.510614;0.248485
57.940;-0.542523;0.246134
57.950;-0.574301;0.243201
57.960;-0.605551;0.239762
57.970;-0.636622;0.235619
57.980;-0.668258;0.230384
57.990;-0.701202;0.223723
58.000;-0.735894;0.215664
58.010;-0.772306;0.206816
58.020;-0.809923;0.198371
58.030;-0.847810;0.191858
58.040;-0.884732;0.188682
58.050;-0.919352;0.189630
58.060;-0.950489;0.194550
58.070;-0.977380;0.202322
58.080;-0.999828;0.211175
58.090;-1.018122;0.219205
58.100;-1.032786;0.224899
58.110;-1.044255;0.227486
58.120;-1.052653;0.227029
58.130;-1.057714;0.224261
58.140;-1.058878;0.220280
58.150;-1.055470;0.216226
58.160;-1.046896;0.213024
58.170;-1.032777;0.211256
58.180;-1.013000;0.211135
58.190;-0.987680;0.212586
58.200;-0.957064;0.215385
58.210;-0.921437;0.219338
58.220;-0.881074;0.224406
58.230;-0.836272;0.230753
58.240;-0.787443;0.238668
58.250;-0.735186;0.248451
58.260;-0.680248;0.260326
58.270;-0.623361;0.274433
58.280;-0.565038;0.290841
58.290;-0.505444;0.309563
58.300;-0.444431;0.330544
58.310;-0.381717;0.353664
58.320;-0.317142;0.378760
58.330;-0.250859;0.405670
58.340;-0.183435;0.434257
58.350;-0.115795;0.464385
58.360;-0.049077;0.495834
58.370;0.015597;0.528224
58.380;0.077367;0.561025
58.390;0.135822;0.593670
58.400;0.191052;0.625740
58.410;0.243543;0.657093
58.420;0.293961;0.687900
58.430;0.342889;0.718551
58.440;0.390600;0.749499
58.450;0.436945;0.781095
58.460;0.481393;0.813459
58.470;0.523220;0.846401
58.480;0.561785;0.879389
58.490;0.596782;0.911576
58.500;0.628372;0.941893
58.510;0.657125;0.969216
58.520;0.683829;0.992586
58.530;0.709258;1.011404
58.540;0.733997;1.025523
58.550;0.758351;1.035179
58.560;0.782340;1.040761
58.570;0.805752;1.042509
58.580;0.828205;1.040293
58.590;0.849233;1.033597
58.600;0.868381;1.021750
58.610;0.885306;1.004303
58.620;0.899873;0.981368
58.630;0.912209;0.953752
58.640;0.922706;0.922887
58.650;0.931998;0.890597
58.660;0.940900;0.858796
58.670;0.950310;0.829175
58.680;0.961068;0.802909
58.690;0.973830;0.780447
58.700;0.989001;0.761403
58.710;1.006781;0.744609
58.720;1.027261;0.728306
58.730;1.050523;0.710481
58.740;1.076691;0.689271
58.750;1.105918;0.663374
58.760;1.138327;0.632356
58.770;1.173911;0.596741
58.780;1.212426;0.557864
58.790;1.253318;0.517521
58.800;1.295744;0.477569
58.810;1.338699;0.439618
58.820;1.381216;0.404837
58.830;1.422539;0.373898
58.840;1.462218;0.346983
58.850;1.500069;0.323858
58.860;1.536013;0.303992
58.870;1.569867;0.286702
58.880;1.601152;0.271280
58.890;1.628992;0.257089
58.900;1.652132;0.243609
58.910;1.669068;0.230464
58.920;1.678292;0.217412
58.930;1.678602;0.204315
58.940;1.669406;0.191099
58.950;1.650904;0.177734
58.960;1.624051;0.164257
58.970;1.590239;0.150782
58.980;1.550756;0.137438
58.990;1.506204;0.124207
59.000;1.456087;0.110693
59.010;1.398782;0.095967
59.020;1.331955;0.078627
59.030;1.253336;0.057160
59.040;1.161671;0.030509
59.050;1.057538;-0.001362
59.060;0.943725;-0.037180
59.070;0.824918;-0.074551
59.080;0.706723;-0.110604
59.090;0.594317;-0.142866
59.100;0.491225;-0.169986
59.110;0.398657;-0.192006
59.120;0.315607;-0.210091
59.130;0.239578;-0.225929
59.140;0.167583;-0.241086
59.150;0.097097;-0.256588
59.160;0.026669;-0.272841
59.170;-0.043906;-0.289818
59.180;-0.113825;-0.307382
59.190;-0.181799;-0.325515
59.200;-0.246649;-0.344349
59.210;-0.307773;-0.363957
59.220;-0.365330;-0.384050
59.230;-0.420115;-0.403753
59.240;-0.473147;-0.421594
59.250;-0.525165;-0.435754
59.260;-0.576240;-0.444478
59.270;-0.625713;-0.446520
59.280;-0.672511;-0.441506
59.290;-0.715676;-0.430095
59.300;-0.754817;-0.413925
59.310;-0.790257;-0.395326
59.320;-0.822794;-0.376905
59.330;-0.853270;-0.361071
59.340;-0.882197;-0.349598
59.350;-0.909649;-0.343274
59.360;-0.935386;-0.341720
59.370;-0.959081;-0.343434
59.380;-0.980464;-0.346106
59.390;-0.999342;-0.347141
59.400;-1.015564;-0.344247
59.410;-1.029028;-0.335911
59.420;-1.039736;-0.321650
59.430;-1.047857;-0.302043
59.440;-1.053726;-0.278558
59.450;-1.057767;-0.253267
59.460;-1.060348;-0.228458
59.470;-1.061639;-0.206241
59.480;-1.061497;-0.188231
59.490;-1.059450;-0.175394
59.500;-1.054792;-0.168071
59.510;-1.046795;-0.166105
59.520;-1.034960;-0.169008
59.530;-1.019213;-0.176097
59.540;-0.999912;-0.186606
59.550;-0.977664;-0.199782
59.560;-0.952994;-0.214989
59.570;-0.926014;-0.231793
59.580;-0.896199;-0.250041
59.590;-0.862341;-0.269873
59.600;-0.822718;-0.291620
59.610;-0.775433;-0.315592
59.620;-0.718880;-0.341837
59.630;-0.652224;-0.370022
59.640;-0.575723;-0.399505
59.650;-0.490796;-0.429577
59.660;-0.399812;-0.459738
59.670;-0.305710;-0.489873
59.680;-0.211585;-0.520274
59.690;-0.120351;-0.551521
59.700;-0.034495;-0.584296
59.710;0.044052;-0.619158
59.720;0.113983;-0.656349
59.730;0.174570;-0.695653
59.740;0.225528;-0.736343
59.750;0.266780;-0.777231
59.760;0.298219;-0.816783
59.770;0.319549;-0.853309
59.780;0.330277;-0.885177
59.790;0.329857;-0.911051
59.800;0.317906;-0.930104
59.810;0.294373;-0.942135
59.820;0.259559;-0.947535
59.830;0.213933;-0.947082
59.840;0.157740;-0.941608
59.850;0.090478;-0.931667
59.860;0.010416;-0.917354
59.870;-0.085598;-0.898372
59.880;-0.201816;-0.874350
59.890;-0.342628;-0.845272
59.900;-0.511045;-0.811752
59.910;-0.706951;-0.774842
59.920;-0.925767;-0.735209
59.930;-1.158282;-0.691802
59.940;-1.392123;-0.640592
59.950;-1.614546;-0.574181
59.960;-1.815511;-0.482877
59.970;-1.989904;-0.357278
59.980;-2.138347;-0.191845
59.990;-2.266775;0.011488
60.000;-2.385241;0.241109
