f_time;copX;copY
52.750;-2.684369;-0.901437
52.760;-2.644526;-0.918840
52.770;-2.606143;-0.937840
52.780;-2.569083;-0.957784
52.790;-2.533339;-0.977919
52.800;-2.498954;-0.997521
52.810;-2.465957;-1.016037
52.820;-2.434318;-1.033231
52.830;-2.403912;-1.049300
52.840;-2.374489;-1.064857
52.850;-2.345665;-1.080767
52.860;-2.316963;-1.097842
52.870;-2.287864;-1.116554
52.880;-2.257857;-1.136899
52.890;-2.226489;-1.158472
52.900;-2.193439;-1.180705
52.910;-2.158614;-1.203129
52.920;-2.122221;-1.225543
52.930;-2.084776;-1.248059
52.940;-2.047066;-1.271029
52.950;-2.010057;-1.294914
52.960;-1.974783;-1.320104
52.970;-1.942209;-1.346703
52.980;-1.913115;-1.374334
52.990;-1.888036;-1.402084
53.000;-1.867260;-1.428658
53.010;-1.850865;-1.452752
53.020;-1.838744;-1.473467
53.030;-1.830595;-1.490602
53.040;-1.825905;-1.504647
53.050;-1.823975;-1.516493
53.060;-1.824043;-1.526985
53.070;-1.825494;-1.536567
53.080;-1.828062;-1.545159
53.090;-1.831900;-1.552313
53.100;-1.837464;-1.557532
53.110;-1.845243;-1.560568
53.120;-1.855442;-1.561538
53.130;-1.867762;-1.560863
53.140;-1.881353;-1.559077
53.150;-1.894975;-1.556668
53.160;-1.907323;-1.553984
53.170;-1.917388;-1.551209
53.180;-1.924724;-1.548362
53.190;-1.929510;-1.545318
53.200;-1.932417;-1.541853
53.210;-1.934306;-1.537734
53.220;-1.935877;-1.532801
53.230;-1.937378;-1.527025
53.240;-1.938466;-1.520532
53.250;-1.938284;-1.513597
53.260;-1.935735;-1.506611
53.270;-1.929886;-1.500010
53.280;-1.920394;-1.494173
53.290;-1.907832;-1.489317
53.300;-1.893840;-1.485453
53.310;-1.881062;-1.482407
53.320;-1.872882;-1.479892
53.330;-1.872978;-1.477535
53.340;-1.884748;-1.474859
53.350;-1.910653;-1.471272
53.360;-1.951625;-1.466108
53.370;-2.006714;-1.458787
53.380;-2.073171;-1.448998
53.390;-2.147015;-1.436810
53.400;-2.223967;-1.422626
53.410;-2.300418;-1.406972
53.420;-2.374081;-1.390272
53.430;-2.444121;-1.372736
53.440;-2.510765;-1.354380
53.450;-2.574608;-1.335132
53.460;-2.635894;-1.314940
53.470;-2.694038;-1.293845
53.480;-2.747570;-1.272024
53.490;-2.794524;-1.249814
53.500;-2.833139;-1.227664
53.510;-2.862556;-1.206016
53.520;-2.883226;-1.185138
53.530;-2.896845;-1.164984
53.540;-2.905899;-1.145188
53.550;-2.913021;-1.125200
53.560;-2.920451;-1.104505
53.570;-2.929728;-1.082810
53.580;-2.941650;-1.060105
53.590;-2.956428;-1.036606
53.600;-2.973876;-1.012637
53.610;-2.993557;-0.988511
53.620;-3.014824;-0.964440
53.630;-3.036827;-0.940468
53.640;-3.058588;-0.916438
53.650;-3.079161;-0.892046
53.660;-3.097843;-0.866995
53.670;-3.114303;-0.841198
53.680;-3.128577;-0.814934
53.690;-3.140939;-0.788841
53.700;-3.151767;-0.763732
53.710;-3.161463;-0.740308
53.720;-3.170465;-0.718919
53.730;-3.179273;-0.699459
53.740;-3.188456;-0.681422
53.750;-3.198572;-0.664062
53.760;-3.210056;-0.646588
53.770;-3.223103;-0.628341
53.780;-3.237599;-0.608904
53.790;-3.253103;-0.588117
53.800;-3.268907;-0.566005
53.810;-3.284143;-0.542684
53.820;-3.297955;-0.518298
53.830;-3.309679;-0.493017
53.840;-3.319023;-0.467076
53.850;-3.326183;-0.440815
53.860;-3.331861;-0.414653
53.870;-3.337160;-0.388986
53.880;-3.343387;-0.364025
53.890;-3.351814;-0.339665
53.900;-3.363449;-0.315459
53.910;-3.378886;-0.290722
53.920;-3.398238;-0.264714
53.930;-3.421195;-0.236832
53.940;-3.447189;-0.206768
53.950;-3.475621;-0.174592
53.960;-3.506067;-0.140735
53.970;-3.538352;-0.105858
53.980;-3.572440;-0.070676
53.990;-3.608185;-0.035786
54.000;-3.645085;-0.001619
54.010;-3.682151;0.031521
54.020;-3.717956;0.063358
54.030;-3.750835;0.093591
54.040;-3.779166;0.121918
54.050;-3.801624;0.148129
54.060;-3.817340;0.172187
54.070;-3.825931;0.194259
54.080;-3.827393;0.214638
54.090;-3.821901;0.233607
54.100;-3.809557;0.251303
54.110;-3.790180;0.267660
54.120;-3.763244;0.282443
54.130;-3.728049;0.295350
54.140;-3.684110;0.306131
54.150;-3.631641;0.314678
54.160;-3.571925;0.321083
54.170;-3.507361;0.325687
54.180;-3.441121;0.329076
54.190;-3.376534;0.331994
54.200;-3.316448;0.335148
54.210;-3.262842;0.338971
54.220;-3.216820;0.343469
54.230;-3.178920;0.348244
54.240;-3.149550;0.352683
54.250;-3.129278;0.356230
54.260;-3.118853;0.358627
54.270;-3.118964;0.360029
54.280;-3.129865;0.360956
54.290;-3.151035;0.362094
54.300;-3.180992;0.364043
54.310;-3.217325;0.367112
54.320;-3.256935;0.371250
54.330;-3.296432;0.376150
54.340;-3.332622;0.381465
54.350;-3.362982;0.387078
54.360;-3.386029;0.393339
54.370;-3.401480;0.401178
54.380;-3.410114;0.412007
54.390;-3.413392;0.427372
54.400;-3.412913;0.448452
54.410;-3.409945;0.475622
54.420;-3.405178;0.508324
54.430;-3.398806;0.545319
54.440;-3.390847;0.585238
54.450;-3.381513;0.627153
54.460;-3.371398;0.670887
54.470;-3.361395;0.716912
54.480;-3.352404;0.765891
54.490;-3.345033;0.818110
54.500;-3.339476;0.873055
54.510;-3.335641;0.929326
54.520;-3.333403;0.984901
54.530;-3.332819;1.037592
54.540;-3.334167;1.085445
54.550;-3.337826;1.126933
54.560;-3.344094;1.160957
54.570;-3.353061;1.186831
54.580;-3.364583;1.204336
54.590;-3.378374;1.213854
54.600;-3.394125;1.216445
54.610;-3.411572;1.213764
54.620;-3.430488;1.207789
54.630;-3.450645;1.200400
54.640;-3.471815;1.192988
54.650;-3.493820;1.186262
54.660;-3.516590;1.180359
54.670;-3.540153;1.175150
54.680;-3.564530;1.170550
54.690;-3.589575;1.166667
54.700;-3.614839;1.163749
54.710;-3.639532;1.161974
54.720;-3.662622;1.161188
54.730;-3.683062;1.160726
54.740;-3.700086;1.159454
54.750;-3.713467;1.156051
54.760;-3.723651;1.149434
54.770;-3.731664;1.139118
54.780;-3.738828;1.125346
54.790;-3.746381;1.108968
54.800;-3.755159;1.091141
54.810;-3.765480;1.072982
54.820;-3.777231;1.055299
54.830;-3.790100;1.038492
54.840;-3.803799;1.022649
54.850;-3.818154;1.007782
54.860;-3.832990;0.994038
54.870;-3.847903;0.981754
54.880;-3.862082;0.971337
54.890;-3.874341;0.963088
54.900;-3.883390;0.957085
54.910;-3.888252;0.953187
54.920;-3.888634;0.951100
54.930;-3.885112;0.950445
54.940;-3.879053;0.950805
54.950;-3.872305;0.951763
54.960;-3.866732;0.952961
54.970;-3.863744;0.954191
54.980;-3.864004;0.955512
54.990;-3.867394;0.957312
55.000;-3.873272;0.960236
55.010;-3.880910;0.964936
55.020;-3.889910;0.971696
55.030;-3.900445;0.980127
55.040;-3.913208;0.989122
55.050;-3.929139;0.997141
55.060;-3.949040;1.002689
55.070;-3.973277;1.004757
55.080;-4.001664;1.003017
55.090;-4.033573;0.997706
55.100;-4.068157;0.989326
55.110;-4.104574;0.978323
55.120;-4.142075;0.964919
55.130;-4.179944;0.949126
55.140;-4.217364;0.930919
55.150;-4.253283;0.910439
55.160;-4.286377;0.888145
55.170;-4.315114;0.864820
55.180;-4.337929;0.841460
55.190;-4.353447;0.819065
55.200;-4.360676;0.798436
55.210;-4.359106;0.780065
55.220;-4.348653;0.764133
55.230;-4.329490;0.750561
55.240;-4.301851;0.739008
55.250;-4.265921;0.728808
55.260;-4.221839;0.718930
55.270;-4.169740;0.708084
55.280;-4.109805;0.695002
55.290;-4.042322;0.678770
55.300;-3.967823;0.659055
55.310;-3.887331;0.636099
55.320;-3.802639;0.610516
55.330;-3.716484;0.583027
55.340;-3.632455;0.554287
55.350;-3.554561;0.524861
55.360;-3.486518;0.495275
55.370;-3.430973;0.466067
55.380;-3.388905;0.437785
55.390;-3.359444;0.410972
55.400;-3.340177;0.386160
55.410;-3.327855;0.363888
55.420;-3.319261;0.344700
55.430;-3.311936;0.329092
55.440;-3.304549;0.317377
55.450;-3.296832;0.309551
55.460;-3.289178;0.305223
55.470;-3.282143;0.303699
55.480;-3.276050;0.304193
55.490;-3.270859;0.306070
55.500;-3.266295;0.308976
55.510;-3.262116;0.312825
55.520;-3.258346;0.317681
55.530;-3.255338;0.323602
55.540;-3.253622;0.330515
55.550;-3.253611;0.338160
55.560;-3.255325;0.346121
55.570;-3.258264;0.353944
55.580;-3.261481;0.361307
55.590;-3.263843;0.368143
55.600;-3.264329;0.374661
55.610;-3.262274;0.381227
55.620;-3.257416;0.388180
55.630;-3.249749;0.395663
55.640;-3.239251;0.403520
55.650;-3.225636;0.411292
55.660;-3.208274;0.418291
55.670;-3.186334;0.423735
55.680;-3.159095;0.426880
55.690;-3.126288;0.427130
55.700;-3.088327;0.424096
55.710;-3.046343;0.417605
55.720;-3.002041;0.407661
55.730;-2.957463;0.394398
55.740;-2.914733;0.378032
55.750;-2.875826;0.358826
55.760;-2.842362;0.337047
55.770;-2.815427;0.312904
55.780;-2.795470;0.286517
55.790;-2.782319;0.257904
55.800;-2.775336;0.227010
55.810;-2.773663;0.193739
55.820;-2.776446;0.157964
55.830;-2.782939;0.119527
55.840;-2.792458;0.078253
55.850;-2.804247;0.034029
55.860;-2.817370;-0.013062
55.870;-2.830716;-0.062612
55.880;-2.843135;-0.113816
55.890;-2.853658;-0.165527
55.900;-2.861675;-0.216445
55.910;-2.866991;-0.265410
55.920;-2.869754;-0.311686
55.930;-2.870340;-0.355084
55.940;-2.869259;-0.395823
55.950;-2.867134;-0.434179
55.960;-2.864726;-0.470087
55.970;-2.862963;-0.502908
55.980;-2.862943;-0.531471
55.990;-2.865876;-0.554384
56.000;-2.872958;-0.570463
56.010;-2.885218;-0.579091
56.020;-2.903397;-0.580399
56.030;-2.927877;-0.575206
56.040;-2.958660;-0.564761
56.050;-2.995390;-0.550398
56.060;-3.037385;-0.533221
56.070;-3.083690;-0.513921
56.080;-3.133153;-0.492775
56.090;-3.184524;-0.469825
56.100;-3.236552;-0.445096
56.110;-3.288055;-0.418738
56.120;-3.337933;-0.390967
56.130;-3.385137;-0.361885
56.140;-3.428611;-0.331308
56.150;-3.467272;-0.298765
56.160;-3.500076;-0.263690
56.170;-3.526212;-0.225693
56.180;-3.545349;-0.184775
56.190;-3.557817;-0.141384
56.200;-3.564597;-0.096312
56.210;-3.567076;-0.050488
56.220;-3.566645;-0.004764
56.230;-3.564321;0.040220
56.240;-3.560556;0.084050
56.250;-3.555303;0.126457
56.260;-3.548297;0.167203
56.270;-3.539413;0.205981
56.280;-3.528953;0.242361
56.290;-3.517763;0.275789
56.300;-3.507166;0.305626
56.310;-3.498782;0.331234
56.320;-3.494343;0.352118
56.330;-3.495559;0.368088
56.340;-3.504001;0.379386
56.350;-3.520915;0.386704
56.360;-3.546935;0.391051
56.370;-3.581769;0.393522
56.380;-3.624028;0.395058
56.390;-3.671341;0.396339
56.400;-3.720754;0.397816
56.410;-3.769300;0.399819
56.420;-3.814537;0.402645
56.430;-3.854893;0.406537
56.440;-3.889784;0.411592
56.450;-3.919511;0.417690
56.460;-3.945045;0.424511
56.470;-3.967769;0.431694
56.480;-3.989227;0.439036
56.490;-4.010887;0.446605
56.500;-4.033931;0.454670
56.510;-4.059069;0.463465
56.520;-4.086446;0.472911
56.530;-4.115681;0.482496
56.540;-4.146067;0.491387
56.550;-4.176891;0.498770
56.560;-4.207764;0.504198
56.570;-4.238811;0.507795
56.580;-4.270612;0.510193
56.590;-4.303905;0.512253
56.600;-4.339211;0.514705
56.610;-4.376601;0.517864
56.620;-4.415682;0.521521
56.630;-4.455804;0.525031
56.640;-4.496315;0.527506
56.650;-4.536747;0.528050
56.660;-4.576891;0.525964
56.670;-4.616777;0.520905
56.680;-4.656637;0.512969
56.690;-4.696849;0.502693
56.700;-4.737861;0.490972
56.710;-4.780100;0.478914
56.720;-4.823874;0.467670
56.730;-4.869312;0.458287
56.740;-4.916334;0.451561
56.750;-4.964662;0.447914
56.760;-5.013836;0.447264
56.770;-5.063160;0.448968
56.780;-5.111609;0.451884
56.790;-5.157727;0.454624
56.800;-5.199619;0.455910
56.810;-5.235102;0.454914
56.820;-5.261969;0.451432
56.830;-5.278294;0.445820
56.840;-5.282674;0.438743
56.850;-5.274365;0.430846
56.860;-5.253330;0.422506
56.870;-5.220270;0.413759
56.880;-5.176683;0.404400
56.890;-5.124919;0.394183
56.900;-5.068133;0.382969
56.910;-5.010046;0.370790
56.920;-4.954532;0.357811
56.930;-4.905100;0.344244
56.940;-4.864399;0.330251
56.950;-4.833863;0.315849
56.960;-4.813597;0.300828
56.970;-4.802491;0.284711
56.980;-4.798541;0.266779
56.990;-4.799247;0.246186
57.000;-4.801958;0.222122
57.010;-4.804071;0.193970
57.020;-4.803029;0.161397
57.030;-4.796175;0.124371
57.040;-4.780623;0.083071
57.050;-4.753289;0.037774
57.060;-4.711226;-0.011240
57.070;-4.652223;-0.063713
57.080;-4.575516;-0.119351
57.090;-4.482304;-0.177728
57.100;-4.375842;-0.238170
57.110;-4.261021;-0.299663
57.120;-4.143584;-0.360826
57.130;-4.029249;-0.420001
57.140;-3.923012;-0.475464
57.150;-3.828755;-0.525708
57.160;-3.749163;-0.569709
57.170;-3.685837;-0.607083
57.180;-3.639452;-0.638107
57.190;-3.609875;-0.663567
57.200;-3.596214;-0.684502
57.210;-3.596896;-0.701882
57.220;-3.609827;-0.716324
57.230;-3.632606;-0.727938
57.240;-3.662677;-0.736355
57.250;-3.697354;-0.740950
57.260;-3.733772;-0.741172
57.270;-3.768915;-0.736818
57.280;-3.799810;-0.728124
57.290;-3.823849;-0.715590
57.300;-3.839118;-0.699659
57.310;-3.844563;-0.680413
57.320;-3.839963;-0.657494
57.330;-3.825724;-0.630275
57.340;-3.802625;-0.598184
57.350;-3.771619;-0.561013
57.360;-3.733741;-0.519028
57.370;-3.690108;-0.472887
57.380;-3.641920;-0.423460
57.390;-3.590390;-0.371696
57.400;-3.536580;-0.318584
57.410;-3.481221;-0.265186
57.420;-3.424602;-0.212613
57.430;-3.366641;-0.161896
57.440;-3.307130;-0.113752
57.450;-3.246047;-0.068377
57.460;-3.183761;-0.025389
57.470;-3.121040;0.016006
57.480;-3.058878;0.056686
57.490;-2.998256;0.097245
57.500;-2.939987;0.137698
57.510;-2.884679;0.177371
57.520;-2.832784;0.215016
57.530;-2.784612;0.249102
57.540;-2.740252;0.278182
57.550;-2.699425;0.301180
57.560;-2.661373;0.317530
57.570;-2.624908;0.327194
57.580;-2.588684;0.330620
57.590;-2.551647;0.328698
57.600;-2.513536;0.322721
57.610;-2.475267;0.314289
57.620;-2.439038;0.305131
57.630;-2.408095;0.296836
57.640;-2.386169;0.290583
57.650;-2.376692;0.286983
57.660;-2.381989;0.286102
57.670;-2.402658;0.287615
57.680;-2.437366;0.291001
57.690;-2.483169;0.295680
57.700;-2.536290;0.301082
57.710;-2.593085;0.306673
57.720;-2.650817;0.312014
57.730;-2.707919;0.316859
57.740;-2.763678;0.321239
57.750;-2.817572;0.325481
57.760;-2.868675;0.330156
57.770;-2.915446;0.335987
57.780;-2.955985;0.343768
57.790;-2.988557;0.354283
57.800;-3.012093;0.368224
57.810;-3.026434;0.386097
57.820;-3.032244;0.408143
57.830;-3.030690;0.434336
57.840;-3.023069;0.464470
57.850;-3.010578;0.498301
57.860;-2.994295;0.535634
57.870;-2.975340;0.576313
57.880;-2.955086;0.620130
57.890;-2.935261;0.666732
57.900;-2.917846;0.715618
57.910;-2.904755;0.766253
57.920;-2.897405;0.818222
57.930;-2.896348;0.871352
57.940;-2.901138;0.925731
57.950;-2.910519;0.981610
57.960;-2.922865;1.039227
57.970;-2.936663;1.098620
57.980;-2.950836;1.159477
57.990;-2.964812;1.221091
58.000;-2.978407;1.282438
58.010;-2.991648;1.342371
58.020;-3.004627;1.399836
58.030;-3.017416;1.453992
58.040;-3.029988;1.504175
58.050;-3.042168;1.549711
58.060;-3.053604;1.589749
58.070;-3.063820;1.623245
58.080;-3.072367;1.649206
58.090;-3.079047;1.667077
58.100;-3.084077;1.677067
58.110;-3.088097;1.680205
58.120;-3.091948;1.678064
58.130;-3.096319;1.672313
58.140;-3.101429;1.664332
58.150;-3.106901;1.655056
58.160;-3.111891;1.645062
58.170;-3.115412;1.634759
58.180;-3.116730;1.624560
58.190;-3.115686;1.614927
58.200;-3.112833;1.606311
58.210;-3.109356;1.598999
58.220;-3.106804;1.592940
58.230;-3.106730;1.587627
58.240;-3.110372;1.582127
58.250;-3.118480;1.575278
58.260;-3.131317;1.566030
58.270;-3.148809;1.553799
58.280;-3.170715;1.538702
58.290;-3.196724;1.521566
58.300;-3.226428;1.503688
58.310;-3.259227;1.486443
58.320;-3.294243;1.470854
58.330;-3.330300;1.457290
58.340;-3.366017;1.445364
58.350;-3.399962;1.434087
58.360;-3.430822;1.422215
58.370;-3.457505;1.408679
58.380;-3.479155;1.392918
58.390;-3.495103;1.374983
58.400;-3.504801;1.355391
58.410;-3.507772;1.334787
58.420;-3.503613;1.313596
58.430;-3.492016;1.291779
58.440;-3.472849;1.268812
58.450;-3.446272;1.243866
58.460;-3.412853;1.216124
58.470;-3.373650;1.185083
58.480;-3.330204;1.150750
58.490;-3.284444;1.113642
58.500;-3.238526;1.074619
58.510;-3.194652;1.034647
58.520;-3.154916;0.994589
58.530;-3.121198;0.955123
58.540;-3.095110;0.916766
58.550;-3.077928;0.879934
58.560;-3.070474;0.844955
58.570;-3.072992;0.811984
58.580;-3.085086;0.780908
58.590;-3.105773;0.751339
58.600;-3.133627;0.722717
58.610;-3.166952;0.694489
58.620;-3.203911;0.666280
58.630;-3.242632;0.638031
58.640;-3.281311;0.610053
58.650;-3.318329;0.582968
58.660;-3.352346;0.557532
58.670;-3.382341;0.534393
58.680;-3.407602;0.513893
58.690;-3.427698;0.495988
58.700;-3.442482;0.480328
58.710;-3.452126;0.466447
58.720;-3.457155;0.453980
58.730;-3.458384;0.442801
58.740;-3.456724;0.433017
58.750;-3.452867;0.424841
58.760;-3.446987;0.418426
58.770;-3.438563;0.413718
58.780;-3.426443;0.410377
58.790;-3.409136;0.407742
58.800;-3.385248;0.404864
58.810;-3.353889;0.400601
58.820;-3.314948;0.393805
58.830;-3.269207;0.383573
58.840;-3.218319;0.369533
58.850;-3.164687;0.352050
58.860;-3.111263;0.332248
58.870;-3.061286;0.311802
58.880;-3.017998;0.292515
58.890;-2.984371;0.275834
58.900;-2.962884;0.262469
58.910;-2.955350;0.252283
58.920;-2.962781;0.244453
58.930;-2.985251;0.237817
58.940;-3.021796;0.231248
58.950;-3.070389;0.223924
58.960;-3.128089;0.215424
58.970;-3.191353;0.205648
58.980;-3.256455;0.194640
58.990;-3.319873;0.182399
59.000;-3.378520;0.168802
59.010;-3.429856;0.153641
59.020;-3.471934;0.136746
59.030;-3.503493;0.118118
59.040;-3.524095;0.098026
59.050;-3.534258;0.077021
59.060;-3.535439;0.055858
59.070;-3.529836;0.035349
59.080;-3.520033;0.016197
59.090;-3.508614;-0.001157
59.100;-3.497867;-0.016622
59.110;-3.489609;-0.030490
59.120;-3.485140;-0.043372
59.130;-3.485268;-0.056055
59.140;-3.490393;-0.069315
59.150;-3.500608;-0.083711
59.160;-3.515776;-0.099458
59.170;-3.535584;-0.116392
59.180;-3.559566;-0.134051
59.190;-3.587132;-0.151866
59.200;-3.617588;-0.169379
59.210;-3.650151;-0.186411
59.220;-3.683973;-0.203097
59.230;-3.718195;-0.219771
59.240;-3.752039;-0.236761
59.250;-3.784901;-0.254180
59.260;-3.816395;-0.271841
59.270;-3.846328;-0.289317
59.280;-3.874611;-0.306089
59.290;-3.901171;-0.321687
59.300;-3.925898;-0.335748
59.310;-3.948671;-0.348026
59.320;-3.969405;-0.358381
59.330;-3.988092;-0.366843
59.340;-4.004782;-0.373695
59.350;-4.019520;-0.379546
59.360;-4.032275;-0.385291
59.370;-4.042883;-0.391936
59.380;-4.051042;-0.400354
59.390;-4.056379;-0.411070
59.400;-4.058568;-0.424167
59.410;-4.057476;-0.439315
59.420;-4.053273;-0.455900
59.430;-4.046475;-0.473216
59.440;-4.037872;-0.490659
59.450;-4.028364;-0.507878
59.460;-4.018763;-0.524849
59.470;-4.009673;-0.541837
59.480;-4.001483;-0.559271
59.490;-3.994479;-0.577571
59.500;-3.988977;-0.596968
59.510;-3.985379;-0.617385
59.520;-3.984137;-0.638421
59.530;-3.985621;-0.659450
59.540;-3.989984;-0.679791
59.550;-3.997076;-0.698888
59.560;-4.006466;-0.716417
59.570;-4.017540;-0.732265
59.580;-4.029616;-0.746439
59.590;-4.042009;-0.758970
59.600;-4.054044;-0.769895
59.610;-4.065043;-0.779313
59.620;-4.074360;-0.787487
59.630;-4.081445;-0.794919
59.640;-4.085904;-0.802313
59.650;-4.087480;-0.810425
59.660;-4.085916;-0.819821
59.670;-4.080747;-0.830657
59.680;-4.071144;-0.842559
59.690;-4.055981;-0.854694
59.700;-4.034177;-0.866002
59.710;-4.005212;-0.875498
59.720;-3.969617;-0.882529
59.730;-3.929154;-0.886883
59.740;-3.886570;-0.888743
59.750;-3.844955;-0.888546
59.760;-3.806936;-0.886841
59.770;-3.773984;-0.884149
59.780;-3.746097;-0.880845
59.790;-3.721929;-0.877068
59.800;-3.699326;-0.872703
59.810;-3.676046;-0.867473
59.820;-3.650438;-0.861127
59.830;-3.621858;-0.853646
59.840;-3.590726;-0.845385
59.850;-3.558289;-0.837090
59.860;-3.526226;-0.829735
59.870;-3.496291;-0.824223
59.880;-3.470082;-0.821028
59.890;-3.448975;-0.819929
59.900;-3.434075;-0.819985
59.910;-3.426011;-0.819862
59.920;-3.424442;-0.818470
59.930;-3.427363;-0.815702
59.940;-3.430549;-0.812971
59.950;-3.427635;-0.813224
59.960;-3.411189;-0.820279
59.970;-3.374800;-0.837580
59.980;-3.315614;-0.866753
59.990;-3.236286;-0.906544
60.000;-3.145198;-0.952694
