Time[s];COPx[cm];COPy[cm]
59.670;1.683952;0.227272
59.680;1.690490;0.225708
59.690;1.696748;0.224344
59.700;1.702632;0.222618
59.710;1.708077;0.220073
59.720;1.713074;0.216589
59.730;1.717688;0.212470
59.740;1.722062;0.208338
59.750;1.726395;0.204901
59.760;1.730896;0.202681
59.770;1.735713;0.201798
59.780;1.740858;0.201907
59.790;1.746199;0.202300
59.800;1.751516;0.202165
59.810;1.756609;0.200892
59.820;1.761374;0.198306
59.830;1.765798;0.194739
59.840;1.769893;0.190927
59.850;1.773623;0.187773
59.860;1.776902;0.186054
59.870;1.779644;0.186150
59.880;1.781852;0.187850
59.890;1.783634;0.190366
59.900;1.785139;0.192577
59.910;1.786476;0.193456
59.920;1.787715;0.192521
59.930;1.789036;0.190117
59.940;1.790978;0.187402
59.950;1.794593;0.186042
59.960;1.801349;0.187736
59.970;1.812671;0.193709
59.980;1.829276;0.204313
59.990;1.850607;0.218840
60.000;1.874718;0.235605
