Time[s];COPx[cm];COPy[cm]
59.090;0.162855;0.991529
59.100;0.160706;0.990109
59.110;0.158272;0.988912
59.120;0.155593;0.988212
59.130;0.152797;0.988179
59.140;0.150126;0.988889
59.150;0.147925;0.990340
59.160;0.146570;0.992443
59.170;0.146369;0.994997
59.180;0.147485;0.997712
59.190;0.149889;1.000294
59.200;0.153390;1.002547
59.210;0.157694;1.004415
59.220;0.162477;1.005954
59.230;0.167441;1.007267
59.240;0.172342;1.008443
59.250;0.176998;1.009543
59.260;0.181292;1.010601
59.270;0.185159;1.011639
59.280;0.188566;1.012669
59.290;0.191497;1.013689
59.300;0.193948;1.014660
59.310;0.195945;1.015469
59.320;0.197548;1.015915
59.330;0.198851;1.015759
59.340;0.199959;1.014828
59.350;0.200976;1.013117
59.360;0.201994;1.010835
59.370;0.203094;1.008371
59.380;0.204324;1.006195
59.390;0.205697;1.004710
59.400;0.207184;1.004114
59.410;0.208713;1.004315
59.420;0.210172;1.004966
59.430;0.211403;1.005588
59.440;0.212210;1.005745
59.450;0.212392;1.005207
59.460;0.211801;1.004037
59.470;0.210408;1.002571
59.480;0.208349;1.001286
59.490;0.205904;1.000594
59.500;0.203419;1.000677
59.510;0.201182;1.001434
59.520;0.199323;1.002569
59.530;0.197802;1.003730
59.540;0.196468;1.004652
59.550;0.195189;1.005236
59.560;0.193961;1.005546
59.570;0.192957;1.005730
59.580;0.192490;1.005900
59.590;0.192871;1.006042
59.600;0.194250;1.006032
59.610;0.196508;1.005725
59.620;0.199256;1.005066
59.630;0.201964;1.004125
59.640;0.204133;1.003050
59.650;0.205447;1.001989
59.660;0.205831;1.001033
59.670;0.205433;1.000224
59.680;0.204538;0.999583
59.690;0.203460;0.999125
59.700;0.202464;0.998841
59.710;0.201745;0.998687
59.720;0.201450;0.998591
59.730;0.201708;0.998506
59.740;0.202627;0.998438
59.750;0.204259;0.998436
59.760;0.206559;0.998534
59.770;0.209361;0.998710
59.780;0.212405;0.998899
59.790;0.215405;0.999055
59.800;0.218141;0.999218
59.810;0.220532;0.999531
59.820;0.222655;1.000187
59.830;0.224693;1.001317
59.840;0.226826;1.002891
59.850;0.229134;1.004691
59.860;0.231544;1.006372
59.870;0.233859;1.007603
59.880;0.235828;1.008193
59.890;0.237251;1.008148
59.900;0.238054;1.007628
59.910;0.238310;1.006840
59.920;0.238205;1.005931
59.930;0.237960;1.004930
59.940;0.237734;1.003748
59.950;0.237550;1.002206
59.960;0.237269;1.000061
59.970;0.236646;0.997068
59.980;0.235472;0.993082
59.990;0.233702;0.988180
60.000;0.231531;0.982713
