Time[s];COPx[cm];COPy[cm]
58.660;0.821375;-0.782102
58.670;0.836473;-0.795351
58.680;0.852481;-0.807000
58.690;0.868172;-0.817335
58.700;0.882541;-0.827178
58.710;0.895053;-0.837691
58.720;0.905767;-0.850119
58.730;0.915247;-0.865508
58.740;0.924331;-0.884481
58.750;0.933824;-0.907116
58.760;0.944257;-0.932933
58.770;0.955774;-0.960991
58.780;0.968172;-0.990024
58.790;0.981014;-1.018601
58.800;0.993743;-1.045284
58.810;1.005730;-1.068762
58.820;1.016290;-1.087950
58.830;1.024732;-1.102025
58.840;1.030480;-1.110367
58.850;1.033228;-1.112452
58.860;1.033066;-1.107731
58.870;1.030521;-1.095596
58.880;1.026515;-1.075457
58.890;1.022242;-1.046933
58.900;1.019034;-1.010096
58.910;1.018255;-0.965685
58.920;1.021241;-0.915170
58.930;1.029249;-0.860626
58.940;1.043375;-0.804386
58.950;1.064446;-0.748593
58.960;1.092900;-0.694814
58.970;1.128723;-0.643857
58.980;1.171451;-0.595854
58.990;1.220226;-0.550539
59.000;1.273863;-0.507600
59.010;1.330897;-0.466934
59.020;1.389635;-0.428739
59.030;1.448236;-0.393398
59.040;1.504868;-0.361239
59.050;1.557896;-0.332279
59.060;1.606068;-0.306067
59.070;1.648608;-0.281670
59.080;1.685193;-0.257804
59.090;1.715829;-0.233072
59.100;1.740687;-0.206293
59.110;1.759972;-0.176815
59.120;1.773849;-0.144713
59.130;1.782464;-0.110755
59.140;1.786017;-0.076122
59.150;1.784866;-0.042014
59.160;1.779617;-0.009298
59.170;1.771148;0.021641
59.180;1.760543;0.050843
59.190;1.748948;0.078598
59.200;1.737374;0.105266
59.210;1.726522;0.131168
59.220;1.716655;0.156564
59.230;1.707558;0.181680
59.240;1.698589;0.206739
59.250;1.688831;0.231965
59.260;1.677331;0.257585
59.270;1.663377;0.283887
59.280;1.646746;0.311296
59.290;1.627806;0.340431
59.300;1.607424;0.372099
59.310;1.586693;0.407235
59.320;1.566583;0.446797
59.330;1.547648;0.491611
59.340;1.529886;0.542189
59.350;1.512779;0.598568
59.360;1.495522;0.660258
59.370;1.477330;0.726290
59.380;1.457735;0.795364
59.390;1.436783;0.865990
59.400;1.415105;0.936551
59.410;1.393860;1.005258
59.420;1.374566;1.070078
59.430;1.358834;1.128799
59.440;1.348062;1.179329
59.450;1.343171;1.220193
59.460;1.344478;1.251006
59.470;1.351736;1.272711
59.480;1.364296;1.287420
59.490;1.381312;1.297933
59.500;1.401899;1.307106
59.510;1.425215;1.317285
59.520;1.450436;1.329940
59.530;1.476653;1.345522
59.540;1.502743;1.363516
59.550;1.527302;1.382618
59.560;1.548740;1.400994
59.570;1.565534;1.416598
59.580;1.576574;1.427502
59.590;1.581475;1.432211
59.600;1.580689;1.429893
59.610;1.575388;1.420476
59.620;1.567105;1.404616
59.630;1.557278;1.383562
59.640;1.546852;1.358953
59.650;1.536072;1.332586
59.660;1.524539;1.306171
59.670;1.511458;1.281102
59.680;1.495960;1.258323
59.690;1.477401;1.238320
59.700;1.455541;1.221250
59.710;1.430596;1.207116
59.720;1.403209;1.195946
59.730;1.374369;1.187894
59.740;1.345317;1.183264
59.750;1.317438;1.182456
59.760;1.292115;1.185885
59.770;1.270562;1.193890
59.780;1.253642;1.206659
59.790;1.241729;1.224137
59.800;1.234659;1.245946
59.810;1.231810;1.271344
59.820;1.232279;1.299221
59.830;1.235086;1.328137
59.840;1.239327;1.356454
59.850;1.244194;1.382667
59.860;1.248888;1.405963
59.870;1.252471;1.426868
59.880;1.253790;1.447723
59.890;1.251554;1.472619
59.900;1.244588;1.506546
59.910;1.232187;1.553701
59.920;1.214482;1.615223
59.930;1.192694;1.687026
59.940;1.169176;1.758645
59.950;1.147130;1.814025
59.960;1.129993;1.834723
59.970;1.120554;1.805197
59.980;1.120025;1.718785
59.990;1.127391;1.582123
60.000;1.139393;1.415594
