Time[s];COPx[cm];COPy[cm]
55.230;-4.985293;0.268655
55.240;-4.978897;0.274695
55.250;-4.971900;0.280785
55.260;-4.964842;0.287047
55.270;-4.958263;0.293685
55.280;-4.952545;0.300882
55.290;-4.947843;0.308705
55.300;-4.944090;0.317067
55.310;-4.941065;0.325761
55.320;-4.938477;0.334562
55.330;-4.936035;0.343298
55.340;-4.933511;0.351869
55.350;-4.930764;0.360211
55.360;-4.927744;0.368248
55.370;-4.924449;0.375867
55.380;-4.920901;0.382941
55.390;-4.917134;0.389376
55.400;-4.913236;0.395178
55.410;-4.909397;0.400504
55.420;-4.905915;0.405660
55.430;-4.903113;0.411051
55.440;-4.901224;0.417089
55.450;-4.900294;0.424075
55.460;-4.900156;0.432114
55.470;-4.900461;0.441066
55.480;-4.900755;0.450565
55.490;-4.900561;0.460099
55.500;-4.899469;0.469136
55.510;-4.897201;0.477281
55.520;-4.893632;0.484403
55.530;-4.888745;0.490680
55.540;-4.882563;0.496544
55.550;-4.875127;0.502513
55.560;-4.866551;0.509008
55.570;-4.857153;0.516202
55.580;-4.847549;0.523978
55.590;-4.838633;0.531996
55.600;-4.831397;0.539817
55.610;-4.826666;0.547041
55.620;-4.824846;0.553414
55.630;-4.825787;0.558897
55.640;-4.828824;0.563660
55.650;-4.832986;0.568007
55.660;-4.837293;0.572230
55.670;-4.841025;0.576476
55.680;-4.843892;0.580706
55.690;-4.846044;0.584779
55.700;-4.847942;0.588603
55.710;-4.850120;0.592259
55.720;-4.852913;0.596037
55.730;-4.856266;0.600347
55.740;-4.859697;0.605559
55.750;-4.862467;0.611855
55.760;-4.863861;0.619178
55.770;-4.863482;0.627272
55.780;-4.861405;0.635773
55.790;-4.858157;0.644299
55.800;-4.854552;0.652506
55.810;-4.851457;0.660129
55.820;-4.849560;0.667002
55.830;-4.849195;0.673069
55.840;-4.850271;0.678388
55.850;-4.852312;0.683100
55.860;-4.854610;0.687398
55.870;-4.856446;0.691482
55.880;-4.857331;0.695528
55.890;-4.857150;0.699650
55.900;-4.856139;0.703883
55.910;-4.854669;0.708177
55.920;-4.852963;0.712426
55.930;-4.850906;0.716506
55.940;-4.848052;0.720312
55.950;-4.843816;0.723770
55.960;-4.837753;0.726844
55.970;-4.829774;0.729532
55.980;-4.820228;0.731863
55.990;-4.809837;0.733889
56.000;-4.799518;0.735657
56.010;-4.790183;0.737165
56.020;-4.782577;0.738307
56.030;-4.777159;0.738869
56.040;-4.774044;0.738607
56.050;-4.772986;0.737388
56.060;-4.773420;0.735317
56.070;-4.774564;0.732739
56.080;-4.775565;0.730107
56.090;-4.775673;0.727807
56.100;-4.774393;0.726054
56.110;-4.771595;0.724915
56.120;-4.767558;0.724396
56.130;-4.762913;0.724498
56.140;-4.758495;0.725182
56.150;-4.755118;0.726295
56.160;-4.753342;0.727543
56.170;-4.753325;0.728588
56.180;-4.754791;0.729207
56.190;-4.757143;0.729423
56.200;-4.759701;0.729487
56.210;-4.761983;0.729705
56.220;-4.763922;0.730221
56.230;-4.765885;0.730892
56.240;-4.768469;0.731353
56.250;-4.772206;0.731213
56.260;-4.777351;0.730271
56.270;-4.783826;0.728615
56.280;-4.791338;0.726570
56.290;-4.799525;0.724536
56.300;-4.808071;0.722805
56.310;-4.816716;0.721419
56.320;-4.825223;0.720142
56.330;-4.833343;0.718562
56.340;-4.840840;0.716288
56.350;-4.847585;0.713145
56.360;-4.853641;0.709262
56.370;-4.859302;0.705028
56.380;-4.865035;0.700931
56.390;-4.871331;0.697381
56.400;-4.878537;0.694592
56.410;-4.886723;0.692544
56.420;-4.895662;0.691015
56.430;-4.904911;0.689634
56.440;-4.913952;0.687982
56.450;-4.922325;0.685693
56.460;-4.929716;0.682550
56.470;-4.936019;0.678531
56.480;-4.941354;0.673808
56.490;-4.946033;0.668713
56.500;-4.950459;0.663691
56.510;-4.954953;0.659220
56.520;-4.959588;0.655698
56.530;-4.964111;0.653285
56.540;-4.968029;0.651772
56.550;-4.970812;0.650544
56.560;-4.972106;0.648713
56.570;-4.971863;0.645397
56.580;-4.970344;0.640045
56.590;-4.968038;0.632663
56.600;-4.965541;0.623832
56.610;-4.963402;0.614505
56.620;-4.961997;0.605674
56.630;-4.961461;0.598051
56.640;-4.961730;0.591877
56.650;-4.962659;0.586923
56.660;-4.964121;0.582639
56.670;-4.966026;0.578393
56.680;-4.968247;0.573693
56.690;-4.970538;0.568319
56.700;-4.972518;0.562306
56.710;-4.973729;0.555814
56.720;-4.973751;0.548974
56.730;-4.972299;0.541826
56.740;-4.969293;0.534370
56.750;-4.964863;0.526679
56.760;-4.959321;0.518935
56.770;-4.953105;0.511370
56.780;-4.946714;0.504151
56.790;-4.940646;0.497304
56.800;-4.935331;0.490701
56.810;-4.931089;0.484112
56.820;-4.928105;0.477275
56.830;-4.926415;0.469972
56.840;-4.925907;0.462103
56.850;-4.926328;0.453737
56.860;-4.927333;0.445121
56.870;-4.928582;0.436614
56.880;-4.929831;0.428571
56.890;-4.930959;0.421224
56.900;-4.931917;0.414628
56.910;-4.932652;0.408694
56.920;-4.933080;0.403287
56.930;-4.933148;0.398307
56.940;-4.932938;0.393695
56.950;-4.932698;0.389378
56.960;-4.932743;0.385217
56.970;-4.933270;0.380990
56.980;-4.934208;0.376447
56.990;-4.935197;0.371379
57.000;-4.935716;0.365690
57.010;-4.935279;0.359424
57.020;-4.933612;0.352760
57.030;-4.930735;0.345983
57.040;-4.926951;0.339401
57.050;-4.922774;0.333245
57.060;-4.918846;0.327565
57.070;-4.915856;0.322190
57.080;-4.914436;0.316787
57.090;-4.915014;0.311000
57.100;-4.917681;0.304599
57.110;-4.922125;0.297574
57.120;-4.927706;0.290136
57.130;-4.933640;0.282641
57.140;-4.939222;0.275480
57.150;-4.943982;0.268973
57.160;-4.947725;0.263299
57.170;-4.950458;0.258429
57.180;-4.952291;0.254074
57.190;-4.953357;0.249687
57.200;-4.953800;0.244568
57.210;-4.953821;0.238086
57.220;-4.953757;0.229925
57.230;-4.954124;0.220244
57.240;-4.955594;0.209644
57.250;-4.958870;0.198960
57.260;-4.964486;0.188960
57.270;-4.972599;0.180095
57.280;-4.982880;0.172376
57.290;-4.994556;0.165406
57.300;-5.006589;0.158538
57.310;-5.017929;0.151079
57.320;-5.027760;0.142476
57.330;-5.035659;0.132422
57.340;-5.041654;0.120858
57.350;-5.046160;0.107905
57.360;-5.049827;0.093753
57.370;-5.053339;0.078574
57.380;-5.057226;0.062498
57.390;-5.061755;0.045648
57.400;-5.066907;0.028191
57.410;-5.072438;0.010386
57.420;-5.077973;-0.007419
57.430;-5.083118;-0.024816
57.440;-5.087569;-0.041386
57.450;-5.091213;-0.056753
57.460;-5.094152;-0.070601
57.470;-5.096605;-0.082678
57.480;-5.098739;-0.092797
57.490;-5.100523;-0.100849
57.500;-5.101709;-0.106848
57.510;-5.101958;-0.110967
57.520;-5.101045;-0.113533
57.530;-5.099014;-0.114969
57.540;-5.096224;-0.115717
57.550;-5.093237;-0.116167
57.560;-5.090632;-0.116630
57.570;-5.088816;-0.117358
57.580;-5.087902;-0.118571
57.590;-5.087698;-0.120459
57.600;-5.087807;-0.123138
57.610;-5.087800;-0.126581
57.620;-5.087396;-0.130580
57.630;-5.086558;-0.134782
57.640;-5.085483;-0.138808
57.650;-5.084490;-0.142401
57.660;-5.083854;-0.145535
57.670;-5.083661;-0.148437
57.680;-5.083731;-0.151476
57.690;-5.083677;-0.155011
57.700;-5.083060;-0.159247
57.710;-5.081592;-0.164167
57.720;-5.079269;-0.169555
57.730;-5.076375;-0.175082
57.740;-5.073345;-0.180425
57.750;-5.070563;-0.185381
57.760;-5.068194;-0.189916
57.770;-5.066131;-0.194107
57.780;-5.064070;-0.198001
57.790;-5.061675;-0.201476
57.800;-5.058738;-0.204189
57.810;-5.055257;-0.205662
57.820;-5.051412;-0.205443
57.830;-5.047483;-0.203253
57.840;-5.043757;-0.199037
57.850;-5.040465;-0.192949
57.860;-5.037766;-0.185295
57.870;-5.035741;-0.176436
57.880;-5.034391;-0.166678
57.890;-5.033600;-0.156154
57.900;-5.033076;-0.144774
57.910;-5.032322;-0.132263
57.920;-5.030672;-0.118304
57.930;-5.027451;-0.102702
57.940;-5.022193;-0.085497
57.950;-5.014843;-0.066988
57.960;-5.005839;-0.047658
57.970;-4.996010;-0.028059
57.980;-4.986353;-0.008719
57.990;-4.977760;0.009893
58.000;-4.970811;0.027366
58.010;-4.965686;0.043393
58.020;-4.962220;0.057856
58.030;-4.960059;0.070917
58.040;-4.958845;0.083036
58.050;-4.958349;0.094880
58.060;-4.958509;0.107168
58.070;-4.959372;0.120511
58.080;-4.960979;0.135292
58.090;-4.963263;0.151610
58.100;-4.966019;0.169297
58.110;-4.968977;0.187992
58.120;-4.971911;0.207236
58.130;-4.974732;0.226568
58.140;-4.977513;0.245593
58.150;-4.980438;0.264050
58.160;-4.983702;0.281846
58.170;-4.987411;0.299057
58.180;-4.991494;0.315859
58.190;-4.995682;0.332437
58.200;-4.999553;0.348906
58.210;-5.002650;0.365290
58.220;-5.004627;0.381527
58.230;-5.005377;0.397484
58.240;-5.005098;0.412966
58.250;-5.004259;0.427722
58.260;-5.003478;0.441481
58.270;-5.003358;0.454022
58.280;-5.004321;0.465264
58.290;-5.006493;0.475343
58.300;-5.009686;0.484620
58.310;-5.013471;0.493603
58.320;-5.017312;0.502795
58.330;-5.020719;0.512542
58.340;-5.023375;0.522932
58.350;-5.025184;0.533779
58.360;-5.026237;0.544707
58.370;-5.026727;0.555255
58.380;-5.026840;0.564989
58.390;-5.026675;0.573569
58.400;-5.026214;0.580805
58.410;-5.025344;0.586686
58.420;-5.023906;0.591391
58.430;-5.021762;0.595247
58.440;-5.018842;0.598648
58.450;-5.015186;0.601961
58.460;-5.010957;0.605442
58.470;-5.006452;0.609190
58.480;-5.002071;0.613147
58.490;-4.998225;0.617154
58.500;-4.995197;0.621028
58.510;-4.993024;0.624636
58.520;-4.991446;0.627934
58.530;-4.989961;0.630968
58.540;-4.987953;0.633865
58.550;-4.984856;0.636820
58.560;-4.980298;0.640085
58.570;-4.974180;0.643927
58.580;-4.966658;0.648538
58.590;-4.958046;0.653921
58.600;-4.948667;0.659796
58.610;-4.938732;0.665621
58.620;-4.928304;0.670745
58.630;-4.917333;0.674636
58.640;-4.905767;0.677084
58.650;-4.893664;0.678259
58.660;-4.881269;0.678599
58.670;-4.869012;0.678573
58.680;-4.857429;0.678431
58.690;-4.846993;0.678087
58.700;-4.837935;0.677183
58.710;-4.830145;0.675316
58.720;-4.823254;0.672300
58.730;-4.816855;0.668292
58.740;-4.810741;0.663759
58.750;-4.804983;0.659292
58.760;-4.799784;0.655388
58.770;-4.795232;0.652289
58.780;-4.791132;0.649910
58.790;-4.787038;0.647891
58.800;-4.782457;0.645695
58.810;-4.777121;0.642719
58.820;-4.771144;0.638398
58.830;-4.764998;0.632310
58.840;-4.759284;0.624307
58.850;-4.754445;0.614631
58.860;-4.750576;0.603939
58.870;-4.747421;0.593141
58.880;-4.744521;0.583108
58.890;-4.741397;0.574364
58.900;-4.737675;0.566944
58.910;-4.733118;0.560484
58.920;-4.727614;0.554447
58.930;-4.721165;0.548347
58.940;-4.713882;0.541845
58.950;-4.705994;0.534717
58.960;-4.697827;0.526796
58.970;-4.689734;0.517950
58.980;-4.681987;0.508125
58.990;-4.674645;0.497409
59.000;-4.667471;0.486031
59.010;-4.659955;0.474304
59.020;-4.651439;0.462525
59.030;-4.641323;0.450912
59.040;-4.629291;0.439585
59.050;-4.615504;0.428592
59.060;-4.600686;0.417941
59.070;-4.586046;0.407655
59.080;-4.573021;0.397788
59.090;-4.562911;0.388411
59.100;-4.556537;0.379557
59.110;-4.554042;0.371170
59.120;-4.554862;0.363110
59.130;-4.557871;0.355232
59.140;-4.561644;0.347486
59.150;-4.564785;0.339978
59.160;-4.566247;0.332961
59.170;-4.565549;0.326755
59.180;-4.562825;0.321608
59.190;-4.558695;0.317549
59.200;-4.554009;0.314306
59.210;-4.549572;0.311353
59.220;-4.545954;0.308064
59.230;-4.543446;0.303909
59.240;-4.542135;0.298598
59.250;-4.542011;0.292137
59.260;-4.543044;0.284783
59.270;-4.545184;0.276937
59.280;-4.548321;0.269018
59.290;-4.552256;0.261394
59.300;-4.556717;0.254372
59.310;-4.561431;0.248216
59.320;-4.566191;0.243128
59.330;-4.570911;0.239185
59.340;-4.575623;0.236284
59.350;-4.580476;0.234144
59.360;-4.585697;0.232379
59.370;-4.591528;0.230601
59.380;-4.598152;0.228505
59.390;-4.605606;0.225894
59.400;-4.613764;0.222655
59.410;-4.622374;0.218740
59.420;-4.631134;0.214171
59.430;-4.639748;0.209092
59.440;-4.647923;0.203808
59.450;-4.655375;0.198746
59.460;-4.661861;0.194342
59.470;-4.667252;0.190870
59.480;-4.671612;0.188335
59.490;-4.675219;0.186470
59.500;-4.678514;0.184855
59.510;-4.681987;0.183098
59.520;-4.686034;0.180986
59.530;-4.690828;0.178538
59.540;-4.696276;0.175958
59.550;-4.702054;0.173511
59.560;-4.707722;0.171393
59.570;-4.712846;0.169654
59.580;-4.717123;0.168213
59.590;-4.720460;0.166926
59.600;-4.723005;0.165670
59.610;-4.725107;0.164372
59.620;-4.727174;0.162982
59.630;-4.729468;0.161439
59.640;-4.731935;0.159651
59.650;-4.734179;0.157530
59.660;-4.735627;0.155039
59.670;-4.735795;0.152243
59.680;-4.734495;0.149320
59.690;-4.731895;0.146515
59.700;-4.728424;0.144045
59.710;-4.724610;0.141984
59.720;-4.720945;0.140193
59.730;-4.717780;0.138338
59.740;-4.715274;0.136023
59.750;-4.713380;0.132971
59.760;-4.711879;0.129185
59.770;-4.710449;0.124986
59.780;-4.708745;0.120890
59.790;-4.706464;0.117397
59.800;-4.703387;0.114788
59.810;-4.699384;0.113061
59.820;-4.694379;0.112007
59.830;-4.688314;0.111361
59.840;-4.681148;0.110932
59.850;-4.672897;0.110648
59.860;-4.663668;0.110523
59.870;-4.653656;0.110578
59.880;-4.643105;0.110771
59.890;-4.632276;0.110945
59.900;-4.621448;0.110842
59.910;-4.610927;0.110189
59.920;-4.601006;0.108835
59.930;-4.591831;0.106895
59.940;-4.583201;0.104801
59.950;-4.574430;0.103217
59.960;-4.564392;0.102853
59.970;-4.551856;0.104239
59.980;-4.536038;0.107543
59.990;-4.517107;0.112484
60.000;-4.496332;0.118366
