f_time;copX;copY
55.900;3.191247;-1.498710
55.910;3.175833;-1.496816
55.920;3.166762;-1.496809
55.930;3.164659;-1.497819
55.940;3.169973;-1.499230
55.950;3.182617;-1.500798
55.960;3.201750;-1.502599
55.970;3.225784;-1.504840
55.980;3.252588;-1.507633
55.990;3.279800;-1.510866
56.000;3.305155;-1.514231
56.010;3.326767;-1.517370
56.020;3.343305;-1.519996
56.030;3.354037;-1.521921
56.040;3.358744;-1.522973
56.050;3.357545;-1.522924
56.060;3.350715;-1.521508
56.070;3.338570;-1.518564
56.080;3.321436;-1.514227
56.090;3.299690;-1.509040
56.100;3.273804;-1.503891
56.110;3.244351;-1.499779
56.120;3.211997;-1.497538
56.130;3.177480;-1.497612
56.140;3.141562;-1.499939
56.150;3.104920;-1.503956
56.160;3.067993;-1.508706
56.170;3.030900;-1.513038
56.180;2.993481;-1.515862
56.190;2.955462;-1.516399
56.200;2.916663;-1.514314
56.210;2.877161;-1.509728
56.220;2.837350;-1.503086
56.230;2.797852;-1.494963
56.240;2.759314;-1.485819
56.250;2.722133;-1.475789
56.260;2.686261;-1.464609
56.270;2.651214;-1.451734
56.280;2.616284;-1.436651
56.290;2.580901;-1.419196
56.300;2.544951;-1.399720
56.310;2.508972;-1.379033
56.320;2.474147;-1.358209
56.330;2.442111;-1.338381
56.340;2.414617;-1.320578
56.350;2.393156;-1.305613
56.360;2.378629;-1.293996
56.370;2.371173;-1.285868
56.380;2.370167;-1.280970
56.390;2.374413;-1.278659
56.400;2.382415;-1.277985
56.410;2.392682;-1.277811
56.420;2.403951;-1.276996
56.430;2.415270;-1.274591
56.440;2.425951;-1.270007
56.450;2.435463;-1.263079
56.460;2.443354;-1.254005
56.470;2.449230;-1.243185
56.480;2.452761;-1.231038
56.490;2.453681;-1.217891
56.500;2.451766;-1.203977
56.510;2.446786;-1.189490
56.520;2.438434;-1.174597
56.530;2.426245;-1.159363
56.540;2.409527;-1.143639
56.550;2.387382;-1.127032
56.560;2.358790;-1.109032
56.570;2.322742;-1.089266
56.580;2.278378;-1.067761
56.590;2.225124;-1.045090
56.600;2.162889;-1.022355
56.610;2.092338;-1.001003
56.620;2.015211;-0.982516
56.630;1.934545;-0.968079
56.640;1.854596;-0.958334
56.650;1.780284;-0.953288
56.660;1.716200;-0.952415
56.670;1.665455;-0.954855
56.680;1.628809;-0.959659
56.690;1.604477;-0.965986
56.700;1.588748;-0.973240
56.710;1.577204;-0.981106
56.720;1.566092;-0.989510
56.730;1.553386;-0.998516
56.740;1.539197;-1.008231
56.750;1.525463;-1.018751
56.760;1.515042;-1.030181
56.770;1.510563;-1.042682
56.780;1.513406;-1.056493
56.790;1.523182;-1.071890
56.800;1.537851;-1.089046
56.810;1.554385;-1.107840
56.820;1.569674;-1.127665
56.830;1.581326;-1.147354
56.840;1.588100;-1.165294
56.850;1.589952;-1.179760
56.860;1.587732;-1.189375
56.870;1.582746;-1.193542
56.880;1.576290;-1.192668
56.890;1.569319;-1.188083
56.900;1.562322;-1.181657
56.910;1.555399;-1.175231
56.920;1.548471;-1.170051
56.930;1.541471;-1.166472
56.940;1.534419;-1.164041
56.950;1.527366;-1.161907
56.960;1.520274;-1.159297
56.970;1.512944;-1.155799
56.980;1.505044;-1.151330
56.990;1.496247;-1.145883
57.000;1.486393;-1.139245
57.010;1.475576;-1.130927
57.020;1.464084;-1.120357
57.030;1.452224;-1.107278
57.040;1.440082;-1.092103
57.050;1.427338;-1.075993
57.060;1.413176;-1.060542
57.070;1.396350;-1.047163
57.080;1.375397;-1.036425
57.090;1.348948;-1.027632
57.100;1.316064;-1.018843
57.110;1.276502;-1.007367
57.120;1.230851;-0.990591
57.130;1.180505;-0.966844
57.140;1.127452;-0.936002
57.150;1.073900;-0.899582
57.160;1.021813;-0.860291
57.170;0.972497;-0.821202
57.180;0.926374;-0.784888
57.190;0.883046;-0.752865
57.200;0.841599;-0.725481
57.210;0.801029;-0.702194
57.220;0.760586;-0.682047
57.230;0.719940;-0.664129
57.240;0.679157;-0.647890
57.250;0.638542;-0.633227
57.260;0.598477;-0.620357
57.270;0.559323;-0.609525
57.280;0.521383;-0.600694
57.290;0.484910;-0.593367
57.300;0.450095;-0.586615
57.310;0.417038;-0.579334
57.320;0.385707;-0.570616
57.330;0.355932;-0.560101
57.340;0.327431;-0.548168
57.350;0.299859;-0.535877
57.360;0.272857;-0.524677
57.370;0.246054;-0.516002
57.380;0.219041;-0.510920
57.390;0.191346;-0.509964
57.400;0.162473;-0.513155
57.410;0.132042;-0.520106
57.420;0.100030;-0.530100
57.430;0.067012;-0.542086
57.440;0.034289;-0.554648
57.450;0.003826;-0.566071
57.460;-0.022014;-0.574566
57.470;-0.040912;-0.578659
57.480;-0.051125;-0.577634
57.490;-0.051961;-0.571855
57.500;-0.044031;-0.562757
57.510;-0.029150;-0.552469
57.520;-0.009874;-0.543201
57.530;0.011183;-0.536654
57.540;0.032076;-0.533691
57.550;0.052051;-0.534326
57.560;0.071754;-0.537942
57.570;0.093001;-0.543582
57.580;0.118191;-0.550187
57.590;0.149493;-0.556774
57.600;0.188100;-0.562565
57.610;0.233767;-0.567099
57.620;0.284790;-0.570253
57.630;0.338418;-0.572175
57.640;0.391572;-0.573129
57.650;0.441668;-0.573356
57.660;0.487316;-0.573029
57.670;0.528655;-0.572299
57.680;0.567205;-0.571364
57.690;0.605258;-0.570513
57.700;0.645004;-0.570088
57.710;0.687725;-0.570414
57.720;0.733332;-0.571717
57.730;0.780391;-0.574082
57.740;0.826575;-0.577459
57.750;0.869320;-0.581731
57.760;0.906449;-0.586806
57.770;0.936600;-0.592708
57.780;0.959386;-0.599592
57.790;0.975310;-0.607681
57.800;0.985491;-0.617148
57.810;0.991346;-0.627988
57.820;0.994315;-0.639938
57.830;0.995716;-0.652492
57.840;0.996705;-0.665023
57.850;0.998276;-0.676957
57.860;1.001247;-0.687943
57.870;1.006196;-0.697944
57.880;1.013368;-0.707243
57.890;1.022598;-0.716386
57.900;1.033342;-0.726071
57.910;1.044841;-0.737033
57.920;1.056400;-0.749900
57.930;1.067631;-0.765011
57.940;1.078542;-0.782245
57.950;1.089425;-0.800906
57.960;1.100624;-0.819765
57.970;1.112336;-0.837288
57.980;1.124560;-0.852028
57.990;1.137213;-0.863048
58.000;1.150348;-0.870207
58.010;1.164384;-0.874160
58.020;1.180189;-0.876040
58.030;1.198965;-0.876989
58.040;1.221934;-0.877730
58.050;1.249920;-0.878406
58.060;1.283017;-0.878722
58.070;1.320435;-0.878302
58.080;1.360607;-0.877053
58.090;1.401497;-0.875352
58.100;1.441026;-0.873983
58.110;1.477465;-0.873843
58.120;1.509688;-0.875518
58.130;1.537246;-0.878927
58.140;1.560280;-0.883199
58.150;1.579334;-0.886889
58.160;1.595153;-0.888460
58.170;1.608484;-0.886794
58.180;1.619917;-0.881480
58.190;1.629762;-0.872753
58.200;1.638016;-0.861128
58.210;1.644402;-0.846958
58.220;1.648463;-0.830166
58.230;1.649666;-0.810323
58.240;1.647492;-0.786976
58.250;1.641524;-0.760063
58.260;1.631598;-0.730167
58.270;1.617997;-0.698517
58.280;1.601628;-0.666751
58.290;1.584062;-0.636541
58.300;1.567357;-0.609230
58.310;1.553674;-0.585599
58.320;1.544813;-0.565804
58.330;1.541828;-0.549471
58.340;1.544864;-0.535878
58.350;1.553237;-0.524136
58.360;1.565716;-0.513341
58.370;1.580888;-0.502700
58.380;1.597538;-0.491632
58.390;1.614946;-0.479836
58.400;1.633082;-0.467316
58.410;1.652619;-0.454355
58.420;1.674772;-0.441474
58.430;1.700957;-0.429366
58.440;1.732347;-0.418786
58.450;1.769467;-0.410414
58.460;1.811937;-0.404693
58.470;1.858484;-0.401698
58.480;1.907205;-0.401061
58.490;1.955999;-0.401997
58.500;2.002988;-0.403460
58.510;2.046823;-0.404409
58.520;2.086777;-0.404097
58.530;2.122707;-0.402247
58.540;2.154950;-0.399068
58.550;2.184238;-0.395135
58.560;2.211633;-0.391195
58.570;2.238410;-0.387977
58.580;2.265858;-0.386009
58.590;2.295014;-0.385478
58.600;2.326421;-0.386180
58.610;2.360005;-0.387593
58.620;2.395121;-0.389061
58.630;2.430775;-0.390028
58.640;2.465984;-0.390219
58.650;2.500150;-0.389739
58.660;2.533356;-0.389081
58.670;2.566416;-0.389046
58.680;2.600632;-0.390565
58.690;2.637302;-0.394420
58.700;2.677175;-0.400930
58.710;2.720094;-0.409725
58.720;2.764956;-0.419712
58.730;2.810001;-0.429311
58.740;2.853243;-0.436896
58.750;2.892914;-0.441318
58.760;2.927793;-0.442278
58.770;2.957386;-0.440391
58.780;2.981948;-0.436920
58.790;3.002371;-0.433285
58.800;3.019934;-0.430564
58.810;3.035972;-0.429173
58.820;3.051535;-0.428848
58.830;3.067135;-0.428918
58.840;3.082661;-0.428729
58.850;3.097507;-0.428009
58.860;3.110849;-0.427033
58.870;3.121967;-0.426513
58.880;3.130462;-0.427316
58.890;3.136329;-0.430128
58.900;3.139888;-0.435206
58.910;3.141627;-0.442290
58.920;3.142040;-0.450702
58.930;3.141499;-0.459588
58.940;3.140203;-0.468194
58.950;3.138198;-0.476057
58.960;3.135439;-0.483031
58.970;3.131859;-0.489170
58.980;3.127416;-0.494530
58.990;3.122126;-0.499001
59.000;3.116053;-0.502284
59.010;3.109282;-0.504007
59.020;3.101854;-0.503900
59.030;3.093688;-0.501906
59.040;3.084547;-0.498178
59.050;3.074074;-0.493001
59.060;3.061900;-0.486726
59.070;3.047746;-0.479729
59.080;3.031422;-0.472381
59.090;3.012683;-0.464979
59.100;2.990957;-0.457674
59.110;2.965072;-0.450421
59.120;2.933129;-0.442985
59.130;2.892647;-0.435019
59.140;2.841033;-0.426140
59.150;2.776255;-0.415968
59.160;2.697565;-0.404057
59.170;2.606062;-0.389801
59.180;2.504883;-0.372395
59.190;2.398879;-0.351014
59.200;2.293728;-0.325181
59.210;2.194670;-0.295212
59.220;2.105270;-0.262469
59.230;2.026701;-0.229244
59.240;1.957844;-0.198255
59.250;1.896128;-0.171934
59.260;1.838749;-0.151797
59.270;1.783770;-0.138112
59.280;1.730775;-0.129954
59.290;1.680891;-0.125567
59.300;1.636277;-0.122865
59.310;1.599296;-0.119938
59.320;1.571705;-0.115424
59.330;1.554116;-0.108701
59.340;1.545850;-0.099846
59.350;1.545170;-0.089411
59.360;1.549715;-0.078112
59.370;1.556954;-0.066567
59.380;1.564521;-0.055155
59.390;1.570401;-0.044025
59.400;1.573018;-0.033201
59.410;1.571280;-0.022771
59.420;1.564573;-0.013065
59.430;1.552683;-0.004753
59.440;1.535684;0.001237
59.450;1.513846;0.003971
59.460;1.487606;0.002870
59.470;1.457570;-0.001988
59.480;1.424529;-0.009719
59.490;1.389464;-0.018753
59.500;1.353544;-0.027185
59.510;1.318087;-0.033295
59.520;1.284500;-0.036061
59.530;1.254187;-0.035488
59.540;1.228464;-0.032626
59.550;1.208456;-0.029237
59.560;1.194953;-0.027208
59.570;1.188229;-0.027931
59.580;1.187902;-0.031901
59.590;1.192926;-0.038667
59.600;1.201759;-0.047116
59.610;1.212665;-0.055926
59.620;1.224051;-0.063960
59.630;1.234736;-0.070500
59.640;1.244097;-0.075278
59.650;1.252056;-0.078371
59.660;1.258929;-0.080028
59.670;1.265156;-0.080505
59.680;1.271008;-0.079972
59.690;1.276352;-0.078509
59.700;1.280599;-0.076184
59.710;1.282873;-0.073177
59.720;1.282362;-0.069888
59.730;1.278685;-0.066988
59.740;1.272095;-0.065329
59.750;1.263411;-0.065718
59.760;1.253706;-0.068609
59.770;1.243900;-0.073855
59.780;1.234456;-0.080648
59.790;1.225290;-0.087684
59.800;1.215910;-0.093529
59.810;1.205733;-0.097070
59.820;1.194422;-0.097921
59.830;1.182144;-0.096690
59.840;1.169648;-0.094986
59.850;1.158139;-0.095099
59.860;1.148961;-0.099360
59.870;1.143169;-0.109339
59.880;1.141146;-0.125161
59.890;1.142405;-0.145243
59.900;1.145678;-0.166624
59.910;1.149296;-0.185881
59.920;1.151737;-0.200434
59.930;1.152204;-0.209855
59.940;1.151040;-0.216744
59.950;1.149792;-0.226678
59.960;1.150829;-0.246972
59.970;1.156530;-0.284348
59.980;1.168299;-0.342191
59.990;1.185798;-0.418522
60.000;1.206817;-0.505802
