Time[s];COPx[cm];COPy[cm]
53.600;-0.310039;-0.445652
53.610;-0.307738;-0.453408
53.620;-0.304170;-0.462214
53.630;-0.298852;-0.472830
53.640;-0.291596;-0.485919
53.650;-0.282473;-0.501945
53.660;-0.271706;-0.521036
53.670;-0.259554;-0.542864
53.680;-0.246248;-0.566597
53.690;-0.232019;-0.590994
53.700;-0.217177;-0.614639
53.710;-0.202175;-0.636265
53.720;-0.187609;-0.655040
53.730;-0.174132;-0.670708
53.740;-0.162311;-0.683547
53.750;-0.152472;-0.694181
53.760;-0.144605;-0.703349
53.770;-0.138343;-0.711734
53.780;-0.133034;-0.719879
53.790;-0.127866;-0.728194
53.800;-0.122024;-0.737037
53.810;-0.114825;-0.746791
53.820;-0.105836;-0.757907
53.830;-0.094936;-0.770848
53.840;-0.082336;-0.785943
53.850;-0.068531;-0.803203
53.860;-0.054205;-0.822209
53.870;-0.040111;-0.842135
53.880;-0.026976;-0.861949
53.890;-0.015468;-0.880695
53.900;-0.006192;-0.897757
53.910;0.000310;-0.912977
53.920;0.003633;-0.926605
53.930;0.003608;-0.939114
53.940;0.000389;-0.951012
53.950;-0.005561;-0.962736
53.960;-0.013597;-0.974651
53.970;-0.023095;-0.987093
53.980;-0.033638;-1.000356
53.990;-0.045095;-1.014607
54.000;-0.057554;-1.029756
54.010;-0.071109;-1.045354
54.020;-0.085583;-1.060612
54.030;-0.100339;-1.074558
54.040;-0.114279;-1.086286
54.050;-0.126055;-1.095187
54.060;-0.134418;-1.101061
54.070;-0.138588;-1.104070
54.080;-0.138500;-1.104558
54.090;-0.134857;-1.102845
54.100;-0.128964;-1.099100
54.110;-0.122391;-1.093358
54.120;-0.116578;-1.085633
54.130;-0.112481;-1.076045
54.140;-0.110390;-1.064859
54.150;-0.109952;-1.052409
54.160;-0.110379;-1.038953
54.170;-0.110732;-1.024495
54.180;-0.110198;-1.008660
54.190;-0.108251;-0.990713
54.200;-0.104680;-0.969753
54.210;-0.099477;-0.945038
54.220;-0.092684;-0.916296
54.230;-0.084288;-0.883915
54.240;-0.074213;-0.848943
54.250;-0.062417;-0.812928
54.260;-0.049024;-0.777640
54.270;-0.034411;-0.744748
54.280;-0.019189;-0.715527
54.290;-0.004092;-0.690674
54.300;0.010171;-0.670266
54.310;0.023035;-0.653849
54.320;0.034121;-0.640620
54.330;0.043218;-0.629625
54.340;0.050234;-0.619923
54.350;0.055151;-0.610681
54.360;0.057997;-0.601203
54.370;0.058788;-0.590951
54.380;0.057470;-0.579558
54.390;0.053862;-0.566841
54.400;0.047652;-0.552777
54.410;0.038458;-0.537424
54.420;0.025920;-0.520834
54.430;0.009794;-0.502989
54.440;-0.009961;-0.483817
54.450;-0.033090;-0.463295
54.460;-0.058958;-0.441601
54.470;-0.086495;-0.419272
54.480;-0.114241;-0.397278
54.490;-0.140522;-0.376978
54.500;-0.163756;-0.359909
54.510;-0.182797;-0.347449
54.520;-0.197196;-0.340439
54.530;-0.207246;-0.338922
54.540;-0.213779;-0.342083
54.550;-0.217800;-0.348407
54.560;-0.220114;-0.356011
54.570;-0.221088;-0.363077
54.580;-0.220629;-0.368255
54.590;-0.218345;-0.370926
54.600;-0.213858;-0.371238
54.610;-0.207116;-0.369935
54.620;-0.198613;-0.368075
54.630;-0.189399;-0.366757
54.640;-0.180892;-0.366910
54.650;-0.174537;-0.369167
54.660;-0.171425;-0.373811
54.670;-0.171985;-0.380756
54.680;-0.175858;-0.389547
54.690;-0.182027;-0.399396
54.700;-0.189150;-0.409297
54.710;-0.195974;-0.418280
54.720;-0.201696;-0.425736
54.730;-0.206147;-0.431677
54.740;-0.209749;-0.436765
54.750;-0.213291;-0.442078
54.760;-0.217606;-0.448707
54.770;-0.223271;-0.457388
54.780;-0.230433;-0.468319
54.790;-0.238811;-0.481204
54.800;-0.247884;-0.495453
54.810;-0.257152;-0.510439
54.820;-0.266381;-0.525709
54.830;-0.275699;-0.541100
54.840;-0.285545;-0.556739
54.850;-0.296491;-0.572947
54.860;-0.309051;-0.590070
54.870;-0.323527;-0.608299
54.880;-0.339974;-0.627560
54.890;-0.358264;-0.647528
54.900;-0.378186;-0.667719
54.910;-0.399524;-0.687596
54.920;-0.422064;-0.706606
54.930;-0.445553;-0.724192
54.940;-0.469646;-0.739802
54.950;-0.493881;-0.752939
54.960;-0.517704;-0.763202
54.970;-0.540541;-0.770309
54.980;-0.561860;-0.774076
54.990;-0.581197;-0.774388
55.000;-0.598118;-0.771158
55.010;-0.612145;-0.764303
55.020;-0.622708;-0.753780
55.030;-0.629172;-0.739674
55.040;-0.630942;-0.722313
55.050;-0.627619;-0.702340
55.060;-0.619129;-0.680683
55.070;-0.605802;-0.658438
55.080;-0.588363;-0.636691
55.090;-0.567864;-0.616320
55.100;-0.545547;-0.597817
55.110;-0.522688;-0.581171
55.120;-0.500433;-0.565879
55.130;-0.479641;-0.551119
55.140;-0.460796;-0.536051
55.150;-0.444020;-0.520140
55.160;-0.429174;-0.503367
55.170;-0.415999;-0.486215
55.180;-0.404211;-0.469453
55.190;-0.393546;-0.453852
55.200;-0.383769;-0.439960
55.210;-0.374687;-0.428054
55.220;-0.366179;-0.418219
55.230;-0.358204;-0.410514
55.240;-0.350804;-0.405107
55.250;-0.344110;-0.402323
55.260;-0.338359;-0.402578
55.270;-0.333887;-0.406236
55.280;-0.331086;-0.413422
55.290;-0.330304;-0.423870
55.300;-0.331720;-0.436831
55.310;-0.335252;-0.451109
55.320;-0.340548;-0.465228
55.330;-0.347076;-0.477727
55.340;-0.354302;-0.487490
55.350;-0.361849;-0.494007
55.360;-0.369595;-0.497472
55.370;-0.377638;-0.498688
55.380;-0.386188;-0.498826
55.390;-0.395434;-0.499124
55.400;-0.405460;-0.500602
55.410;-0.416232;-0.503869
55.420;-0.427657;-0.509052
55.430;-0.439646;-0.515839
55.440;-0.452126;-0.523615
55.450;-0.464997;-0.531609
55.460;-0.478072;-0.539046
55.470;-0.491046;-0.545277
55.480;-0.503545;-0.549889
55.490;-0.515228;-0.552755
55.500;-0.525890;-0.553992
55.510;-0.535471;-0.553829
55.520;-0.543972;-0.552434
55.530;-0.551340;-0.549793
55.540;-0.557430;-0.545722
55.550;-0.562089;-0.540011
55.560;-0.565307;-0.532601
55.570;-0.567340;-0.523699
55.580;-0.568695;-0.513738
55.590;-0.570004;-0.503244
55.600;-0.571839;-0.492672
55.610;-0.574563;-0.482313
55.620;-0.578281;-0.472304
55.630;-0.582875;-0.462692
55.640;-0.588085;-0.453506
55.650;-0.593623;-0.444791
55.660;-0.599252;-0.436597
55.670;-0.604855;-0.428930
55.680;-0.610448;-0.421686
55.690;-0.616167;-0.414604
55.700;-0.622236;-0.407284
55.710;-0.628904;-0.399293
55.720;-0.636387;-0.390291
55.730;-0.644789;-0.380102
55.740;-0.654054;-0.368654
55.750;-0.663944;-0.355873
55.760;-0.674052;-0.341625
55.770;-0.683826;-0.325796
55.780;-0.692619;-0.308443
55.790;-0.699746;-0.289883
55.800;-0.704596;-0.270674
55.810;-0.706748;-0.251475
55.820;-0.706047;-0.232889
55.830;-0.702616;-0.215340
55.840;-0.696784;-0.199013
55.850;-0.688971;-0.183864
55.860;-0.679562;-0.169682
55.870;-0.668834;-0.156183
55.880;-0.656924;-0.143103
55.890;-0.643863;-0.130256
55.900;-0.629614;-0.117555
55.910;-0.614105;-0.104987
55.920;-0.597263;-0.092601
55.930;-0.579071;-0.080499
55.940;-0.559657;-0.068857
55.950;-0.539330;-0.057931
55.960;-0.518526;-0.048014
55.970;-0.497656;-0.039367
55.980;-0.476923;-0.032138
55.990;-0.456187;-0.026319
56.000;-0.434941;-0.021772
56.010;-0.412429;-0.018298
56.020;-0.387878;-0.015729
56.030;-0.360802;-0.013982
56.040;-0.331243;-0.013068
56.050;-0.299842;-0.013060
56.060;-0.267720;-0.014062
56.070;-0.236208;-0.016179
56.080;-0.206563;-0.019450
56.090;-0.179753;-0.023774
56.100;-0.156354;-0.028878
56.110;-0.136579;-0.034360
56.120;-0.120375;-0.039814
56.130;-0.107547;-0.044939
56.140;-0.097851;-0.049602
56.150;-0.091011;-0.053832
56.160;-0.086661;-0.057780
56.170;-0.084252;-0.061682
56.180;-0.083002;-0.065828
56.190;-0.081921;-0.070521
56.200;-0.079947;-0.076035
56.210;-0.076132;-0.082566
56.220;-0.069801;-0.090217
56.230;-0.060652;-0.098991
56.240;-0.048748;-0.108798
56.250;-0.034450;-0.119467
56.260;-0.018307;-0.130774
56.270;-0.000955;-0.142506
56.280;0.016951;-0.154516
56.290;0.034783;-0.166751
56.300;0.051976;-0.179203
56.310;0.068056;-0.191837
56.320;0.082669;-0.204543
56.330;0.095595;-0.217157
56.340;0.106742;-0.229524
56.350;0.116142;-0.241570
56.360;0.123940;-0.253366
56.370;0.130380;-0.265184
56.380;0.135784;-0.277513
56.390;0.140505;-0.290984
56.400;0.144863;-0.306180
56.410;0.149054;-0.323382
56.420;0.153072;-0.342386
56.430;0.156669;-0.362508
56.440;0.159402;-0.382804
56.450;0.160765;-0.402404
56.460;0.160363;-0.420783
56.470;0.158048;-0.437869
56.480;0.153953;-0.453951
56.490;0.148415;-0.469462
56.500;0.141857;-0.484750
56.510;0.134698;-0.499935
56.520;0.127339;-0.514922
56.530;0.120211;-0.529530
56.540;0.113797;-0.543658
56.550;0.108606;-0.557359
56.560;0.105075;-0.570782
56.570;0.103499;-0.584040
56.580;0.104011;-0.597111
56.590;0.106650;-0.609831
56.600;0.111439;-0.621981
56.610;0.118442;-0.633382
56.620;0.127738;-0.643962
56.630;0.139356;-0.653770
56.640;0.153212;-0.662952
56.650;0.169086;-0.671714
56.660;0.186655;-0.680277
56.670;0.205531;-0.688810
56.680;0.225289;-0.697356
56.690;0.245488;-0.705799
56.700;0.265692;-0.713932
56.710;0.285520;-0.721584
56.720;0.304701;-0.728713
56.730;0.323142;-0.735405
56.740;0.340969;-0.741766
56.750;0.358536;-0.747810
56.760;0.376371;-0.753414
56.770;0.395076;-0.758323
56.780;0.415202;-0.762223
56.790;0.437147;-0.764845
56.800;0.461117;-0.766082
56.810;0.487156;-0.766065
56.820;0.515213;-0.765163
56.830;0.545207;-0.763893
56.840;0.577026;-0.762793
56.850;0.610476;-0.762329
56.860;0.645223;-0.762854
56.870;0.680791;-0.764624
56.880;0.716625;-0.767827
56.890;0.752215;-0.772584
56.900;0.787194;-0.778913
56.910;0.821382;-0.786666
56.920;0.854744;-0.795489
56.930;0.887274;-0.804875
56.940;0.918884;-0.814314
56.950;0.949366;-0.823497
56.960;0.978448;-0.832471
56.970;1.005921;-0.841654
56.980;1.031757;-0.851698
56.990;1.056158;-0.863236
57.000;1.079514;-0.876622
57.010;1.102318;-0.891783
57.020;1.125081;-0.908283
57.030;1.148269;-0.925565
57.040;1.172279;-0.943254
57.050;1.197436;-0.961316
57.060;1.223985;-0.980016
57.070;1.252070;-0.999694
57.080;1.281671;-1.020534
57.090;1.312554;-1.042436
57.100;1.344255;-1.065057
57.110;1.376147;-1.087970
57.120;1.407558;-1.110858
57.130;1.437907;-1.133666
57.140;1.466795;-1.156623
57.150;1.494002;-1.180115
57.160;1.519371;-1.204443
57.170;1.542637;-1.229611
57.180;1.563311;-1.255225
57.190;1.580690;-1.280544
57.200;1.593980;-1.304637
57.210;1.602474;-1.326592
57.220;1.605709;-1.345709
57.230;1.603571;-1.361634
57.240;1.596352;-1.374391
57.250;1.584759;-1.384345
57.260;1.569830;-1.392124
57.270;1.552778;-1.398507
57.280;1.534805;-1.404300
57.290;1.516957;-1.410165
57.300;1.500090;-1.416477
57.310;1.484862;-1.423254
57.320;1.471723;-1.430208
57.330;1.460834;-1.436914
57.340;1.452013;-1.443012
57.350;1.444754;-1.448345
57.360;1.438343;-1.452984
57.370;1.432045;-1.457125
57.380;1.425270;-1.460965
57.390;1.417652;-1.464610
57.400;1.409044;-1.468058
57.410;1.399432;-1.471214
57.420;1.388842;-1.473940
57.430;1.377288;-1.476109
57.440;1.364753;-1.477679
57.450;1.351202;-1.478723
57.460;1.336590;-1.479419
57.470;1.320843;-1.479972
57.480;1.303845;-1.480528
57.490;1.285437;-1.481102
57.500;1.265454;-1.481532
57.510;1.243772;-1.481453
57.520;1.220353;-1.480285
57.530;1.195272;-1.477249
57.540;1.168717;-1.471460
57.550;1.140979;-1.462118
57.560;1.112443;-1.448769
57.570;1.083563;-1.431541
57.580;1.054795;-1.411217
57.590;1.026504;-1.389073
57.600;0.998885;-1.366518
57.610;0.971929;-1.344683
57.620;0.945470;-1.324115
57.630;0.919294;-1.304705
57.640;0.893246;-1.285842
57.650;0.867279;-1.266736
57.660;0.841425;-1.246761
57.670;0.815713;-1.225710
57.680;0.790107;-1.203898
57.690;0.764491;-1.182080
57.700;0.738704;-1.161217
57.710;0.712612;-1.142192
57.720;0.686173;-1.125585
57.730;0.659472;-1.111585
57.740;0.632711;-1.100051
57.750;0.606161;-1.090658
57.760;0.580087;-1.083093
57.770;0.554683;-1.077198
57.780;0.530015;-1.073032
57.790;0.506016;-1.070807
57.800;0.482540;-1.070745
57.810;0.459440;-1.072910
57.820;0.436640;-1.077106
57.830;0.414152;-1.082886
57.840;0.392016;-1.089680
57.850;0.370193;-1.096990
57.860;0.348438;-1.104562
57.870;0.326231;-1.112435
57.880;0.302838;-1.120857
57.890;0.277489;-1.130080
57.900;0.249614;-1.140148
57.910;0.219020;-1.150732
57.920;0.185936;-1.161079
57.930;0.150919;-1.170071
57.940;0.114642;-1.176369
57.950;0.077629;-1.178620
57.960;0.040035;-1.175670
57.970;0.001563;-1.166745
57.980;-0.038394;-1.151597
57.990;-0.080439;-1.130610
58.000;-0.124791;-1.104838
58.010;-0.170990;-1.075945
58.020;-0.217822;-1.045983
58.030;-0.263461;-1.017022
58.040;-0.305801;-0.990687
58.050;-0.342861;-0.967759
58.060;-0.373172;-0.948008
58.070;-0.396051;-0.930351
58.080;-0.411698;-0.913289
58.090;-0.421108;-0.895460
58.100;-0.425837;-0.876089
58.110;-0.427666;-0.855177
58.120;-0.428282;-0.833411
58.130;-0.429036;-0.811842
58.140;-0.430870;-0.791505
58.150;-0.434402;-0.773108
58.160;-0.440088;-0.756866
58.170;-0.448374;-0.742490
58.180;-0.459727;-0.729295
58.190;-0.474556;-0.716405
58.200;-0.493034;-0.703015
58.210;-0.514901;-0.688620
58.220;-0.539325;-0.673136
58.230;-0.564893;-0.656859
58.240;-0.589772;-0.640318
58.250;-0.612015;-0.624087
58.260;-0.629922;-0.608671
58.270;-0.642373;-0.594470
58.280;-0.649010;-0.581819
58.290;-0.650259;-0.571032
58.300;-0.647177;-0.562431
58.310;-0.641180;-0.556326
58.320;-0.633730;-0.552976
58.330;-0.626064;-0.552542
58.340;-0.619030;-0.555027
58.350;-0.613066;-0.560196
58.360;-0.608291;-0.567483
58.370;-0.604669;-0.575923
58.380;-0.602167;-0.584213
58.390;-0.600869;-0.590918
58.400;-0.601005;-0.594817
58.410;-0.602868;-0.595274
58.420;-0.606705;-0.592491
58.430;-0.612614;-0.587516
58.440;-0.620534;-0.581955
58.450;-0.630300;-0.577493
58.460;-0.641752;-0.575391
58.470;-0.654823;-0.576153
58.480;-0.669582;-0.579443
58.490;-0.686202;-0.584256
58.500;-0.704831;-0.589283
58.510;-0.725443;-0.593332
58.520;-0.747726;-0.595680
58.530;-0.771118;-0.596251
58.540;-0.794975;-0.595592
58.550;-0.818843;-0.594687
58.560;-0.842742;-0.594635
58.570;-0.867338;-0.596264
58.580;-0.893928;-0.599796
58.590;-0.924188;-0.604669
58.600;-0.959727;-0.609617
58.610;-1.001576;-0.612964
58.620;-1.049810;-0.613051
58.630;-1.103429;-0.608646
58.640;-1.160571;-0.599202
58.650;-1.218987;-0.584903
58.660;-1.276622;-0.566511
58.670;-1.332123;-0.545098
58.680;-1.385108;-0.521739
58.690;-1.436088;-0.497288
58.700;-1.486056;-0.472277
58.710;-1.535877;-0.446992
58.720;-1.585708;-0.421653
58.730;-1.634692;-0.396598
58.740;-1.681043;-0.372347
58.750;-1.722523;-0.349497
58.760;-1.757117;-0.328526
58.770;-1.783662;-0.309611
58.780;-1.802193;-0.292552
58.790;-1.813891;-0.276850
58.800;-1.820697;-0.261894
58.810;-1.824768;-0.247165
58.820;-1.827979;-0.232384
58.830;-1.831623;-0.217553
58.840;-1.836372;-0.202893
58.850;-1.842409;-0.188764
58.860;-1.849625;-0.175609
58.870;-1.857750;-0.163946
58.880;-1.866387;-0.154374
58.890;-1.874963;-0.147553
58.900;-1.882691;-0.144111
58.910;-1.888641;-0.144514
58.920;-1.891925;-0.148913
58.930;-1.891946;-0.157070
58.940;-1.888591;-0.168397
58.950;-1.882307;-0.182097
58.960;-1.873991;-0.197352
58.970;-1.864753;-0.213507
58.980;-1.855605;-0.230205
58.990;-1.847208;-0.247461
59.000;-1.839777;-0.265643
59.010;-1.833173;-0.285339
59.020;-1.827110;-0.307140
59.030;-1.821368;-0.331370
59.040;-1.815893;-0.357900
59.050;-1.810780;-0.386123
59.060;-1.806122;-0.415148
59.070;-1.801829;-0.444104
59.080;-1.797494;-0.472441
59.090;-1.792398;-0.500064
59.100;-1.785696;-0.527262
59.110;-1.776730;-0.554488
59.120;-1.765337;-0.582128
59.130;-1.752010;-0.610381
59.140;-1.737820;-0.639288
59.150;-1.724100;-0.668870
59.160;-1.712050;-0.699255
59.170;-1.702402;-0.730704
59.180;-1.695291;-0.763483
59.190;-1.690345;-0.797640
59.200;-1.686924;-0.832808
59.210;-1.684366;-0.868159
59.220;-1.682172;-0.902575
59.230;-1.680089;-0.934958
59.240;-1.678115;-0.964529
59.250;-1.676469;-0.990990
59.260;-1.675513;-1.014452
59.270;-1.675634;-1.035205
59.280;-1.677118;-1.053483
59.290;-1.680042;-1.069368
59.300;-1.684237;-1.082874
59.310;-1.689334;-1.094085
59.320;-1.694834;-1.103228
59.330;-1.700169;-1.110604
59.340;-1.704704;-1.116472
59.350;-1.707689;-1.120977
59.360;-1.708185;-1.124211
59.370;-1.705023;-1.126359
59.380;-1.696849;-1.127807
59.390;-1.682268;-1.129084
59.400;-1.660090;-1.130674
59.410;-1.629602;-1.132811
59.420;-1.590818;-1.135450
59.430;-1.544610;-1.138434
59.440;-1.492668;-1.141715
59.450;-1.437271;-1.145440
59.460;-1.380876;-1.149815
59.470;-1.325624;-1.154881
59.480;-1.272878;-1.160372
59.490;-1.222984;-1.165782
59.500;-1.175337;-1.170598
59.510;-1.128749;-1.174567
59.520;-1.081983;-1.177869
59.530;-1.034253;-1.181124
59.540;-0.985527;-1.185237
59.550;-0.936579;-1.191118
59.560;-0.888830;-1.199344
59.570;-0.844095;-1.209898
59.580;-0.804304;-1.222094
59.590;-0.771224;-1.234756
59.600;-0.746178;-1.246605
59.610;-0.729766;-1.256680
59.620;-0.721667;-1.264598
59.630;-0.720613;-1.270564
59.640;-0.724607;-1.275153
59.650;-0.731345;-1.279012
59.660;-0.738742;-1.282633
59.670;-0.745368;-1.286259
59.680;-0.750665;-1.289950
59.690;-0.754899;-1.293721
59.700;-0.758887;-1.297645
59.710;-0.763649;-1.301873
59.720;-0.770113;-1.306562
59.730;-0.778961;-1.311779
59.740;-0.790603;-1.317423
59.750;-0.805214;-1.323231
59.760;-0.822804;-1.328871
59.770;-0.843268;-1.334073
59.780;-0.866424;-1.338734
59.790;-0.892048;-1.342944
59.800;-0.919912;-1.346906
59.810;-0.949838;-1.350772
59.820;-0.981766;-1.354489
59.830;-1.015823;-1.357742
59.840;-1.052386;-1.360043
59.850;-1.092074;-1.360939
59.860;-1.135625;-1.360281
59.870;-1.183582;-1.358454
59.880;-1.235856;-1.356464
59.890;-1.291368;-1.355825
59.900;-1.347980;-1.358159
59.910;-1.402909;-1.364546
59.920;-1.453555;-1.374748
59.930;-1.498464;-1.386569
59.940;-1.538004;-1.395630
59.950;-1.574425;-1.395813
59.960;-1.611200;-1.380448
59.970;-1.651852;-1.344116
59.980;-1.698642;-1.284688
59.990;-1.751620;-1.204927
60.000;-1.808467;-1.112795
