Time[s];COPx[cm];COPy[cm]
56.310;-0.949037;0.291108
56.320;-0.932811;0.288183
56.330;-0.914969;0.283074
56.340;-0.895720;0.275455
56.350;-0.875315;0.265215
56.360;-0.854103;0.252494
56.370;-0.832567;0.237663
56.380;-0.811294;0.221255
56.390;-0.790870;0.203839
56.400;-0.771740;0.185908
56.410;-0.754078;0.167815
56.420;-0.737741;0.149775
56.430;-0.722342;0.131910
56.440;-0.707423;0.114325
56.450;-0.692705;0.097156
56.460;-0.678289;0.080622
56.470;-0.664718;0.065054
56.480;-0.652839;0.050918
56.490;-0.643540;0.038800
56.500;-0.637492;0.029327
56.510;-0.634990;0.023017
56.520;-0.635930;0.020099
56.530;-0.639851;0.020401
56.540;-0.646007;0.023360
56.550;-0.653461;0.028195
56.560;-0.661194;0.034181
56.570;-0.668250;0.040887
56.580;-0.673864;0.048282
56.590;-0.677543;0.056650
56.600;-0.679094;0.066383
56.610;-0.678597;0.077734
56.620;-0.676370;0.090661
56.630;-0.672947;0.104820
56.640;-0.669051;0.119684
56.650;-0.665525;0.134744
56.660;-0.663196;0.149684
56.670;-0.662705;0.164488
56.680;-0.664350;0.179416
56.690;-0.668014;0.194858
56.700;-0.673198;0.211139
56.710;-0.679154;0.228342
56.720;-0.685108;0.246243
56.730;-0.690485;0.264369
56.740;-0.695083;0.282166
56.750;-0.699142;0.299235
56.760;-0.703290;0.315520
56.770;-0.708401;0.331369
56.780;-0.715390;0.347412
56.790;-0.724977;0.364335
56.800;-0.737510;0.382589
56.810;-0.752871;0.402140
56.820;-0.770504;0.422352
56.830;-0.789538;0.442081
56.840;-0.808986;0.459974
56.850;-0.827957;0.474890
56.860;-0.845822;0.486279
56.870;-0.862282;0.494368
56.880;-0.877317;0.500080
56.890;-0.891055;0.504677
56.900;-0.903619;0.509273
56.910;-0.915023;0.514405
56.920;-0.925164;0.519864
56.930;-0.933904;0.524833
56.940;-0.941188;0.528224
56.950;-0.947104;0.529051
56.960;-0.951878;0.526677
56.970;-0.955776;0.520904
56.980;-0.958985;0.511901
56.990;-0.961502;0.500034
57.000;-0.963073;0.485676
57.010;-0.963211;0.469056
57.020;-0.961284;0.450232
57.030;-0.956670;0.429142
57.040;-0.948908;0.405711
57.050;-0.937813;0.379950
57.060;-0.923502;0.352037
57.070;-0.906349;0.322363
57.080;-0.886913;0.291528
57.090;-0.865868;0.260259
57.100;-0.843917;0.229276
57.110;-0.821682;0.199150
57.120;-0.799584;0.170216
57.130;-0.777775;0.142587
57.140;-0.756162;0.116246
57.150;-0.734540;0.091184
57.160;-0.712796;0.067515
57.170;-0.691084;0.045513
57.180;-0.669891;0.025568
57.190;-0.649949;0.008099
57.200;-0.632043;-0.006532
57.210;-0.616799;-0.018101
57.220;-0.604556;-0.026594
57.230;-0.595333;-0.032296
57.240;-0.588908;-0.035831
57.250;-0.584964;-0.038098
57.260;-0.583237;-0.040051
57.270;-0.583586;-0.042400
57.280;-0.585939;-0.045352
57.290;-0.590133;-0.048506
57.300;-0.595752;-0.050968
57.310;-0.602070;-0.051632
57.320;-0.608161;-0.049535
57.330;-0.613105;-0.044135
57.340;-0.616203;-0.035402
57.350;-0.617086;-0.023716
57.360;-0.615691;-0.009649
57.370;-0.612117;0.006230
57.380;-0.606430;0.023490
57.390;-0.598512;0.041871
57.400;-0.588025;0.061247
57.410;-0.574533;0.081543
57.420;-0.557744;0.102628
57.430;-0.537739;0.124262
57.440;-0.515076;0.146119
57.450;-0.490687;0.167900
57.460;-0.465630;0.189461
57.470;-0.440799;0.210868
57.480;-0.416728;0.232317
57.490;-0.393570;0.253929
57.500;-0.371247;0.275534
57.510;-0.349700;0.296594
57.520;-0.329135;0.316338
57.530;-0.310148;0.334052
57.540;-0.293689;0.349366
57.550;-0.280868;0.362375
57.560;-0.272671;0.373546
57.570;-0.269696;0.383442
57.580;-0.272024;0.392441
57.590;-0.279283;0.400574
57.600;-0.290831;0.407597
57.610;-0.305948;0.413237
57.620;-0.323929;0.417448
57.630;-0.344049;0.420514
57.640;-0.365486;0.422919
57.650;-0.387291;0.425088
57.660;-0.408459;0.427138
57.670;-0.428086;0.428786
57.680;-0.445557;0.429452
57.690;-0.460691;0.428491
57.700;-0.473782;0.425442
57.710;-0.485503;0.420166
57.720;-0.496685;0.412810
57.730;-0.508050;0.403632
57.740;-0.519994;0.392765
57.750;-0.532505;0.380047
57.760;-0.545249;0.365007
57.770;-0.557783;0.347046
57.780;-0.569793;0.325721
57.790;-0.581267;0.301006
57.800;-0.592555;0.273349
57.810;-0.604328;0.243484
57.820;-0.617491;0.212052
57.830;-0.633054;0.179253
57.840;-0.652013;0.144726
57.850;-0.675212;0.107745
57.860;-0.703211;0.067633
57.870;-0.736146;0.024190
57.880;-0.773604;-0.022075
57.890;-0.814592;-0.070008
57.900;-0.857660;-0.118120
57.910;-0.901173;-0.164985
57.920;-0.943690;-0.209574
57.930;-0.984291;-0.251442
57.940;-1.022748;-0.290709
57.950;-1.059467;-0.327829
57.960;-1.095192;-0.363229
57.970;-1.130588;-0.396981
57.980;-1.165858;-0.428687
57.990;-1.200546;-0.457633
58.000;-1.233624;-0.483118
58.010;-1.263823;-0.504775
58.020;-1.290070;-0.522695
58.030;-1.311862;-0.537336
58.040;-1.329433;-0.549289
58.050;-1.343698;-0.559065
58.060;-1.356024;-0.567011
58.070;-1.367917;-0.573373
58.080;-1.380705;-0.578418
58.090;-1.395300;-0.582536
58.100;-1.412084;-0.586249
58.110;-1.430897;-0.590121
58.120;-1.451118;-0.594566
58.130;-1.471774;-0.599685
58.140;-1.491717;-0.605236
58.150;-1.509817;-0.610764
58.160;-1.525163;-0.615832
58.170;-1.537219;-0.620193
58.180;-1.545874;-0.623842
58.190;-1.551388;-0.626960
58.200;-1.554229;-0.629828
58.210;-1.554868;-0.632716
58.220;-1.553590;-0.635781
58.230;-1.550402;-0.638982
58.240;-1.545054;-0.642070
58.250;-1.537164;-0.644657
58.260;-1.526387;-0.646351
58.270;-1.512566;-0.646859
58.280;-1.495798;-0.646021
58.290;-1.476406;-0.643745
58.300;-1.454860;-0.639873
58.310;-1.431687;-0.634059
58.320;-1.407436;-0.625721
58.330;-1.382656;-0.614081
58.340;-1.357904;-0.598263
58.350;-1.333735;-0.577423
58.360;-1.310682;-0.550856
58.370;-1.289235;-0.518082
58.380;-1.269813;-0.478929
58.390;-1.252731;-0.433644
58.400;-1.238171;-0.383013
58.410;-1.226162;-0.328445
58.420;-1.216573;-0.271971
58.430;-1.209117;-0.216067
58.440;-1.203374;-0.163311
58.450;-1.198804;-0.115934
58.460;-1.194757;-0.075427
58.470;-1.190488;-0.042331
58.480;-1.185186;-0.016291
58.490;-1.178064;0.003671
58.500;-1.168490;0.018753
58.510;-1.156095;0.029994
58.520;-1.140821;0.038019
58.530;-1.122870;0.042964
58.540;-1.102599;0.044549
58.550;-1.080417;0.042294
58.560;-1.056689;0.035804
58.570;-1.031662;0.025040
58.580;-1.005425;0.010473
58.590;-0.977904;-0.006940
58.600;-0.948901;-0.025959
58.610;-0.918182;-0.045346
58.620;-0.885598;-0.064106
58.630;-0.851218;-0.081615
58.640;-0.815399;-0.097619
58.650;-0.778782;-0.112162
58.660;-0.742182;-0.125507
58.670;-0.706447;-0.138076
58.680;-0.672335;-0.150382
58.690;-0.640446;-0.162941
58.700;-0.611183;-0.176168
58.710;-0.584730;-0.190288
58.720;-0.561038;-0.205291
58.730;-0.539845;-0.220945
58.740;-0.520749;-0.236860
58.750;-0.503324;-0.252612
58.760;-0.487220;-0.267882
58.770;-0.472243;-0.282506
58.780;-0.458356;-0.296432
58.790;-0.445601;-0.309599
58.800;-0.433971;-0.321838
58.810;-0.423283;-0.332837
58.820;-0.413148;-0.342213
58.830;-0.403046;-0.349645
58.840;-0.392493;-0.355038
58.850;-0.381200;-0.358601
58.860;-0.369206;-0.360777
58.870;-0.356905;-0.362025
58.880;-0.344979;-0.362571
58.890;-0.334219;-0.362288
58.900;-0.325289;-0.360776
58.910;-0.318502;-0.357616
58.920;-0.313708;-0.352638
58.930;-0.310334;-0.346079
58.940;-0.307601;-0.338558
58.950;-0.304823;-0.330932
58.960;-0.301662;-0.324106
58.970;-0.298190;-0.318864
58.980;-0.294752;-0.315742
58.990;-0.291734;-0.314936
59.000;-0.289381;-0.316267
59.010;-0.287746;-0.319225
59.020;-0.286746;-0.323081
59.030;-0.286259;-0.327050
59.040;-0.286185;-0.330456
59.050;-0.286479;-0.332875
59.060;-0.287176;-0.334216
59.070;-0.288408;-0.334731
59.080;-0.290407;-0.334936
59.090;-0.293483;-0.335471
59.100;-0.297933;-0.336943
59.110;-0.303930;-0.339788
59.120;-0.311403;-0.344171
59.130;-0.319959;-0.349953
59.140;-0.328906;-0.356749
59.150;-0.337382;-0.364076
59.160;-0.344565;-0.371537
59.170;-0.349910;-0.378990
59.180;-0.353292;-0.386595
59.190;-0.355005;-0.394725
59.200;-0.355621;-0.403758
59.210;-0.355776;-0.413864
59.220;-0.355962;-0.424901
59.230;-0.356390;-0.436460
59.240;-0.356956;-0.448013
59.250;-0.357336;-0.459059
59.260;-0.357165;-0.469234
59.270;-0.356242;-0.478365
59.280;-0.354673;-0.486501
59.290;-0.352868;-0.493904
59.300;-0.351393;-0.500982
59.310;-0.350740;-0.508183
59.320;-0.351118;-0.515876
59.330;-0.352361;-0.524277
59.340;-0.354002;-0.533422
59.350;-0.355469;-0.543194
59.360;-0.356335;-0.553391
59.370;-0.356512;-0.563778
59.380;-0.356326;-0.574125
59.390;-0.356398;-0.584218
59.400;-0.357380;-0.593864
59.410;-0.359681;-0.602891
59.420;-0.363298;-0.611137
59.430;-0.367834;-0.618391
59.440;-0.372674;-0.624343
59.450;-0.377204;-0.628578
59.460;-0.380992;-0.630653
59.470;-0.383844;-0.630245
59.480;-0.385754;-0.627288
59.490;-0.386821;-0.622043
59.500;-0.387165;-0.615087
59.510;-0.386896;-0.607242
59.520;-0.386113;-0.599457
59.530;-0.384920;-0.592623
59.540;-0.383437;-0.587362
59.550;-0.381803;-0.583828
59.560;-0.380158;-0.581636
59.570;-0.378608;-0.579956
59.580;-0.377188;-0.577764
59.590;-0.375833;-0.574169
59.600;-0.374380;-0.568686
59.610;-0.372601;-0.561344
59.620;-0.370274;-0.552588
59.630;-0.367247;-0.543043
59.640;-0.363449;-0.533268
59.650;-0.358830;-0.523627
59.660;-0.353281;-0.514293
59.670;-0.346595;-0.505338
59.680;-0.338519;-0.496813
59.690;-0.328895;-0.488755
59.700;-0.317792;-0.481135
59.710;-0.305557;-0.473774
59.720;-0.292739;-0.466326
59.730;-0.279912;-0.458345
59.740;-0.267489;-0.449404
59.750;-0.255616;-0.439229
59.760;-0.244190;-0.427784
59.770;-0.232996;-0.415300
59.780;-0.221881;-0.402240
59.790;-0.210896;-0.389189
59.800;-0.200307;-0.376708
59.810;-0.190474;-0.365184
59.820;-0.181639;-0.354773
59.830;-0.173714;-0.345416
59.840;-0.166204;-0.336942
59.850;-0.158319;-0.329158
59.860;-0.149272;-0.321912
59.870;-0.138673;-0.315103
59.880;-0.126871;-0.308673
59.890;-0.115084;-0.302608
59.900;-0.105196;-0.296907
59.910;-0.099152;-0.291526
59.920;-0.098012;-0.286291
59.930;-0.100923;-0.280823
59.940;-0.104390;-0.274520
59.950;-0.102352;-0.266614
59.960;-0.087356;-0.256293
59.970;-0.052803;-0.242920
59.980;0.004374;-0.226293
59.990;0.081692;-0.206887
60.000;0.170902;-0.185888
