f_time;copX;copY
55.860;-2.905717;0.013456
55.870;-2.905455;-0.001148
55.880;-2.904760;-0.012725
55.890;-2.903044;-0.019457
55.900;-2.900274;-0.019522
55.910;-2.896888;-0.011296
55.920;-2.893587;0.006408
55.930;-2.891106;0.034019
55.940;-2.890050;0.070884
55.950;-2.890815;0.115068
55.960;-2.893545;0.163476
55.970;-2.898106;0.212357
55.980;-2.904050;0.258090
55.990;-2.910612;0.298027
56.000;-2.916830;0.331100
56.010;-2.921783;0.357996
56.020;-2.924899;0.380824
56.030;-2.926182;0.402392
56.040;-2.926217;0.425341
56.050;-2.925941;0.451433
56.060;-2.926286;0.481230
56.070;-2.927872;0.514197
56.080;-2.930911;0.549111
56.090;-2.935309;0.584563
56.100;-2.940888;0.619352
56.110;-2.947580;0.652666
56.120;-2.955477;0.684022
56.130;-2.964750;0.713089
56.140;-2.975466;0.739524
56.150;-2.987432;0.762954
56.160;-3.000164;0.783108
56.170;-3.013024;0.799982
56.180;-3.025466;0.813891
56.190;-3.037250;0.825329
56.200;-3.048527;0.834728
56.210;-3.059772;0.842255
56.220;-3.071637;0.847777
56.230;-3.084794;0.850990
56.240;-3.099782;0.851637
56.250;-3.116867;0.849701
56.260;-3.135908;0.845507
56.270;-3.156302;0.839683
56.280;-3.177015;0.832989
56.290;-3.196727;0.826087
56.300;-3.214063;0.819384
56.310;-3.227861;0.813042
56.320;-3.237416;0.807134
56.330;-3.242613;0.801805
56.340;-3.243937;0.797310
56.350;-3.242347;0.793882
56.360;-3.239065;0.791514
56.370;-3.235285;0.789783
56.380;-3.231879;0.787868
56.390;-3.229168;0.784792
56.400;-3.226866;0.779822
56.410;-3.224231;0.772834
56.420;-3.220408;0.764481
56.430;-3.214827;0.756049
56.440;-3.207476;0.749073
56.450;-3.198946;0.744867
56.460;-3.190203;0.744119
56.470;-3.182241;0.746705
56.480;-3.175761;0.751731
56.490;-3.171037;0.757803
56.500;-3.167979;0.763440
56.510;-3.166305;0.767490
56.520;-3.165693;0.769407
56.530;-3.165840;0.769305
56.540;-3.166460;0.767791
56.550;-3.167255;0.765647
56.560;-3.167935;0.763543
56.570;-3.168303;0.761881
56.580;-3.168355;0.760808
56.590;-3.168355;0.760329
56.600;-3.168789;0.760388
56.610;-3.170207;0.760871
56.620;-3.172999;0.761558
56.630;-3.177182;0.762099
56.640;-3.182258;0.762054
56.650;-3.187228;0.761005
56.660;-3.190766;0.758693
56.670;-3.191540;0.755124
56.680;-3.188548;0.750597
56.690;-3.181331;0.745642
56.700;-3.169994;0.740903
56.710;-3.155068;0.736992
56.720;-3.137342;0.734366
56.730;-3.117736;0.733248
56.740;-3.097218;0.733609
56.750;-3.076714;0.735211
56.760;-3.056977;0.737715
56.770;-3.038450;0.740812
56.780;-3.021179;0.744309
56.790;-3.004822;0.748122
56.800;-2.988771;0.752157
56.810;-2.972322;0.756185
56.820;-2.954873;0.759834
56.830;-2.936080;0.762722
56.840;-2.915946;0.764666
56.850;-2.894793;0.765798
56.860;-2.873106;0.766497
56.870;-2.851343;0.767180
56.880;-2.829815;0.768056
56.890;-2.808728;0.768956
56.900;-2.788331;0.769339
56.910;-2.769070;0.768453
56.920;-2.751637;0.765586
56.930;-2.736874;0.760303
56.940;-2.725577;0.752567
56.950;-2.718291;0.742749
56.960;-2.715183;0.731549
56.970;-2.716014;0.719872
56.980;-2.720206;0.708672
56.990;-2.726950;0.698802
57.000;-2.735316;0.690924
57.010;-2.744386;0.685515
57.020;-2.753405;0.682906
57.030;-2.761940;0.683292
57.040;-2.769993;0.686664
57.050;-2.778015;0.692756
57.060;-2.786773;0.701044
57.070;-2.797115;0.710853
57.080;-2.809705;0.721519
57.090;-2.824834;0.732548
57.100;-2.842384;0.743711
57.110;-2.861952;0.755035
57.120;-2.883068;0.766716
57.130;-2.905395;0.778984
57.140;-2.928824;0.791992
57.150;-2.953409;0.805787
57.160;-2.979204;0.820347
57.170;-3.006089;0.835635
57.180;-3.033668;0.851618
57.190;-3.061309;0.868225
57.200;-3.088302;0.885271
57.210;-3.114094;0.902423
57.220;-3.138488;0.919232
57.230;-3.161714;0.935232
57.240;-3.184333;0.950026
57.250;-3.207005;0.963330
57.260;-3.230223;0.974955
57.270;-3.254087;0.984764
57.280;-3.278194;0.992653
57.290;-3.301685;0.998586
57.300;-3.323430;1.002670
57.310;-3.342300;1.005216
57.320;-3.357440;1.006754
57.330;-3.368486;1.007970
57.340;-3.375669;1.009599
57.350;-3.379794;1.012271
57.360;-3.382098;1.016330
57.370;-3.384016;1.021689
57.380;-3.386901;1.027825
57.390;-3.391760;1.033975
57.400;-3.399070;1.039474
57.410;-3.408715;1.044058
57.420;-3.420062;1.047936
57.430;-3.432176;1.051615
57.440;-3.444072;1.055582
57.450;-3.454940;1.060047
57.460;-3.464256;1.064881
57.470;-3.471800;1.069775
57.480;-3.477577;1.074492
57.490;-3.481718;1.079050
57.500;-3.484391;1.083729
57.510;-3.485750;1.088936
57.520;-3.485917;1.095048
57.530;-3.484968;1.102297
57.540;-3.482895;1.110724
57.550;-3.479559;1.120143
57.560;-3.474643;1.130141
57.570;-3.467652;1.140114
57.580;-3.457989;1.149417
57.590;-3.445122;1.157580
57.600;-3.428803;1.164508
57.610;-3.409266;1.170541
57.620;-3.387273;1.176346
57.630;-3.363977;1.182639
57.640;-3.340627;1.189847
57.650;-3.318214;1.197865
57.660;-3.297176;1.206012
57.670;-3.277275;1.213215
57.680;-3.257663;1.218323
57.690;-3.237126;1.220424
57.700;-3.214406;1.219035
57.710;-3.188509;1.214118
57.720;-3.158942;1.205970
57.730;-3.125848;1.195054
57.740;-3.090021;1.181880
57.750;-3.052814;1.166934
57.760;-3.015930;1.150635
57.770;-2.981118;1.133314
57.780;-2.949804;1.115194
57.790;-2.922747;1.096428
57.800;-2.899902;1.077148
57.810;-2.880554;1.057505
57.820;-2.863714;1.037656
57.830;-2.848558;1.017709
57.840;-2.834741;0.997684
57.850;-2.822446;0.977504
57.860;-2.812209;0.957057
57.870;-2.804647;0.936280
57.880;-2.800234;0.915269
57.890;-2.799203;0.894357
57.900;-2.801570;0.874112
57.910;-2.807210;0.855250
57.920;-2.815925;0.838476
57.930;-2.827494;0.824292
57.940;-2.841717;0.812833
57.950;-2.858446;0.803783
57.960;-2.877572;0.796395
57.970;-2.898938;0.789626
57.980;-2.922235;0.782362
57.990;-2.946947;0.773679
58.000;-2.972386;0.763081
58.010;-2.997816;0.750624
58.020;-3.022614;0.736933
58.030;-3.046413;0.723068
58.040;-3.069182;0.710279
58.050;-3.091227;0.699678
58.060;-3.113104;0.691939
58.070;-3.135463;0.687122
58.080;-3.158833;0.684715
58.090;-3.183424;0.683886
58.100;-3.209042;0.683798
58.110;-3.235184;0.683873
58.120;-3.261273;0.683895
58.130;-3.286925;0.683991
58.140;-3.312102;0.684547
58.150;-3.337092;0.686136
58.160;-3.362350;0.689442
58.170;-3.388305;0.695137
58.180;-3.415206;0.703688
58.190;-3.443052;0.715127
58.200;-3.471595;0.728883
58.210;-3.500401;0.743769
58.220;-3.528915;0.758172
58.230;-3.556517;0.770385
58.240;-3.582529;0.778973
58.250;-3.606215;0.783066
58.260;-3.626823;0.782549
58.270;-3.643717;0.778116
58.280;-3.656585;0.771151
58.290;-3.665647;0.763435
58.300;-3.671751;0.756712
58.310;-3.676284;0.752275
58.320;-3.680878;0.750661
58.330;-3.686999;0.751573
58.340;-3.695543;0.754035
58.350;-3.706563;0.756710
58.360;-3.719232;0.758312
58.370;-3.732053;0.757966
58.380;-3.743249;0.755432
58.390;-3.751205;0.751122
58.400;-3.754850;0.745910
58.410;-3.753885;0.740820
58.420;-3.748834;0.736685
58.430;-3.740931;0.733882
58.440;-3.731859;0.732204
58.450;-3.723401;0.730915
58.460;-3.717066;0.728957
58.470;-3.713763;0.725243
58.480;-3.713612;0.718953
58.490;-3.715932;0.709752
58.500;-3.719429;0.697868
58.510;-3.722508;0.683976
58.520;-3.723620;0.668951
58.530;-3.721540;0.653589
58.540;-3.715568;0.638433
58.550;-3.705664;0.623765
58.560;-3.692512;0.609709
58.570;-3.677471;0.596365
58.580;-3.662382;0.583881
58.590;-3.649233;0.572439
58.600;-3.639760;0.562154
58.610;-3.635084;0.552951
58.620;-3.635472;0.544513
58.630;-3.640294;0.536318
58.640;-3.648190;0.527785
58.650;-3.657418;0.518464
58.660;-3.666296;0.508210
58.670;-3.673613;0.497263
58.680;-3.678884;0.486170
58.690;-3.682407;0.475566
58.700;-3.685103;0.465896
58.710;-3.688216;0.457202
58.720;-3.692933;0.449109
58.730;-3.700004;0.440994
58.740;-3.709436;0.432255
58.750;-3.720375;0.422516
58.760;-3.731261;0.411681
58.770;-3.740256;0.399855
58.780;-3.745829;0.387226
58.790;-3.747247;0.373975
58.800;-3.744772;0.360267
58.810;-3.739511;0.346273
58.820;-3.733007;0.332210
58.830;-3.726784;0.318340
58.840;-3.722005;0.304933
58.850;-3.719339;0.292218
58.860;-3.718991;0.280380
58.870;-3.720798;0.269582
58.880;-3.724320;0.259971
58.890;-3.728907;0.251627
58.900;-3.733815;0.244482
58.910;-3.738366;0.238283
58.920;-3.742122;0.232624
58.930;-3.745002;0.227033
58.940;-3.747289;0.221063
58.950;-3.749498;0.214341
58.960;-3.752170;0.206604
58.970;-3.755632;0.197720
58.980;-3.759851;0.187725
58.990;-3.764410;0.176844
59.000;-3.768640;0.165472
59.010;-3.771835;0.154094
59.020;-3.773459;0.143157
59.030;-3.773289;0.132961
59.040;-3.771428;0.123641
59.050;-3.768234;0.115251
59.060;-3.764192;0.107905
59.070;-3.759779;0.101851
59.080;-3.755381;0.097435
59.090;-3.751265;0.094935
59.100;-3.747599;0.094363
59.110;-3.744493;0.095311
59.120;-3.741996;0.096959
59.130;-3.740066;0.098252
59.140;-3.738543;0.098226
59.150;-3.737163;0.096327
59.160;-3.735658;0.092595
59.170;-3.733891;0.087625
59.180;-3.731995;0.082317
59.190;-3.730424;0.077531
59.200;-3.729899;0.073776
59.210;-3.731249;0.071054
59.220;-3.735202;0.068919
59.230;-3.742198;0.066691
59.240;-3.752329;0.063721
59.250;-3.765384;0.059582
59.260;-3.780958;0.054145
59.270;-3.798539;0.047554
59.280;-3.817531;0.040142
59.290;-3.837269;0.032309
59.300;-3.857057;0.024399
59.310;-3.876259;0.016607
59.320;-3.894396;0.008965
59.330;-3.911203;0.001405
59.340;-3.926634;-0.006139
59.350;-3.940816;-0.013625
59.360;-3.953999;-0.020883
59.370;-3.966513;-0.027698
59.380;-3.978773;-0.033958
59.390;-3.991296;-0.039745
59.400;-4.004661;-0.045318
59.410;-4.019380;-0.050978
59.420;-4.035668;-0.056937
59.430;-4.053257;-0.063232
59.440;-4.071384;-0.069730
59.450;-4.089001;-0.076183
59.460;-4.105113;-0.082280
59.470;-4.119068;-0.087672
59.480;-4.130678;-0.091971
59.490;-4.140149;-0.094731
59.500;-4.147900;-0.095462
59.510;-4.154361;-0.093712
59.520;-4.159800;-0.089234
59.530;-4.164202;-0.082170
59.540;-4.167235;-0.073159
59.550;-4.168282;-0.063224
59.560;-4.166558;-0.053453
59.570;-4.161293;-0.044574
59.580;-4.151960;-0.036650
59.590;-4.138493;-0.029047
59.600;-4.121435;-0.020686
59.610;-4.101959;-0.010459
59.620;-4.081709;0.002365
59.630;-4.062510;0.017864
59.640;-4.045991;0.035372
59.650;-4.033252;0.053567
59.660;-4.024658;0.070731
59.670;-4.019837;0.085149
59.680;-4.017863;0.095560
59.690;-4.017551;0.101544
59.700;-4.017768;0.103710
59.710;-4.017676;0.103580
59.720;-4.016839;0.103180
59.730;-4.015177;0.104446
59.740;-4.012813;0.108636
59.750;-4.009887;0.115929
59.760;-4.006420;0.125325
59.770;-4.002277;0.134913
59.780;-3.997227;0.142421
59.790;-3.991059;0.145900
59.800;-3.983714;0.144298
59.810;-3.975409;0.137709
59.820;-3.966703;0.127220
59.830;-3.958447;0.114411
59.840;-3.951621;0.100752
59.850;-3.947089;0.087117
59.860;-3.945363;0.073601
59.870;-3.946443;0.059695
59.880;-3.949806;0.044719
59.890;-3.954525;0.028327
59.900;-3.959515;0.010844
59.910;-3.963834;-0.006698
59.920;-3.966955;-0.022879
59.930;-3.968955;-0.036454
59.940;-3.970554;-0.046954
59.950;-3.972991;-0.055058
59.960;-3.977722;-0.062498
59.970;-3.985970;-0.071457
59.980;-3.998256;-0.083614
59.990;-4.014082;-0.099291
60.000;-4.031950;-0.117191
