Time[s];COPx[cm];COPy[cm]
55.710;-2.639725;-0.159979
55.720;-2.644988;-0.163528
55.730;-2.648080;-0.168112
55.740;-2.649220;-0.173215
55.750;-2.648667;-0.178204
55.760;-2.646641;-0.182501
55.770;-2.643294;-0.185673
55.780;-2.638729;-0.187454
55.790;-2.633040;-0.187697
55.800;-2.626316;-0.186338
55.810;-2.618583;-0.183384
55.820;-2.609679;-0.178952
55.830;-2.599114;-0.173278
55.840;-2.586033;-0.166673
55.850;-2.569307;-0.159399
55.860;-2.547764;-0.151522
55.870;-2.520438;-0.142820
55.880;-2.486760;-0.132789
55.890;-2.446614;-0.120797
55.900;-2.400286;-0.106324
55.910;-2.348365;-0.089210
55.920;-2.291688;-0.069799
55.930;-2.231357;-0.048912
55.940;-2.168810;-0.027671
55.950;-2.105848;-0.007222
55.960;-2.044533;0.011533
55.970;-1.986953;0.028135
55.980;-1.934899;0.042600
55.990;-1.889552;0.055302
56.000;-1.851309;0.066729
56.010;-1.819819;0.077222
56.020;-1.794217;0.086811
56.030;-1.773472;0.095199
56.040;-1.756697;0.101888
56.050;-1.743310;0.106382
56.060;-1.733009;0.108366
56.070;-1.725623;0.107804
56.080;-1.720908;0.104923
56.090;-1.718407;0.100085
56.100;-1.717404;0.093633
56.110;-1.717018;0.085803
56.120;-1.716392;0.076733
56.130;-1.714905;0.066589
56.140;-1.712315;0.055697
56.150;-1.708787;0.044643
56.160;-1.704784;0.034260
56.170;-1.700873;0.025508
56.180;-1.697519;0.019270
56.190;-1.694933;0.016140
56.200;-1.693024;0.016260
56.210;-1.691461;0.019279
56.220;-1.689815;0.024462
56.230;-1.687730;0.030905
56.240;-1.685087;0.037770
56.250;-1.682116;0.044471
56.260;-1.679384;0.050740
56.270;-1.677657;0.056587
56.280;-1.677651;0.062232
56.290;-1.679811;0.068048
56.300;-1.684215;0.074527
56.310;-1.690667;0.082235
56.320;-1.698881;0.091733
56.330;-1.708651;0.103489
56.340;-1.719907;0.117821
56.350;-1.732647;0.134900
56.360;-1.746791;0.154764
56.370;-1.762054;0.177333
56.380;-1.777900;0.202380
56.390;-1.793612;0.229519
56.400;-1.808448;0.258212
56.410;-1.821797;0.287805
56.420;-1.833308;0.317597
56.430;-1.842940;0.346936
56.440;-1.850945;0.375306
56.450;-1.857775;0.402369
56.460;-1.863963;0.427932
56.470;-1.870000;0.451876
56.480;-1.876273;0.474112
56.490;-1.883066;0.494606
56.500;-1.890656;0.513455
56.510;-1.899453;0.530958
56.520;-1.910141;0.547628
56.530;-1.923741;0.564084
56.540;-1.941558;0.580865
56.550;-1.965024;0.598247
56.560;-1.995449;0.616163
56.570;-2.033763;0.634257
56.580;-2.080315;0.652053
56.590;-2.134797;0.669158
56.600;-2.196286;0.685431
56.610;-2.263374;0.701060
56.620;-2.334340;0.716516
56.630;-2.407344;0.732376
56.640;-2.480651;0.749073
56.650;-2.552842;0.766689
56.660;-2.622981;0.784908
56.670;-2.690665;0.803130
56.680;-2.755929;0.820691
56.690;-2.819030;0.837065
56.700;-2.880186;0.851968
56.710;-2.939392;0.865366
56.720;-2.996377;0.877406
56.730;-3.050692;0.888324
56.740;-3.101872;0.898366
56.750;-3.149567;0.907737
56.760;-3.193571;0.916565
56.770;-3.233765;0.924879
56.780;-3.270026;0.932595
56.790;-3.302167;0.939508
56.800;-3.329954;0.945317
56.810;-3.353205;0.949660
56.820;-3.371934;0.952184
56.830;-3.386467;0.952608
56.840;-3.397473;0.950782
56.850;-3.405849;0.946700
56.860;-3.412492;0.940484
56.870;-3.418037;0.932352
56.880;-3.422660;0.922608
56.890;-3.426035;0.911615
56.900;-3.427445;0.899712
56.910;-3.426007;0.887055
56.920;-3.420899;0.873430
56.930;-3.411467;0.858146
56.940;-3.397156;0.840099
56.950;-3.377272;0.818052
56.960;-3.350663;0.791034
56.970;-3.315478;0.758733
56.980;-3.269180;0.721688
56.990;-3.208873;0.681204
57.000;-3.131909;0.639018
57.010;-3.036568;0.596831
57.020;-2.922638;0.555879
57.030;-2.791734;0.516643
57.040;-2.647321;0.478801
57.050;-2.494448;0.441431
57.060;-2.339194;0.403395
57.070;-2.187893;0.363776
57.080;-2.046242;0.322189
57.090;-1.918516;0.278892
57.100;-1.807071;0.234701
57.110;-1.712252;0.190778
57.120;-1.632700;0.148390
57.130;-1.565953;0.108688
57.140;-1.509167;0.072571
57.150;-1.459763;0.040637
57.160;-1.415859;0.013224
57.170;-1.376395;-0.009505
57.180;-1.341005;-0.027500
57.190;-1.309763;-0.040803
57.200;-1.282932;-0.049548
57.210;-1.260805;-0.053962
57.220;-1.243616;-0.054363
57.230;-1.231468;-0.051173
57.240;-1.224262;-0.044923
57.250;-1.221649;-0.036238
57.260;-1.223029;-0.025801
57.270;-1.227596;-0.014299
57.280;-1.234399;-0.002377
57.290;-1.242389;0.009415
57.300;-1.250458;0.020699
57.310;-1.257515;0.031352
57.320;-1.262611;0.041558
57.330;-1.265099;0.051763
57.340;-1.264774;0.062528
57.350;-1.261907;0.074298
57.360;-1.257157;0.087208
57.370;-1.251390;0.101006
57.380;-1.245467;0.115164
57.390;-1.240091;0.129127
57.400;-1.235740;0.142580
57.410;-1.232671;0.155621
57.420;-1.230988;0.168761
57.430;-1.230702;0.182746
57.440;-1.231783;0.198290
57.450;-1.234171;0.215818
57.460;-1.237759;0.235340
57.470;-1.242377;0.256481
57.480;-1.247788;0.278618
57.490;-1.253721;0.301009
57.500;-1.259926;0.322871
57.510;-1.266214;0.343398
57.520;-1.272453;0.361801
57.530;-1.278512;0.377386
57.540;-1.284161;0.389698
57.550;-1.288994;0.398659
57.560;-1.292426;0.404625
57.570;-1.293800;0.408323
57.580;-1.292605;0.410654
57.590;-1.288699;0.412455
57.600;-1.282436;0.414313
57.610;-1.274601;0.416524
57.620;-1.266172;0.419190
57.630;-1.258007;0.422411
57.640;-1.250579;0.426431
57.650;-1.243874;0.431677
57.660;-1.237423;0.438626
57.670;-1.230460;0.447605
57.680;-1.222145;0.458651
57.690;-1.211803;0.471509
57.700;-1.199134;0.485772
57.710;-1.184319;0.501049
57.720;-1.167971;0.517065
57.730;-1.150914;0.533657
57.740;-1.133869;0.550711
57.750;-1.117188;0.568100
57.760;-1.100732;0.585668
57.770;-1.083961;0.603266
57.780;-1.066132;0.620821
57.790;-1.046516;0.638372
57.800;-1.024541;0.656046
57.810;-0.999839;0.673968
57.820;-0.972251;0.692145
57.830;-0.941830;0.710387
57.840;-0.908830;0.728277
57.850;-0.873665;0.745199
57.860;-0.836809;0.760387
57.870;-0.798653;0.772999
57.880;-0.759367;0.782229
57.890;-0.718830;0.787463
57.900;-0.676657;0.788477
57.910;-0.632324;0.785564
57.920;-0.585332;0.779496
57.930;-0.535344;0.771300
57.940;-0.482263;0.761929
57.950;-0.426225;0.752028
57.960;-0.367570;0.741868
57.970;-0.306793;0.731458
57.980;-0.244516;0.720751
57.990;-0.181464;0.709810
58.000;-0.118422;0.698883
58.010;-0.056181;0.688339
58.020;0.004541;0.678521
58.030;0.063169;0.669560
58.040;0.119319;0.661262
58.050;0.172780;0.653123
58.060;0.223459;0.644485
58.070;0.271327;0.634772
58.080;0.316388;0.623715
58.090;0.358682;0.611466
58.100;0.398269;0.598561
58.110;0.435196;0.585756
58.120;0.469469;0.573798
58.130;0.501064;0.563250
58.140;0.529991;0.554413
58.150;0.556325;0.547389
58.160;0.580166;0.542203
58.170;0.601522;0.538899
58.180;0.620192;0.537550
58.190;0.635747;0.538193
58.200;0.647621;0.540736
58.210;0.655287;0.544917
58.220;0.658433;0.550350
58.230;0.657039;0.556633
58.240;0.651332;0.563491
58.250;0.641624;0.570851
58.260;0.628126;0.578823
58.270;0.610855;0.587586
58.280;0.589685;0.597252
58.290;0.564484;0.607780
58.300;0.535243;0.618990
58.310;0.502091;0.630688
58.320;0.465202;0.642838
58.330;0.424621;0.655689
58.340;0.380068;0.669779
58.350;0.330809;0.685791
58.360;0.275659;0.704312
58.370;0.213147;0.725591
58.380;0.141820;0.749390
58.390;0.060579;0.774957
58.400;-0.031029;0.801123
58.410;-0.132639;0.826512
58.420;-0.242982;0.849859
58.430;-0.359878;0.870361
58.440;-0.480295;0.887951
58.450;-0.600552;0.903350
58.460;-0.716703;0.917839
58.470;-0.825050;0.932803
58.480;-0.922680;0.949247
58.490;-1.007829;0.967465
58.500;-1.079999;0.986988
58.510;-1.139809;1.006799
58.520;-1.188662;1.025711
58.530;-1.228360;1.042747
58.540;-1.260762;1.057427
58.550;-1.287545;1.069863
58.560;-1.310071;1.080660
58.570;-1.329323;1.090654
58.580;-1.345855;1.100594
58.590;-1.359753;1.110892
58.600;-1.370658;1.121526
58.610;-1.377863;1.132136
58.620;-1.380512;1.142234
58.630;-1.377856;1.151440
58.640;-1.369526;1.159604
58.650;-1.355751;1.166766
58.660;-1.337460;1.172985
58.670;-1.316226;1.178170
58.680;-1.294042;1.182015
58.690;-1.272995;1.184118
58.700;-1.254945;1.184197
58.710;-1.241300;1.182290
58.720;-1.232930;1.178806
58.730;-1.230210;1.174396
58.740;-1.233125;1.169723
58.750;-1.241393;1.165263
58.760;-1.254535;1.161213
58.770;-1.271913;1.157550
58.780;-1.292719;1.154150
58.790;-1.315990;1.150881
58.800;-1.340644;1.147590
58.810;-1.365568;1.144038
58.820;-1.389727;1.139856
58.830;-1.412290;1.134638
58.840;-1.432710;1.128115
58.850;-1.450756;1.120325
58.860;-1.466459;1.111658
58.870;-1.480014;1.102745
58.880;-1.491654;1.094228
58.890;-1.501559;1.086529
58.900;-1.509848;1.079703
58.910;-1.516628;1.073448
58.920;-1.522103;1.067272
58.930;-1.526631;1.060715
58.940;-1.530715;1.053560
58.950;-1.534902;1.045945
58.960;-1.539666;1.038345
58.970;-1.545319;1.031443
58.980;-1.552015;1.025923
58.990;-1.559800;1.022266
59.000;-1.568666;1.020589
59.010;-1.578564;1.020598
59.020;-1.589367;1.021671
59.030;-1.600819;1.023067
59.040;-1.612506;1.024170
59.050;-1.623892;1.024663
59.060;-1.634410;1.024552
59.070;-1.643587;1.024068
59.080;-1.651127;1.023504
59.090;-1.656917;1.023101
59.100;-1.660949;1.022993
59.110;-1.663223;1.023200
59.120;-1.663694;1.023657
59.130;-1.662299;1.024231
59.140;-1.659057;1.024743
59.150;-1.654170;1.024964
59.160;-1.648065;1.024620
59.170;-1.641312;1.023415
59.180;-1.634470;1.021092
59.190;-1.627930;1.017505
59.200;-1.621832;1.012700
59.210;-1.616094;1.006955
59.220;-1.610519;1.000767
59.230;-1.604931;0.994744
59.240;-1.599264;0.989429
59.250;-1.593594;0.985100
59.260;-1.588103;0.981632
59.270;-1.582993;0.978498
59.280;-1.578399;0.974916
59.290;-1.574327;0.970110
59.300;-1.570653;0.963569
59.310;-1.567185;0.955218
59.320;-1.563741;0.945439
59.330;-1.560209;0.934934
59.340;-1.556539;0.924505
59.350;-1.552656;0.914816
59.360;-1.548348;0.906258
59.370;-1.543218;0.898931
59.380;-1.536745;0.892755
59.390;-1.528460;0.887622
59.400;-1.518132;0.883535
59.410;-1.505872;0.880647
59.420;-1.492090;0.879197
59.430;-1.477326;0.879375
59.440;-1.462023;0.881186
59.450;-1.446364;0.884374
59.460;-1.430252;0.888496
59.470;-1.413437;0.893139
59.480;-1.395721;0.898204
59.490;-1.377128;0.904099
59.500;-1.357944;0.911691
59.510;-1.338621;0.922019
59.520;-1.319605;0.935876
59.530;-1.301157;0.953450
59.540;-1.283229;0.974190
59.550;-1.265447;0.996952
59.560;-1.247215;1.020343
59.570;-1.227892;1.043113
59.580;-1.206978;1.064463
59.590;-1.184233;1.084160
59.600;-1.159712;1.102463
59.610;-1.133700;1.119923
59.620;-1.106595;1.137130
59.630;-1.078779;1.154510
59.640;-1.050521;1.172230
59.650;-1.021946;1.190209
59.660;-0.993068;1.208206
59.670;-0.963863;1.225924
59.680;-0.934368;1.243072
59.690;-0.904738;1.259386
59.700;-0.875229;1.274621
59.710;-0.846100;1.288556
59.720;-0.817485;1.301018
59.730;-0.789314;1.311901
59.740;-0.761330;1.321177
59.750;-0.733182;1.328853
59.760;-0.704561;1.334911
59.770;-0.675309;1.339231
59.780;-0.645444;1.341560
59.790;-0.615128;1.341540
59.800;-0.584554;1.338809
59.810;-0.553815;1.333140
59.820;-0.522754;1.324556
59.830;-0.490871;1.313360
59.840;-0.457353;1.300053
59.850;-0.421284;1.285168
59.860;-0.382030;1.269151
59.870;-0.339724;1.252346
59.880;-0.295675;1.235099
59.890;-0.252504;1.217882
59.900;-0.213759;1.201315
59.910;-0.182859;1.186027
59.920;-0.161417;1.172345
59.930;-0.147318;1.159943
59.940;-0.133304;1.147584
59.950;-0.107037;1.133153
59.960;-0.053377;1.114074
59.970;0.041111;1.088107
59.980;0.182632;1.054266
59.990;0.365888;1.013510
60.000;0.573584;0.968778
