Time[s];COPx[cm];COPy[cm]
59.330;1.415160;3.032918
59.340;1.490526;3.013543
59.350;1.567667;2.990598
59.360;1.649855;2.963340
59.370;1.738402;2.931528
59.380;1.832576;2.895682
59.390;1.930142;2.857052
59.400;2.028211;2.817296
59.410;2.124042;2.777984
59.420;2.215522;2.740113
59.430;2.301263;2.703776
59.440;2.380415;2.668120
59.450;2.452359;2.631600
59.460;2.516491;2.592450
59.470;2.572205;2.549203
59.480;2.619081;2.501122
59.490;2.657193;2.448425
59.500;2.687359;2.392286
59.510;2.711191;2.334589
59.520;2.730830;2.277486
59.530;2.748333;2.222916
59.540;2.764862;2.172288
59.550;2.779948;2.126434
59.560;2.791133;2.085806
59.570;2.794152;2.050745
59.580;2.783623;2.021606
59.590;2.754057;1.998659
59.600;2.700929;1.981785
59.610;2.621622;1.970152
59.620;2.516065;1.962060
59.630;2.386915;1.955125
59.640;2.239188;1.946838
59.650;2.079354;1.935364
59.660;1.914118;1.920267
59.670;1.749308;1.902794
59.680;1.589219;1.885544
59.690;1.436558;1.871575
59.700;1.292818;1.863315
59.710;1.158829;1.861695
59.720;1.035240;1.865837
59.730;0.922825;1.873354
59.740;0.822592;1.881113
59.750;0.735685;1.886169
59.760;0.663143;1.886561
59.770;0.605552;1.881743
59.780;0.562713;1.872587
59.790;0.533421;1.860992
59.800;0.515464;1.849234
59.810;0.505871;1.839232
59.820;0.501364;1.831911
59.830;0.498894;1.826892
59.840;0.496114;1.822608
59.850;0.491649;1.816902
59.860;0.485110;1.807951
59.870;0.476794;1.795282
59.880;0.467162;1.780544
59.890;0.456302;1.767658
59.900;0.443762;1.761975
59.910;0.429139;1.768325
59.920;0.413498;1.788247
59.930;0.401158;1.817302
59.940;0.400884;1.843690
59.950;0.425526;1.849236
59.960;0.489660;1.813053
59.970;0.605555;1.717266
59.980;0.778407;1.553461
59.990;1.002267;1.327970
60.000;1.258440;1.063643
