Time[s];COPx[cm];COPy[cm]
52.690;-2.354700;-1.850411
52.700;-2.374010;-1.815427
52.710;-2.392938;-1.782814
52.720;-2.411133;-1.753347
52.730;-2.427619;-1.728121
52.740;-2.441038;-1.708433
52.750;-2.450176;-1.695450
52.760;-2.454557;-1.689752
52.770;-2.454819;-1.690972
52.780;-2.452673;-1.697713
52.790;-2.450416;-1.707845
52.800;-2.450209;-1.719068
52.810;-2.453394;-1.729528
52.820;-2.460131;-1.738271
52.830;-2.469466;-1.745394
52.840;-2.479762;-1.751874
52.850;-2.489266;-1.759178
52.860;-2.496578;-1.768756
52.870;-2.500858;-1.781581
52.880;-2.501779;-1.797831
52.890;-2.499343;-1.816796
52.900;-2.493729;-1.837021
52.910;-2.485261;-1.856666
52.920;-2.474522;-1.873973
52.930;-2.462508;-1.887702
52.940;-2.450667;-1.897410
52.950;-2.440698;-1.903499
52.960;-2.434088;-1.907109
52.970;-2.431567;-1.909943
52.980;-2.432711;-1.914105
52.990;-2.435895;-1.921893
53.000;-2.438658;-1.935466
53.010;-2.438355;-1.956401
53.020;-2.432877;-1.985234
53.030;-2.421223;-2.021168
53.040;-2.403747;-2.062108
53.050;-2.382017;-2.105096
53.060;-2.358366;-2.147081
53.070;-2.335261;-2.185781
53.080;-2.314684;-2.220316
53.090;-2.297685;-2.251342
53.100;-2.284206;-2.280633
53.110;-2.273208;-2.310259
53.120;-2.263068;-2.341681
53.130;-2.252155;-2.375093
53.140;-2.239411;-2.409267
53.150;-2.224726;-2.441970
53.160;-2.208957;-2.470761
53.170;-2.193600;-2.493842
53.180;-2.180277;-2.510653
53.190;-2.170269;-2.522019
53.200;-2.164225;-2.529863
53.210;-2.162100;-2.536614
53.220;-2.163252;-2.544545
53.230;-2.166637;-2.555234
53.240;-2.171025;-2.569284
53.250;-2.175192;-2.586345
53.260;-2.178070;-2.605380
53.270;-2.178862;-2.625101
53.280;-2.177127;-2.644424
53.290;-2.172832;-2.662801
53.300;-2.166332;-2.680288
53.310;-2.158263;-2.697326
53.320;-2.149325;-2.714311
53.330;-2.140016;-2.731145
53.340;-2.130433;-2.746980
53.350;-2.120228;-2.760304
53.360;-2.108778;-2.769412
53.370;-2.095500;-2.773101
53.380;-2.080171;-2.771302
53.390;-2.063112;-2.765322
53.400;-2.045147;-2.757504
53.410;-2.027361;-2.750427
53.420;-2.010761;-2.746014
53.430;-1.995989;-2.744979
53.440;-1.983169;-2.746811
53.450;-1.971933;-2.750212
53.460;-1.961568;-2.753721
53.470;-1.951243;-2.756235
53.480;-1.940228;-2.757297
53.490;-1.928069;-2.757120
53.500;-1.914696;-2.756424
53.510;-1.900464;-2.756185
53.520;-1.886120;-2.757381
53.530;-1.872657;-2.760792
53.540;-1.861061;-2.766858
53.550;-1.852003;-2.775558
53.560;-1.845597;-2.786330
53.570;-1.841311;-2.798043
53.580;-1.838072;-2.809118
53.590;-1.834536;-2.817843
53.600;-1.829411;-2.822842
53.610;-1.821717;-2.823566
53.620;-1.810904;-2.820576
53.630;-1.796800;-2.815470
53.640;-1.779465;-2.810388
53.650;-1.759065;-2.807294
53.660;-1.735850;-2.807313
53.670;-1.710230;-2.810448
53.680;-1.682863;-2.815782
53.690;-1.654639;-2.822052
53.700;-1.626530;-2.828281
53.710;-1.599350;-2.834187
53.720;-1.573573;-2.840164
53.730;-1.549323;-2.846916
53.740;-1.526531;-2.854945
53.750;-1.505179;-2.864195
53.760;-1.485481;-2.873983
53.770;-1.467932;-2.883221
53.780;-1.453234;-2.890759
53.790;-1.442136;-2.895698
53.800;-1.435272;-2.897585
53.810;-1.433018;-2.896462
53.820;-1.435385;-2.892788
53.830;-1.441955;-2.887259
53.840;-1.451869;-2.880612
53.850;-1.463898;-2.873479
53.860;-1.476583;-2.866326
53.870;-1.488467;-2.859484
53.880;-1.498363;-2.853230
53.890;-1.505600;-2.847864
53.900;-1.510139;-2.843737
53.910;-1.512512;-2.841185
53.920;-1.513603;-2.840408
53.930;-1.514375;-2.841330
53.940;-1.515661;-2.843515
53.950;-1.518080;-2.846184
53.960;-1.522051;-2.848356
53.970;-1.527847;-2.849066
53.980;-1.535610;-2.847600
53.990;-1.545347;-2.843625
54.000;-1.556936;-2.837166
54.010;-1.570223;-2.828444
54.020;-1.585148;-2.817682
54.030;-1.601858;-2.804957
54.040;-1.620678;-2.790176
54.050;-1.641965;-2.773112
54.060;-1.665875;-2.753419
54.070;-1.692195;-2.730577
54.080;-1.720319;-2.703831
54.090;-1.749408;-2.672234
54.100;-1.778670;-2.634901
54.110;-1.807620;-2.591423
54.120;-1.836202;-2.542253
54.130;-1.864707;-2.488824
54.140;-1.893528;-2.433292
54.150;-1.922879;-2.377953
54.160;-1.952591;-2.324589
54.170;-1.982080;-2.273986
54.180;-2.010464;-2.225841
54.190;-2.036777;-2.179102
54.200;-2.060191;-2.132591
54.210;-2.080184;-2.085662
54.220;-2.096669;-2.038620
54.230;-2.110033;-1.992751
54.240;-2.121072;-1.949963
54.250;-2.130794;-1.912202
54.260;-2.140141;-1.880839
54.270;-2.149731;-1.856257
54.280;-2.159726;-1.837773
54.290;-2.169920;-1.823910
54.300;-2.179951;-1.812915
54.310;-2.189539;-1.803317
54.320;-2.198584;-1.794337
54.330;-2.207127;-1.786027
54.340;-2.215218;-1.779106
54.350;-2.222790;-1.774585
54.360;-2.229636;-1.773345
54.370;-2.235490;-1.775831
54.380;-2.240157;-1.781926
54.390;-2.243589;-1.791010
54.400;-2.245854;-1.802135
54.410;-2.246991;-1.814235
54.420;-2.246849;-1.826292
54.430;-2.244999;-1.837442
54.440;-2.240806;-1.847030
54.450;-2.233638;-1.854663
54.460;-2.223099;-1.860295
54.470;-2.209174;-1.864276
54.480;-2.192197;-1.867283
54.490;-2.172706;-1.870081
54.500;-2.151275;-1.873185
54.510;-2.128433;-1.876592
54.520;-2.104702;-1.879718
54.530;-2.080718;-1.881571
54.540;-2.057327;-1.881090
54.550;-2.035573;-1.877486
54.560;-2.016537;-1.870483
54.570;-2.001062;-1.860395
54.580;-1.989494;-1.848034
54.590;-1.981543;-1.834521
54.600;-1.976338;-1.821038
54.610;-1.972704;-1.808600
54.620;-1.969548;-1.797912
54.630;-1.966235;-1.789340
54.640;-1.962787;-1.782994
54.650;-1.959813;-1.778879
54.660;-1.958214;-1.777016
54.670;-1.958760;-1.777511
54.680;-1.961728;-1.780516
54.690;-1.966705;-1.786133
54.700;-1.972616;-1.794324
54.710;-1.977978;-1.804883
54.720;-1.981287;-1.817521
54.730;-1.981409;-1.832020
54.740;-1.977842;-1.848406
54.750;-1.970746;-1.867029
54.760;-1.960759;-1.888505
54.770;-1.948710;-1.913494
54.780;-1.935374;-1.942410
54.790;-1.921360;-1.975164
54.800;-1.907123;-2.011082
54.810;-1.893058;-2.049069
54.820;-1.879580;-2.087953
54.830;-1.867180;-2.126872
54.840;-1.856428;-2.165528
54.850;-1.847959;-2.204188
54.860;-1.842443;-2.243464
54.870;-1.840521;-2.283966
54.880;-1.842676;-2.326020
54.890;-1.849043;-2.369576
54.900;-1.859221;-2.414308
54.910;-1.872183;-2.459808
54.920;-1.886424;-2.505732
54.930;-1.900331;-2.551818
54.940;-1.912679;-2.597783
54.950;-1.923026;-2.643232
54.960;-1.931798;-2.687630
54.970;-1.940013;-2.730402
54.980;-1.948751;-2.771069
54.990;-1.958600;-2.809362
55.000;-1.969325;-2.845224
55.010;-1.979905;-2.878707
55.020;-1.988914;-2.909781
55.030;-1.995084;-2.938175
55.040;-1.997813;-2.963329
55.050;-1.997400;-2.984523
55.060;-1.994917;-3.001148
55.070;-1.991786;-3.013003
55.080;-1.989285;-3.020492
55.090;-1.988177;-3.024620
55.100;-1.988616;-3.026769
55.110;-1.990304;-3.028348
55.120;-1.992786;-3.030437
55.130;-1.995735;-3.033596
55.140;-1.999068;-3.037903
55.150;-2.002893;-3.043187
55.160;-2.007329;-3.049317
55.170;-2.012328;-3.056372
55.180;-2.017583;-3.064609
55.190;-2.022560;-3.074296
55.200;-2.026602;-3.085542
55.210;-2.029036;-3.098283
55.220;-2.029286;-3.112420
55.230;-2.026973;-3.128028
55.240;-2.022039;-3.145469
55.250;-2.014849;-3.165335
55.260;-2.006195;-3.188217
55.270;-1.997171;-3.214432
55.280;-1.988910;-3.243833
55.290;-1.982270;-3.275824
55.300;-1.977592;-3.309554
55.310;-1.974646;-3.344206
55.320;-1.972804;-3.379263
55.330;-1.971375;-3.414614
55.340;-1.969899;-3.450476
55.350;-1.968247;-3.487102
55.360;-1.966455;-3.524406
55.370;-1.964450;-3.561670
55.380;-1.961827;-3.597462
55.390;-1.957861;-3.629820
55.400;-1.951735;-3.656649
55.410;-1.942889;-3.676212
55.420;-1.931310;-3.687565
55.430;-1.917606;-3.690830
55.440;-1.902834;-3.687232
55.450;-1.888139;-3.678923
55.460;-1.874346;-3.668639
55.470;-1.861692;-3.659238
55.480;-1.849752;-3.653176
55.490;-1.837595;-3.652035
55.500;-1.824070;-3.656231
55.510;-1.808104;-3.665036
55.520;-1.788929;-3.676910
55.530;-1.766229;-3.690036
55.540;-1.740218;-3.702877
55.550;-1.711693;-3.714560
55.560;-1.682014;-3.724976
55.570;-1.652963;-3.734601
55.580;-1.626466;-3.744139
55.590;-1.604239;-3.754177
55.600;-1.587482;-3.764957
55.610;-1.576695;-3.776310
55.620;-1.571680;-3.787708
55.630;-1.571668;-3.798326
55.640;-1.575545;-3.807109
55.650;-1.582114;-3.812859
55.660;-1.590358;-3.814401
55.670;-1.599660;-3.810836
55.680;-1.609920;-3.801795
55.690;-1.621506;-3.787614
55.700;-1.635016;-3.769350
55.710;-1.650928;-3.748622
55.720;-1.669270;-3.727328
55.730;-1.689446;-3.707288
55.740;-1.710320;-3.689909
55.750;-1.730523;-3.675938
55.760;-1.748888;-3.665360
55.770;-1.764829;-3.657488
55.780;-1.778501;-3.651261
55.790;-1.790685;-3.645648
55.800;-1.802419;-3.639993
55.810;-1.814568;-3.634115
55.820;-1.827473;-3.628116
55.830;-1.840833;-3.622025
55.840;-1.853838;-3.615475
55.850;-1.865515;-3.607632
55.860;-1.875133;-3.597422
55.870;-1.882515;-3.583993
55.880;-1.888118;-3.567189
55.890;-1.892851;-3.547814
55.900;-1.897735;-3.527537
55.910;-1.903545;-3.508467
55.920;-1.910610;-3.492540
55.930;-1.918801;-3.480970
55.940;-1.927688;-3.473952
55.950;-1.936751;-3.470721
55.960;-1.945543;-3.469904
55.970;-1.953724;-3.470023
55.980;-1.961029;-3.469952
55.990;-1.967232;-3.469168
56.000;-1.972178;-3.467735
56.010;-1.975867;-3.466062
56.020;-1.978510;-3.464544
56.030;-1.980489;-3.463240
56.040;-1.982225;-3.461692
56.050;-1.984009;-3.458932
56.060;-1.985895;-3.453651
56.070;-1.987701;-3.444485
56.080;-1.989130;-3.430312
56.090;-1.989956;-3.410514
56.100;-1.990195;-3.385099
56.110;-1.990150;-3.354657
56.120;-1.990320;-3.320145
56.130;-1.991213;-3.282571
56.140;-1.993163;-3.242687
56.150;-1.996249;-3.200813
56.160;-2.000361;-3.156873
56.170;-2.005376;-3.110634
56.180;-2.011333;-3.062045
56.190;-2.018502;-3.011485
56.200;-2.027282;-2.959819
56.210;-2.038004;-2.908235
56.220;-2.050771;-2.857951
56.230;-2.065440;-2.809936
56.240;-2.081731;-2.764725
56.250;-2.099389;-2.722378
56.260;-2.118300;-2.682569
56.270;-2.138524;-2.644748
56.280;-2.160272;-2.608358
56.290;-2.183817;-2.573075
56.300;-2.209357;-2.539018
56.310;-2.236830;-2.506877
56.320;-2.265731;-2.477855
56.330;-2.294974;-2.453392
56.340;-2.322905;-2.434757
56.350;-2.347537;-2.422678
56.360;-2.366973;-2.417215
56.370;-2.379896;-2.417931
56.380;-2.385903;-2.424247
56.390;-2.385534;-2.435762
56.400;-2.379984;-2.452350
56.410;-2.370643;-2.473997
56.420;-2.358645;-2.500440
56.430;-2.344594;-2.530777
56.440;-2.328536;-2.563254
56.450;-2.310105;-2.595426
56.460;-2.288763;-2.624710
56.470;-2.264037;-2.649161
56.480;-2.235729;-2.668137
56.490;-2.204084;-2.682527
56.500;-2.169858;-2.694416
56.510;-2.134247;-2.706289
56.520;-2.098669;-2.720102
56.530;-2.064456;-2.736585
56.540;-2.032588;-2.755034
56.550;-2.003544;-2.773618
56.560;-1.977324;-2.790027
56.570;-1.953624;-2.802196
56.580;-1.932081;-2.808869
56.590;-1.912489;-2.809862
56.600;-1.894907;-2.806017
56.610;-1.879621;-2.798894
56.620;-1.866988;-2.790314
56.630;-1.857245;-2.781915
56.640;-1.850328;-2.774841
56.650;-1.845814;-2.769643
56.660;-1.842981;-2.766399
56.670;-1.840981;-2.764951
56.680;-1.839057;-2.765145
56.690;-1.836720;-2.766976
56.700;-1.833849;-2.770595
56.710;-1.830671;-2.776219
56.720;-1.827661;-2.784013
56.730;-1.825367;-2.794024
56.740;-1.824268;-2.806179
56.750;-1.824661;-2.820374
56.760;-1.826630;-2.836579
56.770;-1.830047;-2.854900
56.780;-1.834613;-2.875547
56.790;-1.839938;-2.898727
56.800;-1.845631;-2.924502
56.810;-1.851378;-2.952648
56.820;-1.856970;-2.982562
56.830;-1.862254;-3.013230
56.840;-1.867051;-3.043314
56.850;-1.871100;-3.071384
56.860;-1.874102;-3.096273
56.870;-1.875826;-3.117412
56.880;-1.876234;-3.135014
56.890;-1.875523;-3.150021
56.900;-1.874083;-3.163865
56.910;-1.872374;-3.178111
56.920;-1.870811;-3.194077
56.930;-1.869685;-3.212487
56.940;-1.869141;-3.233279
56.950;-1.869202;-3.255621
56.960;-1.869816;-3.278195
56.970;-1.870882;-3.299636
56.980;-1.872265;-3.318950
56.990;-1.873782;-3.335746
57.000;-1.875201;-3.350169
57.010;-1.876306;-3.362613
57.020;-1.876997;-3.373368
57.030;-1.877377;-3.382377
57.040;-1.877710;-3.389218
57.050;-1.878239;-3.393291
57.060;-1.878940;-3.394107
57.070;-1.879381;-3.391557
57.080;-1.878803;-3.386043
57.090;-1.876415;-3.378428
57.100;-1.871751;-3.369786
57.110;-1.864916;-3.361060
57.120;-1.856596;-3.352783
57.130;-1.847833;-3.344970
57.140;-1.839679;-3.337233
57.150;-1.832850;-3.329043
57.160;-1.827513;-3.320021
57.170;-1.823254;-3.310145
57.180;-1.819224;-3.299796
57.190;-1.814403;-3.289636
57.200;-1.807917;-3.280404
57.210;-1.799317;-3.272746
57.220;-1.788750;-3.267131
57.230;-1.776961;-3.263844
57.240;-1.765113;-3.262991
57.250;-1.754463;-3.264491
57.260;-1.745993;-3.268060
57.270;-1.740088;-3.273190
57.280;-1.736388;-3.279149
57.290;-1.733866;-3.285036
57.300;-1.731145;-3.289944
57.310;-1.726938;-3.293223
57.320;-1.720443;-3.294742
57.330;-1.711545;-3.295030
57.340;-1.700777;-3.295210
57.350;-1.689094;-3.296731
57.360;-1.677566;-3.300954
57.370;-1.667096;-3.308766
57.380;-1.658214;-3.320363
57.390;-1.650971;-3.335302
57.400;-1.644973;-3.352768
57.410;-1.639533;-3.371902
57.420;-1.633913;-3.392013
57.430;-1.627580;-3.412634
57.440;-1.620396;-3.433444
57.450;-1.612646;-3.454201
57.460;-1.604902;-3.474749
57.470;-1.597778;-3.495108
57.480;-1.591674;-3.515575
57.490;-1.586620;-3.536765
57.500;-1.582278;-3.559519
57.510;-1.578082;-3.584655
57.520;-1.573443;-3.612623
57.530;-1.567925;-3.643122
57.540;-1.561310;-3.674829
57.550;-1.553558;-3.705365
57.560;-1.544733;-3.731607
57.570;-1.535005;-3.750350
57.580;-1.524750;-3.759122
57.590;-1.514681;-3.756872
57.600;-1.505867;-3.744235
57.610;-1.499538;-3.723272
57.620;-1.496722;-3.696852
57.630;-1.497861;-3.667921
57.640;-1.502592;-3.638917
57.650;-1.509799;-3.611473
57.660;-1.517934;-3.586398
57.670;-1.525485;-3.563810
57.680;-1.531393;-3.543262
57.690;-1.535281;-3.523780
57.700;-1.537434;-3.503869
57.710;-1.538579;-3.481668
57.720;-1.539608;-3.455317
57.730;-1.541358;-3.423499
57.740;-1.544510;-3.385924
57.750;-1.549576;-3.343530
57.760;-1.556895;-3.298266
57.770;-1.566594;-3.252501
57.780;-1.578510;-3.208314
57.790;-1.592097;-3.166969
57.800;-1.606411;-3.128799
57.810;-1.620228;-3.093511
57.820;-1.632315;-3.060680
57.830;-1.641771;-3.030164
57.840;-1.648299;-3.002240
57.850;-1.652279;-2.977466
57.860;-1.654626;-2.956399
57.870;-1.656477;-2.939347
57.880;-1.658843;-2.926293
57.890;-1.662311;-2.916998
57.900;-1.666905;-2.911230
57.910;-1.672135;-2.908976
57.920;-1.677213;-2.910511
57.930;-1.681355;-2.916231
57.940;-1.684049;-2.926343
57.950;-1.685194;-2.940547
57.960;-1.685088;-2.957903
57.970;-1.684290;-2.976929
57.980;-1.683417;-2.995876
57.990;-1.682941;-3.013050
58.000;-1.683052;-3.027090
58.010;-1.683639;-3.037156
58.020;-1.684391;-3.042987
58.030;-1.684982;-3.044834
58.040;-1.685255;-3.043295
58.050;-1.685325;-3.039144
58.060;-1.685564;-3.033225
58.070;-1.686460;-3.026414
58.080;-1.688408;-3.019607
58.090;-1.691533;-3.013634
58.100;-1.695626;-3.009118
58.110;-1.700210;-3.006333
58.120;-1.704689;-3.005169
58.130;-1.708504;-3.005214
58.140;-1.711260;-3.005934
58.150;-1.712813;-3.006845
58.160;-1.713275;-3.007623
58.170;-1.712960;-3.008074
58.180;-1.712270;-3.008016
58.190;-1.711601;-3.007136
58.200;-1.711310;-3.004957
58.210;-1.711720;-3.000953
58.220;-1.713151;-2.994758
58.230;-1.715890;-2.986345
58.240;-1.720126;-2.976085
58.250;-1.725867;-2.964670
58.260;-1.732936;-2.952949
58.270;-1.741048;-2.941747
58.280;-1.749968;-2.931704
58.290;-1.759670;-2.923147
58.300;-1.770410;-2.916006
58.310;-1.782663;-2.909802
58.320;-1.796925;-2.903754
58.330;-1.813419;-2.897014
58.340;-1.831837;-2.888979
58.350;-1.851211;-2.879555
58.360;-1.870027;-2.869279
58.370;-1.886577;-2.859247
58.380;-1.899468;-2.850863
58.390;-1.908088;-2.845493
58.400;-1.912820;-2.844112
58.410;-1.914890;-2.847026
58.420;-1.915912;-2.853739
58.430;-1.917337;-2.863028
58.440;-1.920023;-2.873244
58.450;-1.924077;-2.882743
58.460;-1.928960;-2.890342
58.470;-1.933780;-2.895604
58.480;-1.937653;-2.898855
58.490;-1.940003;-2.900937
58.500;-1.940704;-2.902789
58.510;-1.940053;-2.905039
58.520;-1.938611;-2.907775
58.530;-1.937011;-2.910564
58.540;-1.935819;-2.912693
58.550;-1.935494;-2.913499
58.560;-1.936391;-2.912642
58.570;-1.938762;-2.910217
58.580;-1.942708;-2.906692
58.590;-1.948106;-2.902745
58.600;-1.954558;-2.899075
58.610;-1.961424;-2.896251
58.620;-1.967941;-2.894616
58.630;-1.973387;-2.894244
58.640;-1.977198;-2.894936
58.650;-1.978990;-2.896265
58.660;-1.978529;-2.897640
58.670;-1.975714;-2.898410
58.680;-1.970595;-2.897949
58.690;-1.963429;-2.895716
58.700;-1.954689;-2.891300
58.710;-1.945012;-2.884460
58.720;-1.935076;-2.875171
58.730;-1.925438;-2.863625
58.740;-1.916411;-2.850168
58.750;-1.908003;-2.835161
58.760;-1.899957;-2.818834
58.770;-1.891865;-2.801216
58.780;-1.883278;-2.782184
58.790;-1.873778;-2.761585
58.800;-1.862997;-2.739356
58.810;-1.850619;-2.715565
58.820;-1.836371;-2.690420
58.830;-1.820044;-2.664308
58.840;-1.801540;-2.637873
58.850;-1.780933;-2.612124
58.860;-1.758492;-2.588467
58.870;-1.734637;-2.568618
58.880;-1.709817;-2.554315
58.890;-1.684388;-2.546882
58.900;-1.658523;-2.546758
58.910;-1.632222;-2.553219
58.920;-1.605384;-2.564439
58.930;-1.577907;-2.577909
58.940;-1.549763;-2.591078
58.950;-1.521017;-2.601971
58.960;-1.491807;-2.609609
58.970;-1.462320;-2.614103
58.980;-1.432773;-2.616438
58.990;-1.403430;-2.618020
59.000;-1.374621;-2.620148
59.010;-1.346737;-2.623606
59.020;-1.320164;-2.628514
59.030;-1.295168;-2.634471
59.040;-1.271798;-2.640835
59.050;-1.249873;-2.647006
59.060;-1.229087;-2.652590
59.070;-1.209163;-2.657462
59.080;-1.190013;-2.661759
59.090;-1.171820;-2.665818
59.100;-1.155032;-2.670076
59.110;-1.140277;-2.674932
59.120;-1.128232;-2.680621
59.130;-1.119467;-2.687177
59.140;-1.114311;-2.694544
59.150;-1.112744;-2.702790
59.160;-1.114355;-2.712301
59.170;-1.118366;-2.723794
59.180;-1.123751;-2.738098
59.190;-1.129441;-2.755771
59.200;-1.134541;-2.776710
59.210;-1.138544;-2.799961
59.220;-1.141451;-2.823824
59.230;-1.143810;-2.846259
59.240;-1.146634;-2.865449
59.250;-1.151202;-2.880352
59.260;-1.158778;-2.891035
59.270;-1.170305;-2.898657
59.280;-1.186190;-2.905081
59.290;-1.206275;-2.912246
59.300;-1.229983;-2.921548
59.310;-1.256597;-2.933483
59.320;-1.285516;-2.947696
59.330;-1.316400;-2.963382
59.340;-1.349194;-2.979824
59.350;-1.384043;-2.996777
59.360;-1.421133;-3.014517
59.370;-1.460495;-3.033547
59.380;-1.501823;-3.054134
59.390;-1.544349;-3.075945
59.400;-1.586838;-3.097976
59.410;-1.627751;-3.118822
59.420;-1.665530;-3.137149
59.430;-1.698940;-3.152120
59.440;-1.727306;-3.163624
59.450;-1.750551;-3.172261
59.460;-1.769027;-3.179117
59.470;-1.783241;-3.185446
59.480;-1.793618;-3.192325
59.490;-1.800400;-3.200407
59.500;-1.803693;-3.209843
59.510;-1.803613;-3.220381
59.520;-1.800468;-3.231598
59.530;-1.794906;-3.243142
59.540;-1.787935;-3.254894
59.550;-1.780776;-3.266987
59.560;-1.774573;-3.279689
59.570;-1.770072;-3.293195
59.580;-1.767418;-3.307436
59.590;-1.766186;-3.322003
59.600;-1.765648;-3.336215
59.610;-1.765137;-3.349292
59.620;-1.764339;-3.360563
59.630;-1.763397;-3.369601
59.640;-1.762791;-3.376250
59.650;-1.763095;-3.380552
59.660;-1.764699;-3.382633
59.670;-1.767592;-3.382609
59.680;-1.771298;-3.380532
59.690;-1.774993;-3.376378
59.700;-1.777766;-3.370063
59.710;-1.778899;-3.361502
59.720;-1.778047;-3.350684
59.730;-1.775263;-3.337773
59.740;-1.770909;-3.323193
59.750;-1.765513;-3.307648
59.760;-1.759622;-3.292024
59.770;-1.753704;-3.277173
59.780;-1.748062;-3.263614
59.790;-1.742775;-3.251281
59.800;-1.737641;-3.239441
59.810;-1.732168;-3.226882
59.820;-1.725643;-3.212323
59.830;-1.717272;-3.194900
59.840;-1.706368;-3.174514
59.850;-1.692573;-3.151858
59.860;-1.676046;-3.128080
59.870;-1.657604;-3.104179
59.880;-1.638734;-3.080389
59.890;-1.621453;-3.055844
59.900;-1.607936;-3.028810
59.910;-1.599923;-2.997568
59.920;-1.597954;-2.961814
59.930;-1.600648;-2.924125
59.940;-1.604340;-2.890822
59.950;-1.603395;-2.871603
59.960;-1.591339;-2.877623
59.970;-1.562699;-2.918230
59.980;-1.515052;-2.997211
59.990;-1.450539;-3.109934
60.000;-1.376020;-3.242930
