Time[s];COPx[cm];COPy[cm]
53.900;-1.517041;0.029053
53.910;-1.567072;0.013770
53.920;-1.623505;-0.004727
53.930;-1.684706;-0.027181
53.940;-1.749143;-0.054435
53.950;-1.815558;-0.087397
53.960;-1.882955;-0.126895
53.970;-1.950439;-0.173387
53.980;-2.017026;-0.226632
53.990;-2.081545;-0.285485
54.000;-2.142725;-0.347991
54.010;-2.199431;-0.411785
54.020;-2.250943;-0.474659
54.030;-2.297149;-0.535016
54.040;-2.338570;-0.592040
54.050;-2.376214;-0.645565
54.060;-2.411362;-0.695763
54.070;-2.445365;-0.742821
54.080;-2.479515;-0.786720
54.090;-2.514972;-0.827144
54.100;-2.552733;-0.863549
54.110;-2.593565;-0.895365
54.120;-2.637903;-0.922263
54.130;-2.685713;-0.944430
54.140;-2.736399;-0.962707
54.150;-2.788857;-0.978515
54.160;-2.841672;-0.993513
54.170;-2.893381;-1.009078
54.180;-2.942625;-1.025781
54.190;-2.988140;-1.043073
54.200;-3.028647;-1.059296
54.210;-3.062812;-1.072045
54.220;-3.089373;-1.078733
54.230;-3.107401;-1.077148
54.240;-3.116551;-1.065854
54.250;-3.117116;-1.044362
54.260;-3.109867;-1.013119
54.270;-3.095753;-0.973409
54.280;-3.075637;-0.927210
54.290;-3.050138;-0.877023
54.300;-3.019623;-0.825636
54.310;-2.984259;-0.775824
54.320;-2.944057;-0.730017
54.330;-2.898848;-0.690012
54.340;-2.848199;-0.656832
54.350;-2.791354;-0.630748
54.360;-2.727304;-0.611444
54.370;-2.655061;-0.598213
54.380;-2.574114;-0.590098
54.390;-2.484959;-0.585987
54.400;-2.389497;-0.584715
54.410;-2.291130;-0.585244
54.420;-2.194469;-0.586919
54.430;-2.104709;-0.589678
54.440;-2.026812;-0.594080
54.450;-1.964655;-0.601049
54.460;-1.920277;-0.611454
54.470;-1.893379;-0.625657
54.480;-1.881164;-0.643218
54.490;-1.878616;-0.662814
54.500;-1.879240;-0.682399
54.510;-1.876188;-0.699613
54.520;-1.863546;-0.712363
54.530;-1.837436;-0.719440
54.540;-1.796587;-0.720888
54.550;-1.742156;-0.717968
54.560;-1.676882;-0.712716
54.570;-1.603901;-0.707318
54.580;-1.525651;-0.703524
54.590;-1.443212;-0.702330
54.600;-1.356184;-0.703945
54.610;-1.263042;-0.708011
54.620;-1.161777;-0.713931
54.630;-1.050605;-0.721157
54.640;-0.928543;-0.729382
54.650;-0.795680;-0.738596
54.660;-0.653094;-0.749027
54.670;-0.502470;-0.760959
54.680;-0.345652;-0.774499
54.690;-0.184311;-0.789357
54.700;-0.019835;-0.804751
54.710;0.146585;-0.819488
54.720;0.313758;-0.832202
54.730;0.480304;-0.841635
54.740;0.644511;-0.846858
54.750;0.804315;-0.847394
54.760;0.957397;-0.843220
54.770;1.101366;-0.834702
54.780;1.233975;-0.822498
54.790;1.353274;-0.807525
54.800;1.457660;-0.790967
54.810;1.545840;-0.774325
54.820;1.616759;-0.759398
54.830;1.669582;-0.748174
54.840;1.703745;-0.742610
54.850;1.719070;-0.744319
54.860;1.715881;-0.754242
54.870;1.695103;-0.772424
54.880;1.658297;-0.797968
54.890;1.607662;-0.829197
54.900;1.545974;-0.863945
54.910;1.476499;-0.899876
54.920;1.402839;-0.934726
54.930;1.328746;-0.966488
54.940;1.257863;-0.993598
54.950;1.193422;-1.015136
54.960;1.137919;-1.031006
54.970;1.092855;-1.041974
54.980;1.058636;-1.049480
54.990;1.034689;-1.055260
55.000;1.019748;-1.060875
55.010;1.012209;-1.067306
55.020;1.010427;-1.074706
55.030;1.012875;-1.082383
55.040;1.018193;-1.089028
55.050;1.025201;-1.093118
55.060;1.032968;-1.093402
55.070;1.040966;-1.089343
55.080;1.049204;-1.081397
55.090;1.058259;-1.071011
55.100;1.069144;-1.060288
55.110;1.083060;-1.051379
55.120;1.101093;-1.045787
55.130;1.123925;-1.043834
55.140;1.151635;-1.044504
55.150;1.183639;-1.045716
55.160;1.218818;-1.044896
55.170;1.255782;-1.039652
55.180;1.293218;-1.028335
55.190;1.330187;-1.010365
55.200;1.366319;-0.986281
55.210;1.401853;-0.957525
55.220;1.437532;-0.926067
55.230;1.474407;-0.893956
55.240;1.513602;-0.862922
55.250;1.556098;-0.834082
55.260;1.602596;-0.807810
55.270;1.653467;-0.783819
55.280;1.708800;-0.761428
55.290;1.768473;-0.739925
55.300;1.832185;-0.718881
55.310;1.899360;-0.698308
55.320;1.968957;-0.678566
55.330;2.039234;-0.660103
55.340;2.107603;-0.643143
55.350;2.170662;-0.627542
55.360;2.224459;-0.612864
55.370;2.264935;-0.598665
55.380;2.288487;-0.584820
55.390;2.292511;-0.571723
55.400;2.275851;-0.560241
55.410;2.239000;-0.551415
55.420;2.184028;-0.546001
55.430;2.114211;-0.544075
55.440;2.033484;-0.544909
55.450;1.945852;-0.547172
55.460;1.854954;-0.549369
55.470;1.763850;-0.550287
55.480;1.675030;-0.549253
55.490;1.590541;-0.546141
55.500;1.512123;-0.541147
55.510;1.441272;-0.534457
55.520;1.379187;-0.525955
55.530;1.326635;-0.515109
55.540;1.283804;-0.501117
55.550;1.250258;-0.483243
55.560;1.225003;-0.461153
55.570;1.206667;-0.435091
55.580;1.193739;-0.405810
55.590;1.184818;-0.374335
55.600;1.178834;-0.341686
55.610;1.175165;-0.308698
55.620;1.173582;-0.275947
55.630;1.174019;-0.243756
55.640;1.176251;-0.212212
55.650;1.179654;-0.181186
55.660;1.183164;-0.150378
55.670;1.185483;-0.119401
55.680;1.185440;-0.087907
55.690;1.182337;-0.055677
55.700;1.176151;-0.022661
55.710;1.167517;0.011053
55.720;1.157559;0.045320
55.730;1.147645;0.080047
55.740;1.139133;0.115284
55.750;1.133130;0.151256
55.760;1.130261;0.188266
55.770;1.130461;0.226491
55.780;1.132882;0.265742
55.790;1.135967;0.305310
55.800;1.137738;0.343994
55.810;1.136227;0.380326
55.820;1.129900;0.412940
55.830;1.117975;0.440972
55.840;1.100529;0.464356
55.850;1.078434;0.483918
55.860;1.053128;0.501188
55.870;1.026294;0.517993
55.880;0.999497;0.535949
55.890;0.973852;0.556009
55.900;0.949808;0.578246
55.910;0.927080;0.601949
55.920;0.904710;0.626009
55.930;0.881193;0.649438
55.940;0.854633;0.671777
55.950;0.822899;0.693244
55.960;0.783773;0.714624
55.970;0.735137;0.736987
55.980;0.675183;0.761400
55.990;0.602636;0.788696
56.000;0.516919;0.819327
56.010;0.418222;0.853301
56.020;0.307468;0.890207
56.030;0.186226;0.929333
56.040;0.056638;0.969838
56.050;-0.078605;1.010912
56.060;-0.216266;1.051868
56.070;-0.352629;1.092141
56.080;-0.483694;1.131206
56.090;-0.605500;1.168488
56.100;-0.714487;1.203287
56.110;-0.807761;1.234786
56.120;-0.883259;1.262169
56.130;-0.939819;1.284823
56.140;-0.977229;1.302560
56.150;-0.996230;1.315757
56.160;-0.998428;1.325330
56.170;-0.986090;1.332523
56.180;-0.961854;1.338574
56.190;-0.928425;1.344422
56.200;-0.888335;1.350579
56.210;-0.843784;1.357165
56.220;-0.796565;1.364033
56.230;-0.748051;1.370857
56.240;-0.699200;1.377144
56.250;-0.650570;1.382217
56.260;-0.602324;1.385243
56.270;-0.554233;1.385327
56.280;-0.505675;1.381698
56.290;-0.455659;1.373906
56.300;-0.402888;1.361982
56.310;-0.345925;1.346534
56.320;-0.283464;1.328746
56.330;-0.214720;1.310302
56.340;-0.139837;1.293225
56.350;-0.060183;1.279684
56.360;0.021586;1.271767
56.370;0.101742;1.271273
56.380;0.175945;1.279499
56.390;0.239807;1.297026
56.400;0.289485;1.323508
56.410;0.322204;1.357530
56.420;0.336714;1.396649
56.430;0.333619;1.437675
56.440;0.315482;1.477212
56.450;0.286600;1.512368
56.460;0.252400;1.541393
56.470;0.218546;1.564021
56.480;0.189966;1.581351
56.490;0.170089;1.595324
56.500;0.160515;1.608014
56.510;0.161183;1.620991
56.520;0.170888;1.634986
56.530;0.187921;1.649927
56.540;0.210593;1.665276
56.550;0.237535;1.680488
56.560;0.267790;1.695367
56.570;0.300737;1.710182
56.580;0.335973;1.725547
56.590;0.373245;1.742169
56.600;0.412447;1.760616
56.610;0.453653;1.781181
56.620;0.497133;1.803847
56.630;0.543302;1.828297
56.640;0.592635;1.853984
56.650;0.645534;1.880249
56.660;0.702164;1.906473
56.670;0.762268;1.932216
56.680;0.824991;1.957234
56.690;0.888771;1.981401
56.700;0.951387;2.004573
56.710;1.010180;2.026506
56.720;1.062404;2.046893
56.730;1.105605;2.065474
56.740;1.137916;2.082143
56.750;1.158201;2.096923
56.760;1.166081;2.109843
56.770;1.161879;2.120769
56.780;1.146522;2.129336
56.790;1.121428;2.135001
56.800;1.088389;2.137163
56.810;1.049487;2.135290
56.820;1.007008;2.129007
56.830;0.963379;2.118174
56.840;0.921057;2.102947
56.850;0.882390;2.083824
56.860;0.849460;2.061658
56.870;0.823961;2.037611
56.880;0.807135;2.013015
56.890;0.799770;1.989182
56.900;0.802199;1.967215
56.910;0.814268;1.947904
56.920;0.835261;1.931734
56.930;0.863799;1.918975
56.940;0.897789;1.909761
56.950;0.934507;1.904104
56.960;0.970837;1.901808
56.970;1.003668;1.902333
56.980;1.030352;1.904679
56.990;1.049118;1.907386
57.000;1.059346;1.908671
57.010;1.061624;1.906720
57.020;1.057554;1.900005
57.030;1.049350;1.887557
57.040;1.039330;1.869098
57.050;1.029435;1.845070
57.060;1.020905;1.816551
57.070;1.014157;1.785086
57.080;1.008816;1.752410
57.090;1.003859;1.720147
57.100;0.997850;1.689513
57.110;0.989257;1.661093
57.120;0.976820;1.634732
57.130;0.959893;1.609599
57.140;0.938679;1.584444
57.150;0.914304;1.558001
57.160;0.888689;1.529389
57.170;0.864255;1.498381
57.180;0.843515;1.465470
57.190;0.828660;1.431739
57.200;0.821231;1.398619
57.210;0.821916;1.367599
57.220;0.830511;1.339934
57.230;0.846021;1.316406
57.240;0.866899;1.297163
57.250;0.891341;1.281683
57.260;0.917585;1.268882
57.270;0.944109;1.257373
57.280;0.969688;1.245829
57.290;0.993360;1.233329
57.300;1.014351;1.219572
57.310;1.032054;1.204863
57.320;1.046053;1.189937
57.330;1.056161;1.175651
57.340;1.062434;1.162706
57.350;1.065132;1.151459
57.360;1.064664;1.141890
57.370;1.061531;1.133714
57.380;1.056267;1.126578
57.390;1.049367;1.120241
57.400;1.041180;1.114644
57.410;1.031796;1.109810
57.420;1.020959;1.105653
57.430;1.008081;1.101857
57.440;0.992363;1.097927
57.450;0.972988;1.093372
57.460;0.949272;1.087905
57.470;0.920660;1.081517
57.480;0.886582;1.074417
57.490;0.846230;1.066859
57.500;0.798410;1.058909
57.510;0.741571;1.050221
57.520;0.674011;1.039920
57.530;0.594223;1.026682
57.540;0.501247;1.009024
57.550;0.394986;0.985684
57.560;0.276461;0.955966
57.570;0.147975;0.919913
57.580;0.013128;0.878275
57.590;-0.123412;0.832286
57.600;-0.256412;0.783340
57.610;-0.380745;0.732724
57.620;-0.492012;0.681506
57.630;-0.586932;0.630612
57.640;-0.663444;0.580987
57.650;-0.720615;0.533719
57.660;-0.758473;0.490032
57.670;-0.777893;0.451161
57.680;-0.780523;0.418143
57.690;-0.768722;0.391639
57.700;-0.745431;0.371832
57.710;-0.713977;0.358432
57.720;-0.677816;0.350754
57.730;-0.640293;0.347835
57.740;-0.604475;0.348553
57.750;-0.573086;0.351742
57.760;-0.548503;0.356301
57.770;-0.532768;0.361321
57.780;-0.527537;0.366213
57.790;-0.533954;0.370756
57.800;-0.552440;0.375057
57.810;-0.582445;0.379411
57.820;-0.622256;0.384178
57.830;-0.668989;0.389725
57.840;-0.718861;0.396398
57.850;-0.767735;0.404469
57.860;-0.811788;0.414045
57.870;-0.848082;0.425018
57.880;-0.874889;0.437108
57.890;-0.891715;0.449977
57.900;-0.899109;0.463354
57.910;-0.898361;0.477117
57.920;-0.891165;0.491315
57.930;-0.879269;0.506127
57.940;-0.864150;0.521823
57.950;-0.846759;0.538746
57.960;-0.827413;0.557327
57.970;-0.805891;0.578113
57.980;-0.781734;0.601736
57.990;-0.754659;0.628802
58.000;-0.724902;0.659682
58.010;-0.693305;0.694328
58.020;-0.661088;0.732205
58.030;-0.629379;0.772408
58.040;-0.598717;0.813910
58.050;-0.568765;0.855805
58.060;-0.538388;0.897456
58.070;-0.506104;0.938499
58.080;-0.470743;0.978739
58.090;-0.432024;1.018003
58.100;-0.390852;1.056025
58.110;-0.349242;1.092415
58.120;-0.309948;1.126671
58.130;-0.275946;1.158188
58.140;-0.249919;1.186199
58.150;-0.233838;1.209692
58.160;-0.228717;1.227386
58.170;-0.234510;1.237881
58.180;-0.250115;1.239989
58.190;-0.273471;1.233161
58.200;-0.301745;1.217807
58.210;-0.331672;1.195309
58.220;-0.360049;1.167715
58.230;-0.384292;1.137214
58.240;-0.402915;1.105626
58.250;-0.415721;1.074081
58.260;-0.423649;1.042975
58.270;-0.428370;1.012128
58.280;-0.431822;0.981034
58.290;-0.435879;0.949088
58.300;-0.442208;0.915760
58.310;-0.452301;0.880707
58.320;-0.467585;0.843780
58.330;-0.489530;0.804924
58.340;-0.519622;0.763982
58.350;-0.559173;0.720556
58.360;-0.608963;0.674075
58.370;-0.668851;0.624148
58.380;-0.737515;0.571049
58.390;-0.812480;0.516064
58.400;-0.890464;0.461444
58.410;-0.967971;0.409934
58.420;-1.041943;0.364075
58.430;-1.110203;0.325609
58.440;-1.171561;0.295232
58.450;-1.225610;0.272723
58.460;-1.272432;0.257330
58.470;-1.312421;0.248182
58.480;-1.346260;0.244568
58.490;-1.374978;0.246004
58.500;-1.399889;0.252139
58.510;-1.422349;0.262578
58.520;-1.443370;0.276751
58.530;-1.463257;0.293875
58.540;-1.481461;0.313015
58.550;-1.496739;0.333219
58.560;-1.507590;0.353655
58.570;-1.512811;0.373726
58.580;-1.511997;0.393134
58.590;-1.505828;0.411888
58.600;-1.496046;0.430280
58.610;-1.485120;0.448823
58.620;-1.475686;0.468190
58.630;-1.469925;0.489135
58.640;-1.469072;0.512414
58.650;-1.473198;0.538687
58.660;-1.481313;0.568443
58.670;-1.491713;0.601921
58.680;-1.502469;0.639026
58.690;-1.511901;0.679242
58.700;-1.518962;0.721544
58.710;-1.523469;0.764419
58.720;-1.526155;0.806019
58.730;-1.528518;0.844471
58.740;-1.532510;0.878232
58.750;-1.540137;0.906380
58.760;-1.553051;0.928758
58.770;-1.572241;0.945926
58.780;-1.597857;0.958948
58.790;-1.629190;0.969085
58.800;-1.664796;0.977480
58.810;-1.702740;0.984977
58.820;-1.740886;0.992083
58.830;-1.777145;0.999083
58.840;-1.809636;1.006195
58.850;-1.836769;1.013680
58.860;-1.857307;1.021885
58.870;-1.870408;1.031204
58.880;-1.875637;1.041992
58.890;-1.872931;1.054450
58.900;-1.862542;1.068517
58.910;-1.844976;1.083829
58.920;-1.820965;1.099720
58.930;-1.791477;1.115299
58.940;-1.757751;1.129574
58.950;-1.721328;1.141627
58.960;-1.684063;1.150795
58.970;-1.648078;1.156798
58.980;-1.615694;1.159792
58.990;-1.589292;1.160347
59.000;-1.571094;1.159368
59.010;-1.562832;1.157956
59.020;-1.565380;1.157214
59.030;-1.578415;1.158008
59.040;-1.600239;1.160716
59.050;-1.627873;1.165083
59.060;-1.657466;1.170250
59.070;-1.684974;1.174977
59.080;-1.706943;1.177979
59.090;-1.721108;1.178255
59.100;-1.726631;1.175318
59.110;-1.723908;1.169284
59.120;-1.714115;1.160832
59.130;-1.698727;1.151075
59.140;-1.679156;1.141372
59.150;-1.656588;1.133108
59.160;-1.631978;1.127504
59.170;-1.606119;1.125478
59.180;-1.579725;1.127557
59.190;-1.553460;1.133827
59.200;-1.527896;1.143901
59.210;-1.503384;1.156946
59.220;-1.479868;1.171796
59.230;-1.456711;1.187184
59.240;-1.432638;1.202052
59.250;-1.405890;1.215830
59.260;-1.374564;1.228569
59.270;-1.337049;1.240814
59.280;-1.292386;1.253274
59.290;-1.240445;1.266448
59.300;-1.181905;1.280402
59.310;-1.118112;1.294783
59.320;-1.050913;1.308991
59.330;-0.982556;1.322390
59.340;-0.915583;1.334437
59.350;-0.852691;1.344712
59.360;-0.796477;1.352865
59.370;-0.749095;1.358496
59.380;-0.711869;1.361039
59.390;-0.684943;1.359687
59.400;-0.667056;1.353447
59.410;-0.655547;1.341348
59.420;-0.646667;1.322746
59.430;-0.636181;1.297630
59.440;-0.620120;1.266798
59.450;-0.595458;1.231798
59.460;-0.560486;1.194624
59.470;-0.514821;1.157248
59.480;-0.459114;1.121146
59.490;-0.394665;1.086989
59.500;-0.323083;1.054581
59.510;-0.246054;1.023101
59.520;-0.165212;0.991538
59.530;-0.082075;0.959206
59.540;0.001990;0.926127
59.550;0.085765;0.893128
59.560;0.168183;0.861615
59.570;0.248350;0.833095
59.580;0.325562;0.808654
59.590;0.399331;0.788592
59.600;0.469391;0.772338
59.610;0.535663;0.758643
59.620;0.598171;0.745918
59.630;0.656923;0.732576
59.640;0.711795;0.717232
59.650;0.762482;0.698759
59.660;0.808543;0.676264
59.670;0.849516;0.649080
59.680;0.885069;0.616842
59.690;0.915127;0.579657
59.700;0.939945;0.538305
59.710;0.960123;0.494322
59.720;0.976516;0.449873
59.730;0.990010;0.407379
59.740;1.001182;0.369038
59.750;1.009933;0.336393
59.760;1.015251;0.310113
59.770;1.015248;0.289995
59.780;1.007516;0.275119
59.790;0.989710;0.264045
59.800;0.960161;0.254972
59.810;0.918323;0.245860
59.820;0.864912;0.234549
59.830;0.801739;0.218904
59.840;0.731305;0.197054
59.850;0.656332;0.167728
59.860;0.579444;0.130658
59.870;0.503121;0.086911
59.880;0.429912;0.038994
59.890;0.362686;-0.009396
59.900;0.304596;-0.054002
59.910;0.258460;-0.090905
59.920;0.225529;-0.117555
59.930;0.203952;-0.133705
59.940;0.187619;-0.141921
59.950;0.166186;-0.147365
59.960;0.126861;-0.156687
59.970;0.057943;-0.176135
59.980;-0.046795;-0.209390
59.990;-0.184550;-0.255904
60.000;-0.342706;-0.310617
