Time[s];COPx[cm];COPy[cm]
55.910;-0.516328;1.013845
55.920;-0.513089;1.014552
55.930;-0.510012;1.013799
55.940;-0.506757;1.012058
55.950;-0.502964;1.009902
55.960;-0.498415;1.007842
55.970;-0.493137;1.006203
55.980;-0.487444;1.005112
55.990;-0.481895;1.004565
56.000;-0.477180;1.004514
56.010;-0.473960;1.004915
56.020;-0.472727;1.005702
56.030;-0.473709;1.006751
56.040;-0.476834;1.007874
56.050;-0.481738;1.008901
56.060;-0.487809;1.009776
56.070;-0.494256;1.010588
56.080;-0.500205;1.011479
56.090;-0.504836;1.012494
56.100;-0.507528;1.013464
56.110;-0.507987;1.014015
56.120;-0.506298;1.013726
56.130;-0.502893;1.012361
56.140;-0.498443;1.010025
56.150;-0.493715;1.007150
56.160;-0.489453;1.004299
56.170;-0.486315;1.001930
56.180;-0.484852;1.000231
56.190;-0.485461;0.999084
56.200;-0.488289;0.998101
56.210;-0.493109;0.996710
56.220;-0.499255;0.994273
56.230;-0.505708;0.990242
56.240;-0.511319;0.984313
56.250;-0.515117;0.976538
56.260;-0.516567;0.967341
56.270;-0.515723;0.957422
56.280;-0.513225;0.947540
56.290;-0.510159;0.938277
56.300;-0.507785;0.929849
56.310;-0.507214;0.922086
56.320;-0.509122;0.914569
56.330;-0.513617;0.906842
56.340;-0.520296;0.898574
56.350;-0.528422;0.889625
56.360;-0.537106;0.880000
56.370;-0.545428;0.869782
56.380;-0.552504;0.859097
56.390;-0.557550;0.848134
56.400;-0.559989;0.837187
56.410;-0.559566;0.826676
56.420;-0.556429;0.817088
56.430;-0.551139;0.808853
56.440;-0.544580;0.802191
56.450;-0.537767;0.797016
56.460;-0.531591;0.792927
56.470;-0.526576;0.789317
56.480;-0.522757;0.785571
56.490;-0.519708;0.781291
56.500;-0.516742;0.776464
56.510;-0.513173;0.771487
56.520;-0.508563;0.767027
56.530;-0.502839;0.763772
56.540;-0.496246;0.762170
56.550;-0.489159;0.762311
56.560;-0.481877;0.763954
56.570;-0.474501;0.766674
56.580;-0.466972;0.770028
56.590;-0.459210;0.773662
56.600;-0.451246;0.777342
56.610;-0.443274;0.780929
56.620;-0.435601;0.784353
56.630;-0.428537;0.787623
56.640;-0.422277;0.790851
56.650;-0.416817;0.794248
56.660;-0.411930;0.798041
56.670;-0.407214;0.802328
56.680;-0.402184;0.806958
56.690;-0.396392;0.811510
56.700;-0.389537;0.815408
56.710;-0.381553;0.818109
56.720;-0.372646;0.819289
56.730;-0.363260;0.818945
56.740;-0.353966;0.817376
56.750;-0.345309;0.815067
56.760;-0.337647;0.812501
56.770;-0.331050;0.809986
56.780;-0.325291;0.807570
56.790;-0.319973;0.805071
56.800;-0.314694;0.802198
56.810;-0.309175;0.798725
56.820;-0.303282;0.794611
56.830;-0.296985;0.790035
56.840;-0.290321;0.785311
56.850;-0.283398;0.780766
56.860;-0.276415;0.776643
56.870;-0.269637;0.773092
56.880;-0.263294;0.770224
56.890;-0.257444;0.768196
56.900;-0.251866;0.767235
56.910;-0.246059;0.767584
56.920;-0.239387;0.769364
56.930;-0.231336;0.772454
56.940;-0.221782;0.776467
56.950;-0.211120;0.780840
56.960;-0.200185;0.785001
56.970;-0.190010;0.788497
56.980;-0.181547;0.791051
56.990;-0.175444;0.792562
57.000;-0.171924;0.793091
57.010;-0.170748;0.792840
57.020;-0.171261;0.792104
57.030;-0.172527;0.791173
57.040;-0.173537;0.790235
57.050;-0.173443;0.789328
57.060;-0.171731;0.788390
57.070;-0.168265;0.787372
57.080;-0.163200;0.786341
57.090;-0.156823;0.785494
57.100;-0.149421;0.785078
57.110;-0.141214;0.785268
57.120;-0.132367;0.786095
57.130;-0.123062;0.787447
57.140;-0.113582;0.789149
57.150;-0.104361;0.791077
57.160;-0.095985;0.793274
57.170;-0.089100;0.796005
57.180;-0.084271;0.799728
57.190;-0.081855;0.804978
57.200;-0.081962;0.812205
57.210;-0.084491;0.821622
57.220;-0.089165;0.833104
57.230;-0.095506;0.846154
57.240;-0.102762;0.859952
57.250;-0.109870;0.873504
57.260;-0.115562;0.885850
57.270;-0.118621;0.896285
57.280;-0.118211;0.904483
57.290;-0.114157;0.910498
57.300;-0.107038;0.914650
57.310;-0.098047;0.917388
57.320;-0.088685;0.919207
57.330;-0.080404;0.920644
57.340;-0.074307;0.922286
57.350;-0.070965;0.924717
57.360;-0.070366;0.928385
57.370;-0.071987;0.933444
57.380;-0.074957;0.939685
57.390;-0.078256;0.946605
57.400;-0.080904;0.953594
57.410;-0.082094;0.960106
57.420;-0.081276;0.965760
57.430;-0.078197;0.970361
57.440;-0.072924;0.973914
57.450;-0.065856;0.976654
57.460;-0.057676;0.979051
57.470;-0.049235;0.981728
57.480;-0.041366;0.985312
57.490;-0.034689;0.990255
57.500;-0.029484;0.996678
57.510;-0.025660;1.004296
57.520;-0.022812;1.012468
57.530;-0.020353;1.020336
57.540;-0.017657;1.027024
57.550;-0.014205;1.031829
57.560;-0.009688;1.034369
57.570;-0.004059;1.034681
57.580;0.002486;1.033249
57.590;0.009592;1.030937
57.600;0.016863;1.028833
57.610;0.023991;1.028021
57.620;0.030843;1.029344
57.630;0.037469;1.033209
57.640;0.044025;1.039461
57.650;0.050640;1.047396
57.660;0.057280;1.055911
57.670;0.063707;1.063787
57.680;0.069542;1.069965
57.690;0.074411;1.073753
57.700;0.078096;1.074898
57.710;0.080630;1.073555
57.720;0.082295;1.070198
57.730;0.083541;1.065514
57.740;0.084883;1.060317
57.750;0.086795;1.055447
57.760;0.089633;1.051677
57.770;0.093572;1.049604
57.780;0.098559;1.049554
57.790;0.104323;1.051542
57.800;0.110429;1.055291
57.810;0.116397;1.060360
57.820;0.121841;1.066289
57.830;0.126586;1.072717
57.840;0.130698;1.079405
57.850;0.134432;1.086183
57.860;0.138112;1.092865
57.870;0.142019;1.099213
57.880;0.146327;1.104987
57.890;0.151089;1.110048
57.900;0.156229;1.114449
57.910;0.161541;1.118446
57.920;0.166688;1.122423
57.930;0.171236;1.126763
57.940;0.174733;1.131708
57.950;0.176824;1.137227
57.960;0.177359;1.142961
57.970;0.176453;1.148275
57.980;0.174482;1.152429
57.990;0.172019;1.154809
58.000;0.169710;1.155129
58.010;0.168121;1.153541
58.020;0.167587;1.150590
58.030;0.168106;1.147034
58.040;0.169329;1.143618
58.050;0.170635;1.140884
58.060;0.171289;1.139094
58.070;0.170628;1.138232
58.080;0.168218;1.138079
58.090;0.163934;1.138299
58.100;0.157904;1.138542
58.110;0.150375;1.138531
58.120;0.141572;1.138114
58.130;0.131637;1.137265
58.140;0.120678;1.136036
58.150;0.108872;1.134462
58.160;0.096567;1.132478
58.170;0.084293;1.129874
58.180;0.072696;1.126318
58.190;0.062413;1.121466
58.200;0.053934;1.115112
58.210;0.047499;1.107302
58.220;0.043026;1.098367
58.230;0.040138;1.088824
58.240;0.038268;1.079217
58.250;0.036818;1.069948
58.260;0.035289;1.061201
58.270;0.033319;1.053007
58.280;0.030646;1.045379
58.290;0.027043;1.038445
58.300;0.022301;1.032461
58.310;0.016276;1.027705
58.320;0.008987;1.024304
58.330;0.000699;1.022087
58.340;-0.008065;1.020540
58.350;-0.016600;1.018907
58.360;-0.024163;1.016374
58.370;-0.030113;1.012294
58.380;-0.034023;1.006349
58.390;-0.035755;0.998595
58.400;-0.035479;0.989375
58.410;-0.033641;0.979161
58.420;-0.030864;0.968390
58.430;-0.027801;0.957372
58.440;-0.025009;0.946268
58.450;-0.022890;0.935145
58.460;-0.021721;0.924085
58.470;-0.021693;0.913272
58.480;-0.022945;0.903010
58.490;-0.025547;0.893636
58.500;-0.029492;0.885388
58.510;-0.034683;0.878292
58.520;-0.040931;0.872136
58.530;-0.047939;0.866498
58.540;-0.055283;0.860848
58.550;-0.062432;0.854684
58.560;-0.068812;0.847683
58.570;-0.073895;0.839813
58.580;-0.077275;0.831358
58.590;-0.078726;0.822843
58.600;-0.078255;0.814856
58.610;-0.076137;0.807832
58.620;-0.072898;0.801899
58.630;-0.069212;0.796866
58.640;-0.065733;0.792360
58.650;-0.062950;0.788005
58.660;-0.061104;0.783523
58.670;-0.060196;0.778736
58.680;-0.060073;0.773531
58.690;-0.060545;0.767867
58.700;-0.061519;0.761833
58.710;-0.063100;0.755723
58.720;-0.065600;0.750055
58.730;-0.069442;0.745520
58.740;-0.074969;0.742851
58.750;-0.082244;0.742648
58.760;-0.090931;0.745235
58.770;-0.100333;0.750595
58.780;-0.109568;0.758402
58.790;-0.117805;0.768096
58.800;-0.124443;0.778976
58.810;-0.129201;0.790284
58.820;-0.132124;0.801304
58.830;-0.133534;0.811503
58.840;-0.133957;0.820666
58.850;-0.134021;0.828978
58.860;-0.134346;0.836987
58.870;-0.135453;0.845481
58.880;-0.137718;0.855287
58.890;-0.141362;0.867052
58.900;-0.146465;0.881043
58.910;-0.152994;0.897023
58.920;-0.160843;0.914246
58.930;-0.169863;0.931573
58.940;-0.179863;0.947708
58.950;-0.190559;0.961540
58.960;-0.201515;0.972504
58.970;-0.212116;0.980820
58.980;-0.221618;0.987461
58.990;-0.229300;0.993842
59.000;-0.234635;1.001331
59.010;-0.237452;1.010801
59.020;-0.238021;1.022384
59.030;-0.237041;1.035513
59.040;-0.235541;1.049218
59.050;-0.234690;1.062542
59.060;-0.235560;1.074915
59.070;-0.238907;1.086345
59.080;-0.245051;1.097351
59.090;-0.253887;1.108709
59.100;-0.265019;1.121118
59.110;-0.277915;1.134936
59.120;-0.292015;1.150065
59.130;-0.306760;1.165997
59.140;-0.321581;1.181972
59.150;-0.335949;1.197200
59.160;-0.349490;1.211057
59.170;-0.362122;1.223212
59.180;-0.374103;1.233655
59.190;-0.385924;1.242621
59.200;-0.398085;1.250472
59.210;-0.410846;1.257566
59.220;-0.424065;1.264169
59.230;-0.437191;1.270414
59.240;-0.449405;1.276308
59.250;-0.459862;1.281759
59.260;-0.467933;1.286622
59.270;-0.473382;1.290716
59.280;-0.476426;1.293838
59.290;-0.477655;1.295767
59.300;-0.477831;1.296316
59.310;-0.477646;1.295422
59.320;-0.477518;1.293246
59.330;-0.477492;1.290181
59.340;-0.477237;1.286737
59.350;-0.476126;1.283321
59.360;-0.473368;1.280063
59.370;-0.468173;1.276763
59.380;-0.459959;1.272994
59.390;-0.448543;1.268286
59.400;-0.434262;1.262316
59.410;-0.417953;1.255001
59.420;-0.400771;1.246470
59.430;-0.383894;1.236933
59.440;-0.368244;1.226547
59.450;-0.354328;1.215356
59.460;-0.342249;1.203333
59.470;-0.331846;1.190467
59.480;-0.322842;1.176820
59.490;-0.314944;1.162537
59.500;-0.307877;1.147810
59.510;-0.301383;1.132834
59.520;-0.295197;1.117754
59.530;-0.289017;1.102611
59.540;-0.282499;1.087312
59.550;-0.275274;1.071675
59.560;-0.267010;1.055539
59.570;-0.257519;1.038911
59.580;-0.246872;1.022077
59.590;-0.235485;1.005633
59.600;-0.224122;0.990410
59.610;-0.213788;0.977323
59.620;-0.205551;0.967142
59.630;-0.200319;0.960269
59.640;-0.198642;0.956611
59.650;-0.200548;0.955616
59.660;-0.205467;0.956447
59.670;-0.212292;0.958202
59.680;-0.219600;0.960109
59.690;-0.225993;0.961646
59.700;-0.230425;0.962616
59.710;-0.232392;0.963130
59.720;-0.231936;0.963528
59.730;-0.229507;0.964215
59.740;-0.225783;0.965500
59.750;-0.221502;0.967507
59.760;-0.217344;0.970219
59.770;-0.213863;0.973628
59.780;-0.211466;0.977904
59.790;-0.210424;0.983473
59.800;-0.210900;0.990931
59.810;-0.212963;1.000807
59.820;-0.216596;1.013292
59.830;-0.221715;1.028061
59.840;-0.228199;1.044305
59.850;-0.235965;1.060959
59.860;-0.245021;1.077022
59.870;-0.255450;1.091826
59.880;-0.267292;1.105191
59.890;-0.280382;1.117378
59.900;-0.294254;1.128897
59.910;-0.308231;1.140176
59.920;-0.321728;1.151233
59.930;-0.334690;1.161433
59.940;-0.347986;1.169474
59.950;-0.363529;1.173626
59.960;-0.383933;1.172171
59.970;-0.411696;1.163944
59.980;-0.448093;1.148804
59.990;-0.492264;1.127909
60.000;-0.541019;1.103656
