f_time;copX;copY
57.840;2.353997;-0.031013
57.850;2.350480;-0.026714
57.860;2.342505;-0.021857
57.870;2.329404;-0.016063
57.880;2.311167;-0.008628
57.890;2.288421;0.001261
57.900;2.262238;0.014249
57.910;2.233822;0.030590
57.920;2.204154;0.050089
57.930;2.173671;0.072208
57.940;2.142081;0.096290
57.950;2.108422;0.121762
57.960;2.071374;0.148241
57.970;2.029816;0.175479
57.980;1.983440;0.203169
57.990;1.933245;0.230727
58.000;1.881654;0.257198
58.010;1.832162;0.281357
58.020;1.788550;0.301973
58.030;1.753963;0.318127
58.040;1.730177;0.329440
58.050;1.717323;0.336133
58.060;1.714110;0.338903
58.070;1.718422;0.338699
58.080;1.727983;0.336487
58.090;1.740840;0.333110
58.100;1.755543;0.329223
58.110;1.771036;0.325294
58.120;1.786425;0.321630
58.130;1.800808;0.318416
58.140;1.813263;0.315772
58.150;1.823022;0.313766
58.160;1.829729;0.312399
58.170;1.833638;0.311580
58.180;1.835648;0.311152
58.190;1.837149;0.310964
58.200;1.839703;0.310958
58.210;1.844653;0.311224
58.220;1.852761;0.311982
58.230;1.863982;0.313499
58.240;1.877459;0.315984
58.250;1.891753;0.319520
58.260;1.905236;0.324064
58.270;1.916530;0.329519
58.280;1.924841;0.335819
58.290;1.930130;0.342975
58.300;1.933090;0.351036
58.310;1.934954;0.360018
58.320;1.937148;0.369855
58.330;1.940847;0.380390
58.340;1.946537;0.391382
58.350;1.953751;0.402501
58.360;1.961139;0.413343
58.370;1.966874;0.423477
58.380;1.969241;0.432514
58.390;1.967161;0.440197
58.400;1.960430;0.446439
58.410;1.949633;0.451333
58.420;1.935806;0.455117
58.430;1.920015;0.458138
58.440;1.902989;0.460836
58.450;1.884918;0.463764
58.460;1.865416;0.467616
58.470;1.843628;0.473208
58.480;1.818424;0.481341
58.490;1.788655;0.492550
58.500;1.753452;0.506776
58.510;1.712522;0.523082
58.520;1.666389;0.539516
58.530;1.616477;0.553276
58.540;1.564980;0.561263
58.550;1.514536;0.560923
58.560;1.467765;0.551105
58.570;1.426815;0.532519
58.580;1.393002;0.507555
58.590;1.366666;0.479510
58.600;1.347248;0.451586
58.610;1.333570;0.426080
58.620;1.324224;0.404055
58.630;1.317931;0.385479
58.640;1.313771;0.369674
58.650;1.311248;0.355829
58.660;1.310216;0.343414
58.670;1.310751;0.332368
58.680;1.313023;0.323063
58.690;1.317177;0.316081
58.700;1.323246;0.311918
58.710;1.331062;0.310730
58.720;1.340175;0.312221
58.730;1.349825;0.315728
58.740;1.358991;0.320446
58.750;1.366574;0.325688
58.760;1.371658;0.331067
58.770;1.373745;0.336555
58.780;1.372877;0.342388
58.790;1.369621;0.348888
58.800;1.364956;0.356250
58.810;1.360118;0.364431
58.820;1.356432;0.373158
58.830;1.355141;0.382054
58.840;1.357228;0.390780
58.850;1.363249;0.399117
58.860;1.373197;0.406989
58.870;1.386437;0.414426
58.880;1.401790;0.421519
58.890;1.417755;0.428392
58.900;1.432833;0.435214
58.910;1.445846;0.442205
58.920;1.456174;0.449616
58.930;1.463821;0.457681
58.940;1.469329;0.466539
58.950;1.473551;0.476184
58.960;1.477338;0.486465
58.970;1.481256;0.497161
58.980;1.485449;0.508090
58.990;1.489708;0.519166
59.000;1.493659;0.530373
59.010;1.496954;0.541694
59.020;1.499331;0.553069
59.030;1.500561;0.564459
59.040;1.500351;0.575990
59.050;1.498291;0.588088
59.060;1.493888;0.601497
59.070;1.486677;0.617110
59.080;1.476357;0.635660
59.090;1.462895;0.657378
59.100;1.446555;0.681798
59.110;1.427828;0.707842
59.120;1.407273;0.734218
59.130;1.385334;0.759952
59.140;1.362213;0.784743
59.150;1.337873;0.808936
59.160;1.312211;0.833122
59.170;1.285366;0.857592
59.180;1.258045;0.881941
59.190;1.231704;0.904965
59.200;1.208439;0.924906
59.210;1.190554;0.939977
59.220;1.179973;0.948987
59.230;1.177733;0.951812
59.240;1.183752;0.949488
59.250;1.196907;0.943885
59.260;1.215339;0.937142
59.270;1.236862;0.931129
59.280;1.259381;0.927103
59.290;1.281231;0.925622
59.300;1.301371;0.926622
59.310;1.319383;0.929570
59.320;1.335335;0.933647
59.330;1.349564;0.937954
59.340;1.362530;0.941758
59.350;1.374737;0.944719
59.360;1.386769;0.947009
59.370;1.399327;0.949248
59.380;1.413214;0.952261
59.390;1.429190;0.956754
59.400;1.447736;0.963020
59.410;1.468844;0.970832
59.420;1.491931;0.979534
59.430;1.515938;0.988262
59.440;1.539570;0.996156
59.450;1.561609;1.002497
59.460;1.581234;1.006745
59.470;1.598280;1.008558
59.480;1.613357;1.007851
59.490;1.627721;1.004909
59.500;1.642900;1.000467
59.510;1.660164;0.995643
59.520;1.680043;0.991680
59.530;1.702101;0.989577
59.540;1.725028;0.989791
59.550;1.747022;0.992184
59.560;1.766315;0.996230
59.570;1.781665;1.001379
59.580;1.792679;1.007348
59.590;1.799889;1.014192
59.600;1.804592;1.022115
59.610;1.808500;1.031162
59.620;1.813331;1.040994
59.630;1.820460;1.050897
59.640;1.830740;1.060006
59.650;1.844500;1.067603
59.660;1.861662;1.073347
59.670;1.881878;1.077344
59.680;1.904612;1.080064
59.690;1.929176;1.082166
59.700;1.954800;1.084306
59.710;1.980778;1.086966
59.720;2.006676;1.090372
59.730;2.032496;1.094492
59.740;2.058665;1.099085
59.750;2.085823;1.103758
59.760;2.114468;1.107983
59.770;2.144640;1.111094
59.780;2.175807;1.112309
59.790;2.206990;1.110810
59.800;2.237085;1.105880
59.810;2.265260;1.097055
59.820;2.291280;1.084242
59.830;2.315674;1.067727
59.840;2.339664;1.048084
59.850;2.364903;1.025992
59.860;2.393056;1.002039
59.870;2.425380;0.976571
59.880;2.462386;0.949641
59.890;2.503694;0.921083
59.900;2.548125;0.890713
59.910;2.594047;0.858593
59.920;2.639899;0.825249
59.930;2.684779;0.791727
59.940;2.728914;0.759435
59.950;2.773824;0.729853
59.960;2.821978;0.704195
59.970;2.875941;0.683136
59.980;2.937219;0.666627
59.990;3.005292;0.653852
60.000;3.077423;0.643299
