Time[s];COPx[cm];COPy[cm]
55.330;-2.317593;0.995092
55.340;-2.303197;1.001717
55.350;-2.289383;1.008657
55.360;-2.276185;1.015834
55.370;-2.263839;1.023082
55.380;-2.252766;1.030107
55.390;-2.243454;1.036487
55.400;-2.236314;1.041751
55.410;-2.231564;1.045533
55.420;-2.229174;1.047736
55.430;-2.228897;1.048602
55.440;-2.230353;1.048647
55.450;-2.233151;1.048496
55.460;-2.237000;1.048699
55.470;-2.241760;1.049580
55.480;-2.247435;1.051190
55.490;-2.254120;1.053333
55.500;-2.261941;1.055643
55.510;-2.271016;1.057674
55.520;-2.281434;1.059016
55.530;-2.293254;1.059438
55.540;-2.306502;1.059021
55.550;-2.321155;1.058205
55.560;-2.337103;1.057680
55.570;-2.354134;1.058139
55.580;-2.371960;1.060007
55.590;-2.390273;1.063276
55.600;-2.408811;1.067509
55.610;-2.427377;1.072009
55.620;-2.445830;1.076036
55.630;-2.464099;1.078999
55.640;-2.482219;1.080573
55.650;-2.500385;1.080731
55.660;-2.518959;1.079695
55.670;-2.538386;1.077839
55.680;-2.559057;1.075561
55.690;-2.581150;1.073165
55.700;-2.604495;1.070764
55.710;-2.628482;1.068237
55.720;-2.652068;1.065256
55.730;-2.673916;1.061388
55.740;-2.692677;1.056244
55.750;-2.707348;1.049624
55.760;-2.717584;1.041610
55.770;-2.723825;1.032577
55.780;-2.727186;1.023072
55.790;-2.729123;1.013618
55.800;-2.731035;1.004510
55.810;-2.733950;0.995679
55.820;-2.738394;0.986716
55.830;-2.744399;0.977022
55.840;-2.751590;0.966075
55.850;-2.759296;0.953665
55.860;-2.766664;0.940018
55.870;-2.772811;0.925746
55.880;-2.776972;0.911658
55.890;-2.778638;0.898491
55.900;-2.777623;0.886678
55.910;-2.774086;0.876229
55.920;-2.768507;0.866773
55.930;-2.761648;0.857743
55.940;-2.754454;0.848609
55.950;-2.747890;0.839037
55.960;-2.742757;0.828906
55.970;-2.739543;0.818201
55.980;-2.738383;0.806891
55.990;-2.739093;0.794921
56.000;-2.741239;0.782302
56.010;-2.744222;0.769213
56.020;-2.747378;0.755996
56.030;-2.750132;0.743024
56.040;-2.752168;0.730549
56.050;-2.753549;0.718634
56.060;-2.754711;0.707215
56.070;-2.756329;0.696193
56.080;-2.759081;0.685501
56.090;-2.763420;0.675110
56.100;-2.769429;0.665012
56.110;-2.776867;0.655212
56.120;-2.785347;0.645711
56.130;-2.794572;0.636488
56.140;-2.804496;0.627489
56.150;-2.815361;0.618667
56.160;-2.827581;0.610056
56.170;-2.841525;0.601830
56.180;-2.857271;0.594264
56.190;-2.874460;0.587586
56.200;-2.892295;0.581807
56.210;-2.909730;0.576638
56.220;-2.925749;0.571547
56.230;-2.939632;0.565920
56.240;-2.951089;0.559236
56.250;-2.960199;0.551189
56.260;-2.967218;0.541702
56.270;-2.972361;0.530855
56.280;-2.975705;0.518787
56.290;-2.977235;0.505643
56.300;-2.976989;0.491615
56.310;-2.975166;0.477013
56.320;-2.972159;0.462325
56.330;-2.968496;0.448177
56.340;-2.964749;0.435191
56.350;-2.961438;0.423807
56.360;-2.958982;0.414153
56.370;-2.957677;0.406007
56.380;-2.957707;0.398865
56.390;-2.959144;0.392065
56.400;-2.961952;0.384915
56.410;-2.966000;0.376807
56.420;-2.971089;0.367289
56.430;-2.976963;0.356119
56.440;-2.983315;0.343303
56.450;-2.989781;0.329102
56.460;-2.995985;0.313964
56.470;-3.001613;0.298398
56.480;-3.006493;0.282838
56.490;-3.010642;0.267603
56.500;-3.014244;0.252951
56.510;-3.017592;0.239161
56.520;-3.020998;0.226550
56.530;-3.024737;0.215421
56.540;-3.029002;0.205967
56.550;-3.033900;0.198225
56.560;-3.039453;0.192072
56.570;-3.045614;0.187263
56.580;-3.052274;0.183469
56.590;-3.059258;0.180335
56.600;-3.066346;0.177587
56.610;-3.073300;0.175141
56.620;-3.079905;0.173170
56.630;-3.086002;0.172064
56.640;-3.091511;0.172263
56.650;-3.096443;0.174037
56.660;-3.100877;0.177314
56.670;-3.104897;0.181660
56.680;-3.108510;0.186423
56.690;-3.111590;0.190972
56.700;-3.113914;0.194916
56.710;-3.115281;0.198218
56.720;-3.115659;0.201189
56.730;-3.115269;0.204361
56.740;-3.114558;0.208322
56.750;-3.114050;0.213537
56.760;-3.114181;0.220233
56.770;-3.115181;0.228342
56.780;-3.117068;0.237519
56.790;-3.119737;0.247230
56.800;-3.123085;0.256893
56.810;-3.127090;0.266030
56.820;-3.131832;0.274395
56.830;-3.137429;0.282004
56.840;-3.143946;0.289070
56.850;-3.151314;0.295856
56.860;-3.159300;0.302518
56.870;-3.167532;0.309000
56.880;-3.175581;0.315049
56.890;-3.183074;0.320368
56.900;-3.189805;0.324818
56.910;-3.195795;0.328548
56.920;-3.201267;0.331966
56.930;-3.206548;0.335555
56.940;-3.211930;0.339634
56.950;-3.217565;0.344223
56.960;-3.223422;0.349070
56.970;-3.229341;0.353820
56.980;-3.235145;0.358218
56.990;-3.240758;0.362221
57.000;-3.246276;0.366004
57.010;-3.251948;0.369878
57.020;-3.258060;0.374191
57.030;-3.264798;0.379260
57.040;-3.272190;0.385311
57.050;-3.280153;0.392420
57.060;-3.288651;0.400424
57.070;-3.297826;0.408851
57.080;-3.308004;0.416919
57.090;-3.319520;0.423669
57.100;-3.332427;0.428223
57.110;-3.346228;0.430089
57.120;-3.359783;0.429412
57.130;-3.371463;0.427082
57.140;-3.379521;0.424635
57.150;-3.382532;0.423941
57.160;-3.379770;0.426737
57.170;-3.371350;0.434097
57.180;-3.358097;0.446003
57.190;-3.341177;0.461172
57.200;-3.321625;0.477212
57.210;-3.299992;0.491134
57.220;-3.276264;0.500052
57.230;-3.250096;0.501906
57.240;-3.221261;0.495989
57.250;-3.190148;0.483193
57.260;-3.158136;0.465885
57.270;-3.127700;0.447385
57.280;-3.102148;0.431113
57.290;-3.085006;0.419619
57.300;-3.079196;0.413857
57.310;-3.086322;0.413032
57.320;-3.106334;0.415100
57.330;-3.137652;0.417677
57.340;-3.177615;0.418919
57.350;-3.223044;0.418010
57.360;-3.270774;0.415125
57.370;-3.318090;0.411002
57.380;-3.363020;0.406418
57.390;-3.404470;0.401803
57.400;-3.442187;0.397154
57.410;-3.476607;0.392239
57.420;-3.508621;0.387003
57.430;-3.539318;0.381937
57.440;-3.569722;0.378210
57.450;-3.600536;0.377454
57.460;-3.631943;0.381274
57.470;-3.663513;0.390703
57.480;-3.694236;0.405822
57.490;-3.722693;0.425670
57.500;-3.747340;0.448458
57.510;-3.766841;0.471978
57.520;-3.780359;0.494051
57.530;-3.787703;0.512908
57.540;-3.789265;0.527419
57.550;-3.785820;0.537180
57.560;-3.778290;0.542475
57.570;-3.767573;0.544144
57.580;-3.754454;0.543364
57.590;-3.739564;0.541365
57.600;-3.723318;0.539133
57.610;-3.705860;0.537197
57.620;-3.687053;0.535586
57.630;-3.666582;0.533992
57.640;-3.644164;0.532064
57.650;-3.619769;0.529687
57.660;-3.593793;0.527102
57.670;-3.567086;0.524824
57.680;-3.540845;0.523431
57.690;-3.516371;0.523349
57.700;-3.494768;0.524759
57.710;-3.476652;0.527674
57.720;-3.461970;0.532113
57.730;-3.449986;0.538271
57.740;-3.439478;0.546534
57.750;-3.429103;0.557314
57.760;-3.417775;0.570791
57.770;-3.404918;0.586702
57.780;-3.390489;0.604274
57.790;-3.374795;0.622351
57.800;-3.358261;0.639672
57.810;-3.341280;0.655188
57.820;-3.324210;0.668316
57.830;-3.307440;0.679026
57.840;-3.291408;0.687779
57.850;-3.276510;0.695360
57.860;-3.262953;0.702707
57.870;-3.250603;0.710760
57.880;-3.238908;0.720328
57.890;-3.226954;0.731921
57.900;-3.213672;0.745564
57.910;-3.198171;0.760704
57.920;-3.180057;0.776308
57.930;-3.159607;0.791169
57.940;-3.137723;0.804301
57.950;-3.115688;0.815227
57.960;-3.094840;0.824066
57.970;-3.076313;0.831393
57.980;-3.060914;0.837994
57.990;-3.049130;0.844595
58.000;-3.041180;0.851642
58.010;-3.037057;0.859181
58.020;-3.036520;0.866885
58.030;-3.039069;0.874233
58.040;-3.043943;0.880745
58.050;-3.050202;0.886175
58.060;-3.056884;0.890566
58.070;-3.063219;0.894173
58.080;-3.068795;0.897329
58.090;-3.073604;0.900315
58.100;-3.077941;0.903286
58.110;-3.082218;0.906249
58.120;-3.086803;0.909094
58.130;-3.091942;0.911671
58.140;-3.097758;0.913873
58.150;-3.104267;0.915673
58.160;-3.111351;0.917104
58.170;-3.118699;0.918225
58.180;-3.125782;0.919130
58.190;-3.131925;0.919989
58.200;-3.136464;0.921068
58.210;-3.138964;0.922707
58.220;-3.139408;0.925252
58.230;-3.138284;0.928973
58.240;-3.136534;0.934000
58.250;-3.135349;0.940280
58.260;-3.135881;0.947576
58.270;-3.138967;0.955498
58.280;-3.144976;0.963571
58.290;-3.153802;0.971338
58.300;-3.165006;0.978479
58.310;-3.178010;0.984891
58.320;-3.192280;0.990688
58.330;-3.207424;0.996112
58.340;-3.223189;1.001400
58.350;-3.239408;1.006671
58.360;-3.255940;1.011863
58.370;-3.272666;1.016713
58.380;-3.289567;1.020820
58.390;-3.306835;1.023785
58.400;-3.324929;1.025392
58.410;-3.344489;1.025777
58.420;-3.366085;1.025473
58.430;-3.389911;1.025307
58.440;-3.415531;1.026158
58.450;-3.441802;1.028675
58.460;-3.467003;1.033075
58.470;-3.489161;1.039111
58.480;-3.506476;1.046209
58.490;-3.517715;1.053696
58.500;-3.522441;1.061015
58.510;-3.520985;1.067856
58.520;-3.514211;1.074177
58.530;-3.503187;1.080130
58.540;-3.488899;1.085911
58.550;-3.472109;1.091582
58.560;-3.453385;1.096943
58.570;-3.433251;1.101523
58.580;-3.412354;1.104723
58.590;-3.391534;1.106086
58.600;-3.371754;1.105571
58.610;-3.353949;1.103711
58.620;-3.338871;1.101505
58.630;-3.327015;1.100071
58.640;-3.318628;1.100199
58.650;-3.313731;1.102022
58.660;-3.312115;1.105001
58.670;-3.313289;1.108247
58.680;-3.316446;1.110983
58.690;-3.320524;1.112893
58.700;-3.324373;1.114158
58.710;-3.326985;1.115200
58.720;-3.327669;1.116335
58.730;-3.326097;1.117525
58.740;-3.322203;1.118374
58.750;-3.316045;1.118305
58.760;-3.307704;1.116824
58.770;-3.297289;1.113729
58.780;-3.285021;1.109207
58.790;-3.271322;1.103805
58.800;-3.256838;1.098306
58.810;-3.242369;1.093547
58.820;-3.228734;1.090210
58.830;-3.216603;1.088639
58.840;-3.206377;1.088693
58.850;-3.198123;1.089699
58.860;-3.191588;1.090544
58.870;-3.186259;1.089914
58.880;-3.181471;1.086625
58.890;-3.176557;1.079949
58.900;-3.171046;1.069813
58.910;-3.164809;1.056786
58.920;-3.158109;1.041875
58.930;-3.151485;1.026193
58.940;-3.145539;1.010623
58.950;-3.140715;0.995591
58.960;-3.137129;0.981019
58.970;-3.134515;0.966482
58.980;-3.132324;0.951477
58.990;-3.129953;0.935677
59.000;-3.127020;0.919071
59.010;-3.123544;0.901933
59.020;-3.119925;0.884691
59.030;-3.116759;0.867753
59.040;-3.114576;0.851397
59.050;-3.113641;0.835726
59.060;-3.113882;0.820702
59.070;-3.114935;0.806182
59.080;-3.116318;0.791945
59.090;-3.117640;0.777692
59.100;-3.118766;0.763051
59.110;-3.119839;0.747640
59.120;-3.121156;0.731181
59.130;-3.122958;0.713646
59.140;-3.125276;0.695350
59.150;-3.127914;0.676932
59.160;-3.130567;0.659194
59.170;-3.133000;0.642841
59.180;-3.135185;0.628240
59.190;-3.137339;0.615303
59.200;-3.139861;0.603551
59.210;-3.143188;0.592334
59.220;-3.147617;0.581066
59.230;-3.153180;0.569415
59.240;-3.159625;0.557372
59.250;-3.166549;0.545247
59.260;-3.173624;0.533582
59.270;-3.180804;0.522989
59.280;-3.188430;0.513921
59.290;-3.197158;0.506464
59.300;-3.207751;0.500202
59.310;-3.220814;0.494252
59.320;-3.236595;0.487421
59.330;-3.254907;0.478458
59.340;-3.275224;0.466333
59.350;-3.296852;0.450518
59.360;-3.319097;0.431211
59.370;-3.341383;0.409417
59.380;-3.363317;0.386781
59.390;-3.384715;0.365174
59.400;-3.405580;0.346156
59.410;-3.426023;0.330531
59.420;-3.446161;0.318163
59.430;-3.466014;0.308122
59.440;-3.485433;0.299066
59.450;-3.504075;0.289703
59.460;-3.521445;0.279159
59.470;-3.536998;0.267135
59.480;-3.550270;0.253847
59.490;-3.560995;0.239850
59.500;-3.569149;0.225814
59.510;-3.574912;0.212327
59.520;-3.578571;0.199743
59.530;-3.580419;0.188128
59.540;-3.580702;0.177306
59.550;-3.579613;0.167011
59.560;-3.577296;0.157066
59.570;-3.573852;0.147514
59.580;-3.569362;0.138646
59.590;-3.563919;0.130887
59.600;-3.557689;0.124615
59.610;-3.550923;0.119990
59.620;-3.543933;0.116885
59.630;-3.537003;0.114919
59.640;-3.530316;0.113566
59.650;-3.523931;0.112273
59.660;-3.517831;0.110577
59.670;-3.511999;0.108202
59.680;-3.506441;0.105109
59.690;-3.501160;0.101479
59.700;-3.496092;0.097621
59.710;-3.491072;0.093837
59.720;-3.485876;0.090309
59.730;-3.480326;0.087038
59.740;-3.474400;0.083843
59.750;-3.468281;0.080395
59.760;-3.462309;0.076301
59.770;-3.456855;0.071224
59.780;-3.452176;0.065028
59.790;-3.448319;0.057871
59.800;-3.445112;0.050226
59.810;-3.442248;0.042780
59.820;-3.439442;0.036257
59.830;-3.436599;0.031208
59.840;-3.433931;0.027840
59.850;-3.431941;0.025962
59.860;-3.431257;0.025050
59.870;-3.432346;0.024420
59.880;-3.435217;0.023436
59.890;-3.439248;0.021698
59.900;-3.443274;0.019150
59.910;-3.446005;0.016058
59.920;-3.446727;0.012835
59.930;-3.446087;0.009797
59.940;-3.446656;0.006960
59.950;-3.452899;0.004006
59.960;-3.470298;0.000425
59.970;-3.503659;-0.004258
59.980;-3.555075;-0.010267
59.990;-3.622373;-0.017467
60.000;-3.698962;-0.025371
