f_time;copX;copY
57.960;1.505187;5.666344
57.970;1.566881;5.597142
57.980;1.624756;5.527189
57.990;1.677675;5.456929
58.000;1.724667;5.386774
58.010;1.764984;5.317269
58.020;1.798136;5.249220
58.030;1.823884;5.183718
58.040;1.842178;5.122068
58.050;1.853104;5.065610
58.060;1.856855;5.015510
58.070;1.853749;4.972579
58.080;1.844269;4.937171
58.090;1.829118;4.909165
58.100;1.809274;4.887994
58.110;1.786033;4.872685
58.120;1.760982;4.861951
58.130;1.735870;4.854332
58.140;1.712364;4.848408
58.150;1.691753;4.843025
58.160;1.674679;4.837474
58.170;1.661014;4.831561
58.180;1.649931;4.825550
58.190;1.640145;4.819972
58.200;1.630243;4.815372
58.210;1.618949;4.812079
58.220;1.605232;4.810100
58.230;1.588228;4.809206
58.240;1.567045;4.809191
58.250;1.540596;4.810182
58.260;1.507577;4.812855
58.270;1.466627;4.818422
58.280;1.416642;4.828353
58.290;1.357081;4.843867
58.300;1.288183;4.865327
58.310;1.211017;4.891737
58.320;1.127409;4.920532
58.330;1.039775;4.947786
58.340;0.950897;4.968825
58.350;0.863638;4.979121
58.360;0.780608;4.975223
58.370;0.703832;4.955497
58.380;0.634530;4.920432
58.390;0.573058;4.872445
58.400;0.519074;4.815273
58.410;0.471852;4.753190
58.420;0.430642;4.690266
58.430;0.394923;4.629827
58.440;0.364466;4.574166
58.450;0.339197;4.524481
58.460;0.318955;4.480986
58.470;0.303314;4.443149
58.480;0.291570;4.409999
58.490;0.282917;4.380421
58.500;0.276692;4.353376
58.510;0.272550;4.328012
58.520;0.270452;4.303694
58.530;0.270487;4.279983
58.540;0.272647;4.256606
58.550;0.276667;4.233394
58.560;0.282028;4.210216
58.570;0.288093;4.186914
58.580;0.294282;4.163293
58.590;0.300217;4.139191
58.600;0.305766;4.114615
58.610;0.311008;4.089857
58.620;0.316144;4.065498
58.630;0.321403;4.042250
58.640;0.327009;4.020701
58.650;0.333215;4.001116
58.660;0.340365;3.983410
58.670;0.348879;3.967287
58.680;0.359121;3.952465
58.690;0.371191;3.938857
58.700;0.384774;3.926664
58.710;0.399159;3.916355
58.720;0.413424;3.908596
58.730;0.426703;3.904145
58.740;0.438425;3.903742
58.750;0.448418;3.907990
58.760;0.456862;3.917263
58.770;0.464100;3.931624
58.780;0.470378;3.950783
58.790;0.475640;3.974061
58.800;0.479450;4.000385
58.810;0.481085;4.028345
58.820;0.479704;4.056342
58.830;0.474503;4.082857
58.840;0.464787;4.106788
58.850;0.449952;4.127753
58.860;0.429463;4.146236
58.870;0.402885;4.163494
58.880;0.370002;4.181209
58.890;0.330984;4.200964
58.900;0.286533;4.223733
58.910;0.237919;4.249562
58.920;0.186870;4.277593
58.930;0.135294;4.306403
58.940;0.084920;4.334490
58.950;0.036960;4.360723
58.960;-0.008063;4.384586
58.970;-0.050275;4.406196
58.980;-0.090236;4.426137
58.990;-0.128660;4.445228
59.000;-0.166156;4.464278
59.010;-0.203073;4.483868
59.020;-0.239443;4.504178
59.030;-0.275030;4.524894
59.040;-0.309414;4.545209
59.050;-0.342048;4.563901
59.060;-0.372256;4.579486
59.070;-0.399191;4.590434
59.080;-0.421823;4.595429
59.090;-0.439012;4.593615
59.100;-0.449674;4.584744
59.110;-0.452975;4.569190
59.120;-0.448475;4.547859
59.130;-0.436167;4.522090
59.140;-0.416384;4.493578
59.150;-0.389672;4.464292
59.160;-0.356654;4.436344
59.170;-0.317972;4.411786
59.180;-0.274268;4.392377
59.190;-0.226211;4.379404
59.200;-0.174551;4.373589
59.210;-0.120194;4.375112
59.220;-0.064270;4.383695
59.230;-0.008144;4.398719
59.240;0.046682;4.419325
59.250;0.098726;4.444477
59.260;0.146705;4.472983
59.270;0.189618;4.503499
59.280;0.226749;4.534579
59.290;0.257578;4.564782
59.300;0.281709;4.592828
59.310;0.298826;4.617766
59.320;0.308737;4.639106
59.330;0.311428;4.656869
59.340;0.307115;4.671539
59.350;0.296216;4.683887
59.360;0.279295;4.694751
59.370;0.257022;4.704866
59.380;0.230194;4.714817
59.390;0.199753;4.725125
59.400;0.166774;4.736383
59.410;0.132348;4.749313
59.420;0.097439;4.764665
59.430;0.062776;4.782965
59.440;0.028869;4.804212
59.450;-0.003863;4.827661
59.460;-0.034928;4.851823
59.470;-0.063672;4.874720
59.480;-0.089307;4.894314
59.490;-0.111007;4.908983
59.500;-0.128057;4.917878
59.510;-0.139982;4.921067
59.520;-0.146657;4.919454
59.530;-0.148356;4.914540
59.540;-0.145743;4.908121
59.550;-0.139822;4.901999
59.560;-0.131853;4.897718
59.570;-0.123220;4.896365
59.580;-0.115238;4.898477
59.590;-0.108910;4.904072
59.600;-0.104719;4.912793
59.610;-0.102565;4.924086
59.620;-0.101892;4.937336
59.630;-0.101990;4.951918
59.640;-0.102310;4.967157
59.650;-0.102671;4.982285
59.660;-0.103272;4.996438
59.670;-0.104519;5.008717
59.680;-0.106758;5.018262
59.690;-0.110024;5.024292
59.700;-0.113921;5.026154
59.710;-0.117659;5.023417
59.720;-0.120255;5.016027
59.730;-0.120797;5.004416
59.740;-0.118689;4.989494
59.750;-0.113805;4.972481
59.760;-0.106515;4.954659
59.770;-0.097617;4.937132
59.780;-0.088200;4.920675
59.790;-0.079472;4.905702
59.800;-0.072574;4.892349
59.810;-0.068385;4.880599
59.820;-0.067341;4.870404
59.830;-0.069336;4.861720
59.840;-0.073759;4.854447
59.850;-0.079706;4.848292
59.860;-0.086312;4.842620
59.870;-0.093168;4.836391
59.880;-0.100646;4.828213
59.890;-0.109988;4.816536
59.900;-0.122944;4.799921
59.910;-0.140911;4.777356
59.920;-0.163695;4.748548
59.930;-0.188311;4.714106
59.940;-0.208385;4.675520
59.950;-0.214647;4.634867
59.960;-0.196727;4.594316
59.970;-0.145982;4.555577
59.980;-0.058728;4.519476
59.990;0.061144;4.485782
60.000;0.201393;4.453340
