f_time;copX;copY
52.490;0.039555;-0.209965
52.500;0.032824;-0.212834
52.510;0.022880;-0.216329
52.520;0.009664;-0.220395
52.530;-0.006572;-0.225037
52.540;-0.025323;-0.230320
52.550;-0.045944;-0.236344
52.560;-0.067740;-0.243166
52.570;-0.089990;-0.250697
52.580;-0.111893;-0.258621
52.590;-0.132532;-0.266386
52.600;-0.150911;-0.273310
52.610;-0.166104;-0.278790
52.620;-0.177451;-0.282520
52.630;-0.184747;-0.284646
52.640;-0.188331;-0.285754
52.650;-0.189056;-0.286689
52.660;-0.188179;-0.288284
52.670;-0.187189;-0.291111
52.680;-0.187588;-0.295352
52.690;-0.190661;-0.300822
52.700;-0.197262;-0.307101
52.710;-0.207662;-0.313705
52.720;-0.221519;-0.320249
52.730;-0.237976;-0.326564
52.740;-0.255891;-0.332735
52.750;-0.274131;-0.339026
52.760;-0.291887;-0.345742
52.770;-0.308888;-0.353088
52.780;-0.325471;-0.361069
52.790;-0.342444;-0.369471
52.800;-0.360799;-0.377929
52.810;-0.381332;-0.386063
52.820;-0.404351;-0.393641
52.830;-0.429556;-0.400677
52.840;-0.456160;-0.407390
52.850;-0.483156;-0.414027
52.860;-0.509609;-0.420655
52.870;-0.534829;-0.427058
52.880;-0.558414;-0.432791
52.890;-0.580169;-0.437399
52.900;-0.600004;-0.440664
52.910;-0.617868;-0.442746
52.920;-0.633754;-0.444122
52.930;-0.647722;-0.445355
52.940;-0.659921;-0.446816
52.950;-0.670586;-0.448549
52.960;-0.680017;-0.450323
52.970;-0.688541;-0.451830
52.980;-0.696457;-0.452895
52.990;-0.703960;-0.453589
53.000;-0.711090;-0.454188
53.010;-0.717740;-0.455014
53.020;-0.723744;-0.456242
53.030;-0.729028;-0.457778
53.040;-0.733713;-0.459270
53.050;-0.738098;-0.460221
53.060;-0.742499;-0.460162
53.070;-0.747008;-0.458810
53.080;-0.751321;-0.456168
53.090;-0.754750;-0.452518
53.100;-0.756417;-0.448322
53.110;-0.755584;-0.444063
53.120;-0.751952;-0.440116
53.130;-0.745821;-0.436704
53.140;-0.738026;-0.433905
53.150;-0.729659;-0.431690
53.160;-0.721679;-0.429963
53.170;-0.714607;-0.428626
53.180;-0.708426;-0.427656
53.190;-0.702729;-0.427151
53.200;-0.697039;-0.427288
53.210;-0.691161;-0.428176
53.220;-0.685446;-0.429683
53.230;-0.680851;-0.431363
53.240;-0.678719;-0.432563
53.250;-0.680330;-0.432646
53.260;-0.686378;-0.431230
53.270;-0.696577;-0.428300
53.280;-0.709585;-0.424164
53.290;-0.723256;-0.419297
53.300;-0.735145;-0.414149
53.310;-0.743071;-0.409002
53.320;-0.745588;-0.403913
53.330;-0.742252;-0.398757
53.340;-0.733676;-0.393367
53.350;-0.721368;-0.387709
53.360;-0.707389;-0.381999
53.370;-0.693912;-0.376706
53.380;-0.682801;-0.372431
53.390;-0.675341;-0.369728
53.400;-0.672177;-0.368919
53.410;-0.673441;-0.369984
53.420;-0.678926;-0.372571
53.430;-0.688219;-0.376110
53.440;-0.700729;-0.379978
53.450;-0.715677;-0.383633
53.460;-0.732106;-0.386675
53.470;-0.748949;-0.388863
53.480;-0.765168;-0.390109
53.490;-0.779885;-0.390467
53.500;-0.792473;-0.390110
53.510;-0.802554;-0.389272
53.520;-0.809934;-0.388183
53.530;-0.814552;-0.386978
53.540;-0.816499;-0.385663
53.550;-0.816099;-0.384157
53.560;-0.813995;-0.382433
53.570;-0.811127;-0.380635
53.580;-0.808581;-0.379101
53.590;-0.807350;-0.378227
53.600;-0.808107;-0.378273
53.610;-0.811099;-0.379237
53.620;-0.816197;-0.380877
53.630;-0.823043;-0.382835
53.640;-0.831225;-0.384761
53.650;-0.840387;-0.386385
53.660;-0.850259;-0.387525
53.670;-0.860632;-0.388064
53.680;-0.871312;-0.387953
53.690;-0.882110;-0.387246
53.700;-0.892857;-0.386153
53.710;-0.903395;-0.385048
53.720;-0.913516;-0.384351
53.730;-0.922852;-0.384324
53.740;-0.930807;-0.384848
53.750;-0.936607;-0.385346
53.760;-0.939527;-0.384930
53.770;-0.939206;-0.382756
53.780;-0.935915;-0.378424
53.790;-0.930647;-0.372232
53.800;-0.924967;-0.365139
53.810;-0.920670;-0.358429
53.820;-0.919386;-0.353247
53.830;-0.922234;-0.350229
53.840;-0.929636;-0.349339
53.850;-0.941285;-0.349965
53.860;-0.956284;-0.351168
53.870;-0.973399;-0.351978
53.880;-0.991346;-0.351643
53.890;-1.009030;-0.349753
53.900;-1.025653;-0.346271
53.910;-1.040724;-0.341475
53.920;-1.053968;-0.335844
53.930;-1.065225;-0.329935
53.940;-1.074389;-0.324237
53.950;-1.081433;-0.319049
53.960;-1.086523;-0.314408
53.970;-1.090145;-0.310092
53.980;-1.093155;-0.305682
53.990;-1.096682;-0.300685
54.000;-1.101871;-0.294673
54.010;-1.109553;-0.287385
54.020;-1.119991;-0.278763
54.030;-1.132812;-0.268921
54.040;-1.147139;-0.258082
54.050;-1.161846;-0.246520
54.060;-1.175853;-0.234516
54.070;-1.188381;-0.222305
54.080;-1.199137;-0.210048
54.090;-1.208367;-0.197840
54.100;-1.216755;-0.185757
54.110;-1.225190;-0.173892
54.120;-1.234495;-0.162353
54.130;-1.245198;-0.151221
54.140;-1.257394;-0.140528
54.150;-1.270710;-0.130316
54.160;-1.284379;-0.120783
54.170;-1.297414;-0.112400
54.180;-1.308865;-0.105883
54.190;-1.318065;-0.101982
54.200;-1.324816;-0.101181
54.210;-1.329450;-0.103483
54.220;-1.332771;-0.108364
54.230;-1.335850;-0.114918
54.240;-1.339722;-0.122096
54.250;-1.345037;-0.128954
54.260;-1.351798;-0.134842
54.270;-1.359259;-0.139469
54.280;-1.366045;-0.142861
54.290;-1.370440;-0.145216
54.300;-1.370764;-0.146748
54.310;-1.365739;-0.147601
54.320;-1.354744;-0.147850
54.330;-1.337932;-0.147567
54.340;-1.316232;-0.146899
54.350;-1.291252;-0.146099
54.360;-1.265094;-0.145505
54.370;-1.240048;-0.145453
54.380;-1.218197;-0.146165
54.390;-1.201018;-0.147658
54.400;-1.189102;-0.149733
54.410;-1.182111;-0.152034
54.420;-1.178962;-0.154152
54.430;-1.178168;-0.155728
54.440;-1.178197;-0.156508
54.450;-1.177769;-0.156348
54.460;-1.176057;-0.155217
54.470;-1.172749;-0.153209
54.480;-1.167975;-0.150574
54.490;-1.162127;-0.147706
54.500;-1.155626;-0.145094
54.510;-1.148735;-0.143217
54.520;-1.141453;-0.142423
54.530;-1.133549;-0.142828
54.540;-1.124704;-0.144278
54.550;-1.114721;-0.146418
54.560;-1.103689;-0.148845
54.570;-1.092019;-0.151264
54.580;-1.080296;-0.153573
54.590;-1.069029;-0.155825
54.600;-1.058404;-0.158095
54.610;-1.048195;-0.160299
54.620;-1.037865;-0.162086
54.630;-1.026805;-0.162861
54.640;-1.014574;-0.161964
54.650;-1.001069;-0.158924
54.660;-0.986552;-0.153680
54.670;-0.971560;-0.146687
54.680;-0.956745;-0.138847
54.690;-0.942684;-0.131293
54.700;-0.929735;-0.125076
54.710;-0.917964;-0.120885
54.720;-0.907162;-0.118892
54.730;-0.896935;-0.118769
54.740;-0.886828;-0.119856
54.750;-0.876407;-0.121413
54.760;-0.865285;-0.122833
54.770;-0.853092;-0.123768
54.780;-0.839477;-0.124142
54.790;-0.824177;-0.124085
54.800;-0.807131;-0.123832
54.810;-0.788611;-0.123653
54.820;-0.769283;-0.123833
54.830;-0.750192;-0.124667
54.840;-0.732657;-0.126436
54.850;-0.718069;-0.129352
54.860;-0.707646;-0.133534
54.870;-0.702173;-0.139034
54.880;-0.701820;-0.145904
54.890;-0.706094;-0.154243
54.900;-0.713969;-0.164150
54.910;-0.724142;-0.175618
54.920;-0.735355;-0.188440
54.930;-0.746650;-0.202215
54.940;-0.757482;-0.216428
54.950;-0.767680;-0.230572
54.960;-0.777259;-0.244229
54.970;-0.786208;-0.257092
54.980;-0.794350;-0.268952
54.990;-0.801328;-0.279675
55.000;-0.806715;-0.289185
55.010;-0.810169;-0.297480
55.020;-0.811586;-0.304651
55.030;-0.811177;-0.310906
55.040;-0.809453;-0.316575
55.050;-0.807103;-0.322091
55.060;-0.804838;-0.327931
55.070;-0.803231;-0.334522
55.080;-0.802604;-0.342139
55.090;-0.802984;-0.350819
55.100;-0.804122;-0.360315
55.110;-0.805553;-0.370128
55.120;-0.806698;-0.379617
55.130;-0.806988;-0.388167
55.140;-0.806006;-0.395352
55.150;-0.803573;-0.401041
55.160;-0.799773;-0.405409
55.170;-0.794931;-0.408876
55.180;-0.789565;-0.411997
55.190;-0.784344;-0.415350
55.200;-0.780008;-0.419426
55.210;-0.777232;-0.424546
55.220;-0.776429;-0.430784
55.230;-0.777554;-0.437941
55.240;-0.780026;-0.445590
55.250;-0.782826;-0.453196
55.260;-0.784789;-0.460283
55.270;-0.784987;-0.466594
55.280;-0.783052;-0.472152
55.290;-0.779320;-0.477207
55.300;-0.774741;-0.482095
55.310;-0.770606;-0.487089
55.320;-0.768192;-0.492336
55.330;-0.768445;-0.497868
55.340;-0.771800;-0.503620
55.350;-0.778146;-0.509406
55.360;-0.786889;-0.514843
55.370;-0.797074;-0.519315
55.380;-0.807514;-0.522046
55.390;-0.816930;-0.522279
55.400;-0.824089;-0.519487
55.410;-0.827944;-0.513521
55.420;-0.827772;-0.504648
55.430;-0.823318;-0.493497
55.440;-0.814944;-0.480945
55.450;-0.803718;-0.467938
55.460;-0.791364;-0.455268
55.470;-0.780023;-0.443401
55.480;-0.771849;-0.432416
55.490;-0.768554;-0.422138
55.500;-0.771068;-0.412353
55.510;-0.779418;-0.403006
55.520;-0.792863;-0.394248
55.530;-0.810189;-0.386329
55.540;-0.830051;-0.379400
55.550;-0.851192;-0.373343
55.560;-0.872542;-0.367726
55.570;-0.893197;-0.361886
55.580;-0.912384;-0.355100
55.590;-0.929464;-0.346777
55.600;-0.943979;-0.336582
55.610;-0.955723;-0.324474
55.620;-0.964796;-0.310644
55.630;-0.971616;-0.295426
55.640;-0.976883;-0.279232
55.650;-0.981480;-0.262551
55.660;-0.986330;-0.245954
55.670;-0.992229;-0.230066
55.680;-0.999698;-0.215450
55.690;-1.008903;-0.202465
55.700;-1.019648;-0.191172
55.710;-1.031435;-0.181347
55.720;-1.043588;-0.172600
55.730;-1.055391;-0.164547
55.740;-1.066250;-0.156943
55.750;-1.075814;-0.149717
55.760;-1.084044;-0.142925
55.770;-1.091177;-0.136655
55.780;-1.097595;-0.130960
55.790;-1.103620;-0.125850
55.800;-1.109318;-0.121328
55.810;-1.114389;-0.117426
55.820;-1.118193;-0.114199
55.830;-1.119917;-0.111675
55.840;-1.118831;-0.109799
55.850;-1.114548;-0.108408
55.860;-1.107185;-0.107285
55.870;-1.097348;-0.106263
55.880;-1.085968;-0.105325
55.890;-1.074066;-0.104626
55.900;-1.062544;-0.104407
55.910;-1.052040;-0.104854
55.920;-1.042884;-0.105977
55.930;-1.035132;-0.107554
55.940;-1.028686;-0.109163
55.950;-1.023451;-0.110268
55.960;-1.019485;-0.110354
55.970;-1.017066;-0.109058
55.980;-1.016660;-0.106279
55.990;-1.018786;-0.102220
56.000;-1.023810;-0.097350
56.010;-1.031760;-0.092270
56.020;-1.042210;-0.087511
56.030;-1.054298;-0.083337
56.040;-1.066865;-0.079652
56.050;-1.078658;-0.076035
56.060;-1.088558;-0.071903
56.070;-1.095764;-0.066694
56.080;-1.099930;-0.060014
56.090;-1.101201;-0.051721
56.100;-1.100141;-0.041933
56.110;-1.097550;-0.030994
56.120;-1.094244;-0.019390
56.130;-1.090903;-0.007665
56.140;-1.088012;0.003657
56.150;-1.085906;0.014127
56.160;-1.084834;0.023420
56.170;-1.084977;0.031368
56.180;-1.086403;0.037961
56.190;-1.089018;0.043316
56.200;-1.092564;0.047648
56.210;-1.096725;0.051265
56.220;-1.101289;0.054559
56.230;-1.106279;0.057953
56.240;-1.111954;0.061813
56.250;-1.118629;0.066335
56.260;-1.126382;0.071487
56.270;-1.134801;0.077029
56.280;-1.142919;0.082600
56.290;-1.149411;0.087843
56.300;-1.152989;0.092513
56.310;-1.152823;0.096517
56.320;-1.148838;0.099874
56.330;-1.141788;0.102631
56.340;-1.133091;0.104790
56.350;-1.124504;0.106276
56.360;-1.117720;0.106934
56.370;-1.114014;0.106566
56.380;-1.114053;0.104995
56.390;-1.117882;0.102160
56.400;-1.125073;0.098203
56.410;-1.134931;0.093482
56.420;-1.146662;0.088492
56.430;-1.159457;0.083713
56.440;-1.172518;0.079487
56.450;-1.185039;0.075958
56.460;-1.196205;0.073114
56.470;-1.205204;0.070885
56.480;-1.211294;0.069254
56.490;-1.213908;0.068323
56.500;-1.212773;0.068307
56.510;-1.208018;0.069422
56.520;-1.200241;0.071723
56.530;-1.190500;0.074991
56.540;-1.180229;0.078728
56.550;-1.171048;0.082268
56.560;-1.164475;0.084945
56.570;-1.161612;0.086270
56.580;-1.162901;0.086043
56.590;-1.168051;0.084420
56.600;-1.176175;0.081862
56.610;-1.186052;0.079018
56.620;-1.196446;0.076533
56.630;-1.206324;0.074875
56.640;-1.214954;0.074219
56.650;-1.221866;0.074424
56.660;-1.226751;0.075104
56.670;-1.229368;0.075782
56.680;-1.229520;0.076078
56.690;-1.227086;0.075853
56.700;-1.222086;0.075262
56.710;-1.214705;0.074677
56.720;-1.205239;0.074531
56.730;-1.193978;0.075156
56.740;-1.181101;0.076682
56.750;-1.166627;0.079062
56.760;-1.150452;0.082188
56.770;-1.132441;0.086021
56.780;-1.112548;0.090647
56.790;-1.090949;0.096230
56.800;-1.068128;0.102894
56.810;-1.044871;0.110633
56.820;-1.022168;0.119290
56.830;-1.001019;0.128580
56.840;-0.982225;0.138162
56.850;-0.966195;0.147714
56.860;-0.952841;0.156999
56.870;-0.941608;0.165875
56.880;-0.931639;0.174269
56.890;-0.922051;0.182133
56.900;-0.912221;0.189431
56.910;-0.901965;0.196143
56.920;-0.891546;0.202271
56.930;-0.881520;0.207844
56.940;-0.872496;0.212937
56.950;-0.864926;0.217691
56.960;-0.858984;0.222313
56.970;-0.854579;0.227033
56.980;-0.851482;0.232017
56.990;-0.849472;0.237295
57.000;-0.848411;0.242722
57.010;-0.848187;0.248020
57.020;-0.848577;0.252871
57.030;-0.849130;0.257020
57.040;-0.849197;0.260314
57.050;-0.848103;0.262689
57.060;-0.845393;0.264122
57.070;-0.841009;0.264577
57.080;-0.835323;0.263983
57.090;-0.829011;0.262236
57.100;-0.822848;0.259239
57.110;-0.817515;0.254942
57.120;-0.813473;0.249371
57.130;-0.810926;0.242636
57.140;-0.809838;0.234903
57.150;-0.810005;0.226370
57.160;-0.811143;0.217255
57.170;-0.812995;0.207813
57.180;-0.815399;0.198344
57.190;-0.818301;0.189182
57.200;-0.821691;0.180633
57.210;-0.825511;0.172908
57.220;-0.829561;0.166088
57.230;-0.833481;0.160139
57.240;-0.836811;0.154940
57.250;-0.839130;0.150310
57.260;-0.840207;0.145993
57.270;-0.840129;0.141665
57.280;-0.839339;0.136993
57.290;-0.838549;0.131766
57.300;-0.838534;0.126010
57.310;-0.839861;0.120014
57.320;-0.842678;0.114230
57.330;-0.846658;0.109080
57.340;-0.851154;0.104775
57.350;-0.855502;0.101216
57.360;-0.859338;0.098037
57.370;-0.862772;0.094738
57.380;-0.866336;0.090873
57.390;-0.870773;0.086210
57.400;-0.876765;0.080822
57.410;-0.884742;0.075067
57.420;-0.894804;0.069459
57.430;-0.906752;0.064454
57.440;-0.920175;0.060233
57.450;-0.934533;0.056597
57.460;-0.949217;0.053046
57.470;-0.963579;0.048995
57.480;-0.976955;0.044005
57.490;-0.988703;0.037905
57.500;-0.998263;0.030794
57.510;-1.005257;0.022956
57.520;-1.009581;0.014769
57.530;-1.011472;0.006584
57.540;-1.011469;-0.001372
57.550;-1.010291;-0.009070
57.560;-1.008616;-0.016662
57.570;-1.006854;-0.024370
57.580;-1.005003;-0.032332
57.590;-1.002653;-0.040479
57.600;-0.999174;-0.048510
57.610;-0.994010;-0.055979
57.620;-0.986963;-0.062454
57.630;-0.978348;-0.067683
57.640;-0.968939;-0.071682
57.650;-0.959739;-0.074725
57.660;-0.951632;-0.077245
57.670;-0.945063;-0.079695
57.680;-0.939841;-0.082404
57.690;-0.935136;-0.085467
57.700;-0.929678;-0.088722
57.710;-0.922101;-0.091809
57.720;-0.911314;-0.094319
57.730;-0.896791;-0.095939
57.740;-0.878731;-0.096536
57.750;-0.858043;-0.096148
57.760;-0.836187;-0.094904
57.770;-0.814907;-0.092939
57.780;-0.795886;-0.090331
57.790;-0.780376;-0.087112
57.800;-0.768891;-0.083303
57.810;-0.761056;-0.078960
57.820;-0.755697;-0.074177
57.830;-0.751167;-0.069071
57.840;-0.745798;-0.063762
57.850;-0.738327;-0.058339
57.860;-0.728160;-0.052863
57.870;-0.715422;-0.047399
57.880;-0.700818;-0.042055
57.890;-0.685392;-0.036970
57.900;-0.670269;-0.032234
57.910;-0.656438;-0.027776
57.920;-0.644604;-0.023317
57.930;-0.635107;-0.018439
57.940;-0.627912;-0.012754
57.950;-0.622663;-0.006099
57.960;-0.618807;0.001328
57.970;-0.615751;0.008976
57.980;-0.613028;0.016067
57.990;-0.610423;0.021827
58.000;-0.608040;0.025731
58.010;-0.606260;0.027713
58.020;-0.605605;0.028259
58.030;-0.606527;0.028299
58.040;-0.609189;0.028925
58.050;-0.613322;0.031006
58.060;-0.618228;0.034894
58.070;-0.622970;0.040341
58.080;-0.626678;0.046642
58.090;-0.628851;0.052903
58.100;-0.629519;0.058280
58.110;-0.629223;0.062137
58.120;-0.628867;0.064137
58.130;-0.629489;0.064289
58.140;-0.632044;0.062934
58.150;-0.637217;0.060630
58.160;-0.645293;0.057952
58.170;-0.656125;0.055313
58.180;-0.669182;0.052885
58.190;-0.683681;0.050678
58.200;-0.698745;0.048711
58.210;-0.713551;0.047180
58.220;-0.727422;0.046499
58.230;-0.739872;0.047182
58.240;-0.750624;0.049607
58.250;-0.759635;0.053809
58.260;-0.767126;0.059404
58.270;-0.773585;0.065692
58.280;-0.779723;0.071889
58.290;-0.786360;0.077389
58.300;-0.794276;0.081946
58.310;-0.804058;0.085708
58.320;-0.815994;0.089054
58.330;-0.830027;0.092335
58.340;-0.845768;0.095608
58.350;-0.862564;0.098529
58.360;-0.879608;0.100436
58.370;-0.896086;0.100589
58.380;-0.911353;0.098435
58.390;-0.925094;0.093801
58.400;-0.937411;0.086923
58.410;-0.948794;0.078331
58.420;-0.959944;0.068660
58.430;-0.971528;0.058484
58.440;-0.983940;0.048226
58.450;-0.997174;0.038135
58.460;-1.010850;0.028321
58.470;-1.024382;0.018795
58.480;-1.037201;0.009503
58.490;-1.048904;0.000334
58.500;-1.059273;-0.008886
58.510;-1.068166;-0.018402
58.520;-1.075362;-0.028493
58.530;-1.080479;-0.039360
58.540;-1.082993;-0.050966
58.550;-1.082361;-0.062919
58.560;-1.078181;-0.074500
58.570;-1.070298;-0.084879
58.580;-1.058848;-0.093424
58.590;-1.044220;-0.099944
58.600;-1.027006;-0.104743
58.610;-1.007942;-0.108465
58.620;-0.987885;-0.111824
58.630;-0.967789;-0.115353
58.640;-0.948661;-0.119311
58.650;-0.931458;-0.123738
58.660;-0.916939;-0.128609
58.670;-0.905488;-0.133958
58.680;-0.896990;-0.139942
58.690;-0.890806;-0.146812
58.700;-0.885884;-0.154845
58.710;-0.880995;-0.164241
58.720;-0.875034;-0.175044
58.730;-0.867297;-0.187093
58.740;-0.857663;-0.200022
58.750;-0.846629;-0.213303
58.760;-0.835201;-0.226317
58.770;-0.824682;-0.238444
58.780;-0.816432;-0.249158
58.790;-0.811652;-0.258104
58.800;-0.811215;-0.265152
58.810;-0.815520;-0.270427
58.820;-0.824400;-0.274290
58.830;-0.837095;-0.277265
58.840;-0.852335;-0.279894
58.850;-0.868533;-0.282579
58.860;-0.884067;-0.285451
58.870;-0.897589;-0.288365
58.880;-0.908276;-0.291018
58.890;-0.915944;-0.293147
58.900;-0.920980;-0.294699
58.910;-0.924120;-0.295881
58.920;-0.926196;-0.297085
58.930;-0.927941;-0.298735
58.940;-0.929924;-0.301110
58.950;-0.932579;-0.304227
58.960;-0.936260;-0.307844
58.970;-0.941264;-0.311578
58.980;-0.947815;-0.315076
58.990;-0.956020;-0.318116
59.000;-0.965826;-0.320606
59.010;-0.977014;-0.322512
59.020;-0.989228;-0.323801
59.030;-1.002073;-0.324453
59.040;-1.015215;-0.324496
59.050;-1.028462;-0.324054
59.060;-1.041762;-0.323334
59.070;-1.055122;-0.322553
59.080;-1.068511;-0.321847
59.090;-1.081806;-0.321217
59.100;-1.094835;-0.320545
59.110;-1.107476;-0.319672
59.120;-1.119772;-0.318481
59.130;-1.131966;-0.316958
59.140;-1.144462;-0.315197
59.150;-1.157711;-0.313341
59.160;-1.172099;-0.311516
59.170;-1.187841;-0.309781
59.180;-1.204924;-0.308130
59.190;-1.223099;-0.306536
59.200;-1.241909;-0.305004
59.210;-1.260763;-0.303617
59.220;-1.279063;-0.302532
59.230;-1.296366;-0.301913
59.240;-1.312555;-0.301809
59.250;-1.327943;-0.302061
59.260;-1.343222;-0.302303
59.270;-1.359238;-0.302086
59.280;-1.376654;-0.301087
59.290;-1.395609;-0.299287
59.300;-1.415555;-0.297018
59.310;-1.435351;-0.294849
59.320;-1.453594;-0.293352
59.330;-1.469040;-0.292863
59.340;-1.480940;-0.293342
59.350;-1.489180;-0.294369
59.360;-1.494217;-0.295287
59.370;-1.496849;-0.295422
59.380;-1.497928;-0.294296
59.390;-1.498095;-0.291786
59.400;-1.497645;-0.288159
59.410;-1.496526;-0.284020
59.420;-1.494464;-0.280172
59.430;-1.491151;-0.277436
59.440;-1.486416;-0.276460
59.450;-1.480356;-0.277590
59.460;-1.473337;-0.280835
59.470;-1.465869;-0.285935
59.480;-1.458374;-0.292490
59.490;-1.450973;-0.300090
59.500;-1.443386;-0.308401
59.510;-1.434983;-0.317194
59.520;-1.424973;-0.326294
59.530;-1.412632;-0.335499
59.540;-1.397520;-0.344498
59.550;-1.379665;-0.352878
59.560;-1.359656;-0.360202
59.570;-1.338628;-0.366150
59.580;-1.318101;-0.370657
59.590;-1.299723;-0.373969
59.600;-1.284990;-0.376608
59.610;-1.275038;-0.379230
59.620;-1.270507;-0.382436
59.630;-1.271491;-0.386588
59.640;-1.277543;-0.391693
59.650;-1.287750;-0.397393
59.660;-1.300879;-0.403075
59.670;-1.315574;-0.408047
59.680;-1.330576;-0.411726
59.690;-1.344906;-0.413782
59.700;-1.357968;-0.414230
59.710;-1.369560;-0.413447
59.720;-1.379778;-0.412094
59.730;-1.388862;-0.410938
59.740;-1.397029;-0.410616
59.750;-1.404367;-0.411440
59.760;-1.410823;-0.413331
59.770;-1.416254;-0.415914
59.780;-1.420524;-0.418707
59.790;-1.423589;-0.421280
59.800;-1.425557;-0.423324
59.810;-1.426712;-0.424621
59.820;-1.427499;-0.425000
59.830;-1.428493;-0.424341
59.840;-1.430309;-0.422633
59.850;-1.433477;-0.420052
59.860;-1.438319;-0.417002
59.870;-1.444884;-0.414050
59.880;-1.452968;-0.411763
59.890;-1.462213;-0.410491
59.900;-1.472199;-0.410219
59.910;-1.482528;-0.410574
59.920;-1.492845;-0.411004
59.930;-1.502822;-0.411089
59.940;-1.512128;-0.410844
59.950;-1.520415;-0.410893
59.960;-1.527360;-0.412387
59.970;-1.532746;-0.416635
59.980;-1.536559;-0.424516
59.990;-1.539051;-0.435913
60.000;-1.540750;-0.449517
