f_time;copX;copY
54.710;0.182994;-1.827874
54.720;0.164075;-1.820859
54.730;0.143971;-1.814197
54.740;0.121991;-1.809285
54.750;0.097992;-1.807293
54.760;0.072474;-1.808846
54.770;0.046473;-1.813862
54.780;0.021237;-1.821610
54.790;-0.002171;-1.830947
54.800;-0.023217;-1.840684
54.810;-0.042064;-1.849946
54.820;-0.059516;-1.858403
54.830;-0.076789;-1.866308
54.840;-0.095190;-1.874340
54.850;-0.115788;-1.883324
54.860;-0.139133;-1.893941
54.870;-0.165090;-1.906541
54.880;-0.192832;-1.921079
54.890;-0.221042;-1.937203
54.900;-0.248286;-1.954425
54.910;-0.273462;-1.972303
54.920;-0.296121;-1.990559
54.930;-0.316532;-2.009060
54.940;-0.335446;-2.027692
54.950;-0.353694;-2.046195
54.960;-0.371794;-2.064080
54.970;-0.389729;-2.080684
54.980;-0.406971;-2.095362
54.990;-0.422713;-2.107719
55.000;-0.436206;-2.117792
55.010;-0.447048;-2.126082
55.020;-0.455343;-2.133439
55.030;-0.461670;-2.140828
55.040;-0.466911;-2.149080
55.050;-0.472006;-2.158728
55.060;-0.477709;-2.169955
55.070;-0.484419;-2.182659
55.080;-0.492113;-2.196580
55.090;-0.500416;-2.211433
55.100;-0.508756;-2.227025
55.110;-0.516549;-2.243313
55.120;-0.523373;-2.260378
55.130;-0.529074;-2.278318
55.140;-0.533815;-2.297104
55.150;-0.538065;-2.316450
55.160;-0.542507;-2.335797
55.170;-0.547857;-2.354431
55.180;-0.554632;-2.371706
55.190;-0.562942;-2.387258
55.200;-0.572393;-2.401086
55.210;-0.582175;-2.413474
55.220;-0.591293;-2.424785
55.230;-0.598876;-2.435269
55.240;-0.604432;-2.444957
55.250;-0.607991;-2.453711
55.260;-0.610074;-2.461380
55.270;-0.611491;-2.467969
55.280;-0.613044;-2.473715
55.290;-0.615202;-2.479047
55.300;-0.617902;-2.484447
55.310;-0.620554;-2.490291
55.320;-0.622272;-2.496728
55.330;-0.622246;-2.503658
55.340;-0.620143;-2.510820
55.350;-0.616345;-2.517962
55.360;-0.611930;-2.525017
55.370;-0.608384;-2.532231
55.380;-0.607177;-2.540155
55.390;-0.609359;-2.549487
55.400;-0.615317;-2.560802
55.410;-0.624733;-2.574277
55.420;-0.636742;-2.589541
55.430;-0.650195;-2.605703
55.440;-0.663960;-2.621566
55.450;-0.677173;-2.635932
55.460;-0.689384;-2.647911
55.470;-0.700561;-2.657125
55.480;-0.711000;-2.663783
55.490;-0.721164;-2.668608
55.500;-0.731541;-2.672625
55.510;-0.742511;-2.676834
55.520;-0.754208;-2.681853
55.530;-0.766399;-2.687658
55.540;-0.778405;-2.693549
55.550;-0.789156;-2.698394
55.560;-0.797382;-2.701066
55.570;-0.801937;-2.700864
55.580;-0.802125;-2.697746
55.590;-0.797922;-2.692275
55.600;-0.790007;-2.685313
55.610;-0.779578;-2.677654
55.620;-0.768031;-2.669734
55.630;-0.756621;-2.661564
55.640;-0.746205;-2.652864
55.650;-0.737126;-2.643297
55.660;-0.729237;-2.632639
55.670;-0.721974;-2.620788
55.680;-0.714459;-2.607626
55.690;-0.705623;-2.592876
55.700;-0.694396;-2.576091
55.710;-0.679952;-2.556805
55.720;-0.661946;-2.534778
55.730;-0.640623;-2.510182
55.740;-0.616735;-2.483657
55.750;-0.591281;-2.456222
55.760;-0.565170;-2.429077
55.770;-0.538942;-2.403368
55.780;-0.512643;-2.379960
55.790;-0.485894;-2.359290
55.800;-0.458092;-2.341334
55.810;-0.428656;-2.325704
55.820;-0.397251;-2.311823
55.830;-0.363910;-2.299107
55.840;-0.329080;-2.287064
55.850;-0.293572;-2.275273
55.860;-0.258461;-2.263312
55.870;-0.224942;-2.250719
55.880;-0.194180;-2.237091
55.890;-0.167181;-2.222290
55.900;-0.144671;-2.206621
55.910;-0.126989;-2.190858
55.920;-0.114006;-2.176059
55.930;-0.105118;-2.163279
55.940;-0.099345;-2.153261
55.950;-0.095526;-2.146244
55.960;-0.092542;-2.141905
55.970;-0.089484;-2.139455
55.980;-0.085711;-2.137820
55.990;-0.080810;-2.135830
56.000;-0.074510;-2.132384
56.010;-0.066625;-2.126593
56.020;-0.057039;-2.117908
56.030;-0.045720;-2.106229
56.040;-0.032738;-2.091924
56.050;-0.018261;-2.075719
56.060;-0.002518;-2.058451
56.070;0.014264;-2.040769
56.080;0.031916;-2.022888
56.090;0.050378;-2.004513
56.100;0.069695;-1.984962
56.110;0.089966;-1.963469
56.120;0.111267;-1.939529
56.130;0.133588;-1.913151
56.140;0.156828;-1.884903
56.150;0.180822;-1.855743
56.160;0.205402;-1.826709
56.170;0.230455;-1.798584
56.180;0.255928;-1.771663
56.190;0.281791;-1.745690
56.200;0.307958;-1.719987
56.210;0.334246;-1.693739
56.220;0.360375;-1.666333
56.230;0.386011;-1.637628
56.240;0.410834;-1.608080
56.250;0.434588;-1.578695
56.260;0.457107;-1.550828
56.270;0.478340;-1.525880
56.280;0.498366;-1.504955
56.290;0.517374;-1.488577
56.300;0.535572;-1.476595
56.310;0.553063;-1.468330
56.320;0.569752;-1.462946
56.330;0.585356;-1.459847
56.340;0.599523;-1.458925
56.350;0.611995;-1.460550
56.360;0.622735;-1.465331
56.370;0.631962;-1.473784
56.380;0.640083;-1.486035
56.390;0.647560;-1.501656
56.400;0.654777;-1.519707
56.410;0.661934;-1.538966
56.420;0.669035;-1.558295
56.430;0.675955;-1.576969
56.440;0.682578;-1.594830
56.450;0.688952;-1.612223
56.460;0.695385;-1.629776
56.470;0.702435;-1.648135
56.480;0.710794;-1.667731
56.490;0.721096;-1.688642
56.500;0.733729;-1.710561
56.510;0.748680;-1.732871
56.520;0.765498;-1.754777
56.530;0.783372;-1.775475
56.540;0.801340;-1.794309
56.550;0.818542;-1.810905
56.560;0.834439;-1.825259
56.570;0.848883;-1.837724
56.580;0.862016;-1.848890
56.590;0.874053;-1.859411
56.600;0.885062;-1.869866
56.610;0.894847;-1.880734
56.620;0.902946;-1.892454
56.630;0.908711;-1.905524
56.640;0.911407;-1.920548
56.650;0.910276;-1.938225
56.660;0.904556;-1.959257
56.670;0.893502;-1.984193
56.680;0.876448;-2.013235
56.690;0.852941;-2.046082
56.700;0.822925;-2.081908
56.710;0.786915;-2.119516
56.720;0.746080;-2.157627
56.730;0.702169;-2.195182
56.740;0.657265;-2.231549
56.750;0.613395;-2.266561
56.760;0.572071;-2.300417
56.770;0.533918;-2.333527
56.780;0.498528;-2.366361
56.790;0.464631;-2.399352
56.800;0.430570;-2.432830
56.810;0.394919;-2.466964
56.820;0.357054;-2.501688
56.830;0.317461;-2.536621
56.840;0.277698;-2.571048
56.850;0.239993;-2.603998
56.860;0.206582;-2.634452
56.870;0.178993;-2.661627
56.880;0.157515;-2.685260
56.890;0.141050;-2.705792
56.900;0.127361;-2.724414
56.910;0.113621;-2.742938
56.920;0.097063;-2.763532
56.930;0.075584;-2.788319
56.940;0.048153;-2.818879
56.950;0.014969;-2.855754
56.960;-0.022665;-2.898123
56.970;-0.062720;-2.943841
56.980;-0.102997;-2.989902
56.990;-0.141705;-3.033233
57.000;-0.177897;-3.071508
57.010;-0.211621;-3.103691
57.020;-0.243715;-3.130107
57.030;-0.275313;-3.152094
57.040;-0.307252;-3.171406
57.050;-0.339599;-3.189626
57.060;-0.371457;-3.207736
57.070;-0.401104;-3.225946
57.080;-0.426379;-3.243753
57.090;-0.445187;-3.260180
57.100;-0.455961;-3.274093
57.110;-0.457953;-3.284489
57.120;-0.451284;-3.290683
57.130;-0.436783;-3.292363
57.140;-0.415692;-3.289562
57.150;-0.389383;-3.282610
57.160;-0.359182;-3.272109
57.170;-0.326320;-3.258937
57.180;-0.291949;-3.244211
57.190;-0.257140;-3.229186
57.200;-0.222843;-3.215084
57.210;-0.189827;-3.202891
57.220;-0.158631;-3.193203
57.230;-0.129572;-3.186174
57.240;-0.102780;-3.181598
57.250;-0.078267;-3.179051
57.260;-0.055971;-3.178046
57.270;-0.035779;-3.178149
57.280;-0.017555;-3.179069
57.290;-0.001196;-3.180735
57.300;0.013276;-3.183328
57.310;0.025650;-3.187227
57.320;0.035555;-3.192896
57.330;0.042592;-3.200728
57.340;0.046544;-3.210904
57.350;0.047544;-3.223316
57.360;0.046150;-3.237533
57.370;0.043267;-3.252827
57.380;0.039988;-3.268209
57.390;0.037415;-3.282501
57.400;0.036558;-3.294450
57.410;0.038330;-3.302907
57.420;0.043579;-3.307046
57.430;0.053086;-3.306565
57.440;0.067469;-3.301769
57.450;0.087020;-3.293490
57.460;0.111526;-3.282858
57.470;0.140205;-3.271030
57.480;0.171799;-3.258980
57.490;0.204863;-3.247418
57.500;0.238130;-3.236830
57.510;0.270810;-3.227560
57.520;0.302691;-3.219856
57.530;0.333997;-3.213854
57.540;0.365100;-3.209500
57.550;0.396225;-3.206486
57.560;0.427263;-3.204252
57.570;0.457742;-3.202106
57.580;0.486921;-3.199465
57.590;0.513939;-3.196118
57.600;0.537954;-3.192402
57.610;0.558265;-3.189142
57.620;0.574403;-3.187398
57.630;0.586196;-3.188150
57.640;0.593777;-3.192069
57.650;0.597554;-3.199491
57.660;0.598138;-3.210559
57.670;0.596243;-3.225402
57.680;0.592559;-3.244214
57.690;0.587640;-3.267147
57.700;0.581837;-3.294069
57.710;0.575296;-3.324345
57.720;0.568007;-3.356808
57.730;0.559813;-3.389981
57.740;0.550385;-3.422456
57.750;0.539230;-3.453251
57.760;0.525799;-3.481955
57.770;0.509730;-3.508575
57.780;0.491106;-3.533193
57.790;0.470614;-3.555597
57.800;0.449478;-3.575114
57.810;0.429170;-3.590760
57.820;0.410973;-3.601700
57.830;0.395582;-3.607800
57.840;0.382895;-3.609955
57.850;0.372129;-3.609986
57.860;0.362185;-3.610121
57.870;0.352122;-3.612277
57.880;0.341525;-3.617466
57.890;0.330634;-3.625518
57.900;0.320201;-3.635223
57.910;0.311177;-3.644814
57.920;0.304346;-3.652623
57.930;0.300057;-3.657670
57.940;0.298124;-3.659942
57.950;0.297895;-3.660319
57.960;0.298447;-3.660190
57.970;0.298828;-3.660965
57.980;0.298263;-3.663660
57.990;0.296273;-3.668721
58.000;0.292704;-3.676119
58.010;0.287690;-3.685632
58.020;0.281571;-3.697132
58.030;0.274792;-3.710728
58.040;0.267788;-3.726679
58.050;0.260880;-3.745148
58.060;0.254191;-3.765938
58.070;0.247639;-3.788358
58.080;0.240993;-3.811289
58.090;0.233990;-3.833456
58.100;0.226460;-3.853803
58.110;0.218414;-3.871838
58.120;0.210045;-3.887820
58.130;0.201654;-3.902704
58.140;0.193577;-3.917843
58.150;0.186143;-3.934544
58.160;0.179704;-3.953607
58.170;0.174676;-3.975012
58.180;0.171535;-3.997844
58.190;0.170737;-4.020495
58.200;0.172584;-4.041061
58.210;0.177088;-4.057807
58.220;0.183895;-4.069545
58.230;0.192284;-4.075828
58.240;0.201286;-4.076937
58.250;0.209884;-4.073702
58.260;0.217220;-4.067236
58.270;0.222755;-4.058625
58.280;0.226343;-4.048657
58.290;0.228213;-4.037661
58.300;0.228889;-4.025520
58.310;0.229038;-4.011872
58.320;0.229286;-3.996417
58.330;0.230035;-3.979170
58.340;0.231359;-3.960523
58.350;0.233018;-3.941084
58.360;0.234607;-3.921419
58.370;0.235794;-3.901838
58.380;0.236564;-3.882332
58.390;0.237382;-3.862599
58.400;0.239177;-3.842113
58.410;0.243140;-3.820168
58.420;0.250380;-3.795948
58.430;0.261597;-3.768709
58.440;0.276864;-3.738073
58.450;0.295612;-3.704353
58.460;0.316795;-3.668700
58.470;0.339176;-3.632936
58.480;0.361640;-3.599099
58.490;0.383423;-3.568834
58.500;0.404216;-3.542878
58.510;0.424107;-3.520854
58.520;0.443420;-3.501465
58.530;0.462473;-3.483009
58.540;0.481348;-3.464017
58.550;0.499747;-3.443716
58.560;0.516987;-3.422137
58.570;0.532121;-3.399840
58.580;0.544127;-3.377451
58.590;0.552112;-3.355238
58.600;0.555484;-3.332921
58.610;0.554079;-3.309721
58.620;0.548209;-3.284617
58.630;0.538612;-3.256641
58.640;0.526285;-3.225122
58.650;0.512195;-3.189797
58.660;0.496949;-3.150813
58.670;0.480518;-3.108679
58.680;0.462127;-3.064215
58.690;0.440412;-3.018516
58.700;0.413813;-2.972927
58.710;0.381118;-2.928985
58.720;0.341978;-2.888278
58.730;0.297212;-2.852198
58.740;0.248765;-2.821624
58.750;0.199288;-2.796664
58.760;0.151468;-2.776607
58.770;0.107314;-2.760204
58.780;0.067645;-2.746199
58.790;0.031933;-2.733868
58.800;-0.001491;-2.723291
58.810;-0.034978;-2.715213
58.820;-0.071017;-2.710635
58.830;-0.111764;-2.710301
58.840;-0.158780;-2.714317
58.850;-0.212985;-2.721984
58.860;-0.274765;-2.731868
58.870;-0.344069;-2.742102
58.880;-0.420388;-2.750812
58.890;-0.502617;-2.756559
58.900;-0.588919;-2.758654
58.910;-0.676737;-2.757256
58.920;-0.763025;-2.753240
58.930;-0.844713;-2.747868
58.940;-0.919260;-2.742392
58.950;-0.985115;-2.737698
58.960;-1.041877;-2.734095
58.970;-1.090133;-2.731295
58.980;-1.131049;-2.728560
58.990;-1.165911;-2.724961
59.000;-1.195782;-2.719655
59.010;-1.221317;-2.712102
59.020;-1.242764;-2.702160
59.030;-1.260070;-2.690029
59.040;-1.273078;-2.676110
59.050;-1.281726;-2.660847
59.060;-1.286231;-2.644634
59.070;-1.287184;-2.627818
59.080;-1.285532;-2.610753
59.090;-1.282482;-2.593853
59.100;-1.279362;-2.577579
59.110;-1.277508;-2.562378
59.120;-1.278160;-2.548592
59.130;-1.282322;-2.536416
59.140;-1.290544;-2.525909
59.150;-1.302669;-2.517066
59.160;-1.317678;-2.509897
59.170;-1.333796;-2.504479
59.180;-1.348888;-2.500934
59.190;-1.361051;-2.499346
59.200;-1.369158;-2.499636
59.210;-1.373121;-2.501457
59.220;-1.373775;-2.504196
59.230;-1.372432;-2.507119
59.240;-1.370282;-2.509637
59.250;-1.367890;-2.511591
59.260;-1.364971;-2.513393
59.270;-1.360474;-2.515981
59.280;-1.352923;-2.520563
59.290;-1.340815;-2.528259
59.300;-1.322953;-2.539700
59.310;-1.298626;-2.554720
59.320;-1.267632;-2.572217
59.330;-1.230207;-2.590284
59.340;-1.186904;-2.606636
59.350;-1.138501;-2.619259
59.360;-1.085925;-2.627091
59.370;-1.030220;-2.630487
59.380;-0.972513;-2.631247
59.390;-0.913992;-2.632174
59.400;-0.855866;-2.636289
59.410;-0.799311;-2.645994
59.420;-0.745392;-2.662464
59.430;-0.694938;-2.685446
59.440;-0.648440;-2.713469
59.450;-0.605996;-2.744358
59.460;-0.567360;-2.775830
59.470;-0.532087;-2.806002
59.480;-0.499698;-2.833688
59.490;-0.469791;-2.858467
59.500;-0.442039;-2.880588
59.510;-0.416076;-2.900768
59.520;-0.391343;-2.919924
59.530;-0.366996;-2.938928
59.540;-0.341969;-2.958452
59.550;-0.315195;-2.978922
59.560;-0.285897;-3.000570
59.570;-0.253833;-3.023533
59.580;-0.219363;-3.047939
59.590;-0.183316;-3.073935
59.600;-0.146698;-3.101630
59.610;-0.110379;-3.130963
59.620;-0.074860;-3.161591
59.630;-0.040201;-3.192861
59.640;-0.006096;-3.223963
59.650;0.027942;-3.254217
59.660;0.062393;-3.283389
59.670;0.097583;-3.311842
59.680;0.133606;-3.340407
59.690;0.170299;-3.369993
59.700;0.207247;-3.401108
59.710;0.243819;-3.433539
59.720;0.279239;-3.466333
59.730;0.312694;-3.498066
59.740;0.343472;-3.527262
59.750;0.371116;-3.552774
59.760;0.395546;-3.574014
59.770;0.417110;-3.590995
59.780;0.436552;-3.604211
59.790;0.454874;-3.614444
59.800;0.473139;-3.622537
59.810;0.492250;-3.629183
59.820;0.512751;-3.634721
59.830;0.534726;-3.639000
59.840;0.557837;-3.641348
59.850;0.581489;-3.640738
59.860;0.605030;-3.636163
59.870;0.627882;-3.627197
59.880;0.649505;-3.614547
59.890;0.669274;-3.600329
59.900;0.686414;-3.587773
59.910;0.700176;-3.580172
59.920;0.710285;-3.579184
59.930;0.717529;-3.582909
59.940;0.724205;-3.584538
59.950;0.734087;-3.572476
59.960;0.751690;-3.532615
59.970;0.780897;-3.452651
59.980;0.823367;-3.327305
59.990;0.877401;-3.162217
60.000;0.937966;-2.974200
