Time[s];COPx[cm];COPy[cm]
57.760;-0.061397;-0.240665
57.770;-0.031511;-0.197318
57.780;-0.002161;-0.157402
57.790;0.025466;-0.120948
57.800;0.050021;-0.087329
57.810;0.070359;-0.055163
57.820;0.085855;-0.022411
57.830;0.096602;0.013317
57.840;0.103410;0.054354
57.850;0.107641;0.102558
57.860;0.110861;0.158935
57.870;0.114430;0.223335
57.880;0.119114;0.294353
57.890;0.124894;0.369548
57.900;0.131020;0.446068
57.910;0.136313;0.521539
57.920;0.139560;0.594904
57.930;0.139875;0.666827
57.940;0.136895;0.739428
57.950;0.130774;0.815388
57.960;0.122012;0.896754
57.970;0.111207;0.983889
57.980;0.098871;1.075000
57.990;0.085425;1.166374
58.000;0.071365;1.253208
58.010;0.057489;1.330708
58.020;0.044994;1.395089
58.030;0.035353;1.444234
58.040;0.029993;1.477901
58.050;0.029977;1.497508
58.060;0.035835;1.505608
58.070;0.047611;1.505216
58.080;0.065044;1.499198
58.090;0.087754;1.489882
58.100;0.115296;1.478930
58.110;0.147067;1.467431
58.120;0.182148;1.456072
58.130;0.219203;1.445256
58.140;0.256533;1.435105
58.150;0.292279;1.425381
58.160;0.324742;1.415381
58.170;0.352715;1.403922
58.180;0.375724;1.389439
58.190;0.394101;1.370215
58.200;0.408861;1.344710
58.210;0.421380;1.311926
58.220;0.432989;1.271746
58.230;0.444609;1.225164
58.240;0.456615;1.174338
58.250;0.468970;1.122364
58.260;0.481554;1.072742
58.270;0.494485;1.028606
58.280;0.508248;0.991928
58.290;0.523605;0.962980
58.300;0.541381;0.940270
58.310;0.562268;0.920968
58.320;0.586723;0.901673
58.330;0.614962;0.879279
58.340;0.646989;0.851694
58.350;0.682653;0.818198
58.360;0.721726;0.779373
58.370;0.763998;0.736680
58.380;0.809328;0.691877
58.390;0.857630;0.646535
58.400;0.908784;0.601772
58.410;0.962560;0.558206
58.420;1.018619;0.516034
58.430;1.076573;0.475163
58.440;1.136046;0.435369
58.450;1.196643;0.396491
58.460;1.257848;0.358616
58.470;1.318909;0.322168
58.480;1.378817;0.287889
58.490;1.436418;0.256660
58.500;1.490648;0.229239
58.510;1.540780;0.206009
58.520;1.586552;0.186847
58.530;1.628111;0.171164
58.540;1.665812;0.158073
58.550;1.699957;0.146591
58.560;1.730607;0.135800
58.570;1.757506;0.124935
58.580;1.780163;0.113433
58.590;1.798026;0.100951
58.600;1.810681;0.087420
58.610;1.817996;0.073109
58.620;1.820167;0.058657
58.630;1.817709;0.044966
58.640;1.811373;0.032920
58.650;1.802023;0.023030
58.660;1.790448;0.015211
58.670;1.777174;0.008784
58.680;1.762362;0.002729
58.690;1.745834;-0.003980
58.700;1.727209;-0.012077
58.710;1.706097;-0.021856
58.720;1.682309;-0.033192
58.730;1.656012;-0.045687
58.740;1.627796;-0.058865
58.750;1.598604;-0.072322
58.760;1.569550;-0.085768
58.770;1.541680;-0.098940
58.780;1.515786;-0.111450
58.790;1.492316;-0.122679
58.800;1.471385;-0.131853
58.810;1.452843;-0.138299
58.820;1.436364;-0.141789
58.830;1.421577;-0.142787
58.840;1.408203;-0.142492
58.850;1.396173;-0.142664
58.860;1.385659;-0.145284
58.870;1.376969;-0.152127
58.880;1.370377;-0.164357
58.890;1.365939;-0.182240
58.900;1.363427;-0.205066
58.910;1.362418;-0.231319
58.920;1.362509;-0.259086
58.930;1.363561;-0.286576
58.940;1.365799;-0.312560
58.950;1.369706;-0.336541
58.960;1.375766;-0.358620
58.970;1.384204;-0.379163
58.980;1.394844;-0.398480
58.990;1.407121;-0.416657
59.000;1.420218;-0.433552
59.010;1.433260;-0.448896
59.020;1.445529;-0.462387
59.030;1.456624;-0.473773
59.040;1.466522;-0.482922
59.050;1.475530;-0.489904
59.060;1.484122;-0.495030
59.070;1.492736;-0.498817
59.080;1.501572;-0.501858
59.090;1.510462;-0.504655
59.100;1.518805;-0.507478
59.110;1.525616;-0.510319
59.120;1.529668;-0.512951
59.130;1.529758;-0.515099
59.140;1.525004;-0.516672
59.150;1.515121;-0.517947
59.160;1.500546;-0.519580
59.170;1.482376;-0.522386
59.180;1.462110;-0.526953
59.190;1.441250;-0.533290
59.200;1.420838;-0.540708
59.210;1.401046;-0.548008
59.220;1.380982;-0.553869
59.230;1.358800;-0.557280
59.240;1.332146;-0.557858
59.250;1.298844;-0.556009
59.260;1.257673;-0.552885
59.270;1.208982;-0.550179
59.280;1.154905;-0.549788
59.290;1.098984;-0.553395
59.300;1.045209;-0.562054
59.310;0.996766;-0.575870
59.320;0.954992;-0.593904
59.330;0.918966;-0.614384
59.340;0.885867;-0.635202
59.350;0.851891;-0.654521
59.360;0.813366;-0.671319
59.370;0.767725;-0.685689
59.380;0.714124;-0.698812
59.390;0.653613;-0.712598
59.400;0.588845;-0.729073
59.410;0.523385;-0.749671
59.420;0.460797;-0.774698
59.430;0.403787;-0.803229
59.440;0.353677;-0.833545
59.450;0.310396;-0.863935
59.460;0.272910;-0.893498
59.470;0.239876;-0.922521
59.480;0.210236;-0.952275
59.490;0.183512;-0.984343
59.500;0.159745;-1.019834
59.510;0.139187;-1.058833
59.520;0.121946;-1.100293
59.530;0.107777;-1.142345
59.540;0.096083;-1.182866
59.550;0.086093;-1.220083
59.560;0.077074;-1.253012
59.570;0.068487;-1.281642
59.580;0.060027;-1.306864
59.590;0.051558;-1.330245
59.600;0.042991;-1.353749
59.610;0.034145;-1.379454
59.620;0.024654;-1.409288
59.630;0.013976;-1.444802
59.640;0.001522;-1.486991
59.650;-0.013169;-1.536157
59.660;-0.030253;-1.591794
59.670;-0.049508;-1.652480
59.680;-0.070394;-1.715879
59.690;-0.092256;-1.778968
59.700;-0.114566;-1.838577
59.710;-0.137104;-1.892069
59.720;-0.159960;-1.937926
59.730;-0.183346;-1.975936
59.740;-0.207312;-2.006933
59.750;-0.231500;-2.032220
59.760;-0.255036;-2.052970
59.770;-0.276630;-2.069882
59.780;-0.294861;-2.083204
59.790;-0.308563;-2.093020
59.800;-0.317149;-2.099566
59.810;-0.320699;-2.103366
59.820;-0.319759;-2.105074
59.830;-0.314899;-2.105139
59.840;-0.306283;-2.103474
59.850;-0.293497;-2.099388
59.860;-0.275821;-2.091882
59.870;-0.252860;-2.080273
59.880;-0.225282;-2.064870
59.890;-0.195254;-2.047345
59.900;-0.166235;-2.030439
59.910;-0.141944;-2.016846
59.920;-0.124632;-2.007425
59.930;-0.113106;-1.999207
59.940;-0.101319;-1.984015
59.950;-0.078424;-1.948636
59.960;-0.030910;-1.877256
59.970;0.053305;-1.756142
59.980;0.179932;-1.579391
59.990;0.344506;-1.353523
60.000;0.531794;-1.098300
