Time[s];COPx[cm];COPy[cm]
58.330;1.810968;0.926565
58.340;1.754713;0.978624
58.350;1.711018;1.028913
58.360;1.681112;1.076586
58.370;1.666791;1.120346
58.380;1.669204;1.159230
58.390;1.688039;1.193051
58.400;1.721347;1.222433
58.410;1.765954;1.248487
58.420;1.818172;1.272359
58.430;1.874474;1.294841
58.440;1.931936;1.316227
58.450;1.988371;1.336454
58.460;2.042206;1.355430
58.470;2.092205;1.373378
58.480;2.137140;1.390994
58.490;2.175546;1.409329
58.500;2.205690;1.429439
58.510;2.225770;1.451969
58.520;2.234297;1.476875
58.530;2.230488;1.503444
58.540;2.214513;1.530607
58.550;2.187498;1.557391
58.560;2.151310;1.583288
58.570;2.108188;1.608379
58.580;2.060362;1.633205
58.590;2.009762;1.658486
58.600;1.957895;1.684824
58.610;1.905865;1.712487
58.620;1.854504;1.741297
58.630;1.804507;1.770633
58.640;1.756519;1.799536
58.650;1.711119;1.826908
58.660;1.668727;1.851740
58.670;1.629508;1.873298
58.680;1.593365;1.891209
58.690;1.560022;1.905437
58.700;1.529161;1.916196
58.710;1.500523;1.923849
58.720;1.473892;1.928803
58.730;1.448985;1.931414
58.740;1.425303;1.931936
58.750;1.402073;1.930573
58.760;1.378364;1.927603
58.770;1.353332;1.923514
58.780;1.326510;1.919039
58.790;1.297995;1.915077
58.800;1.268444;1.912538
58.810;1.238889;1.912173
58.820;1.210433;1.914471
58.830;1.183952;1.919617
58.840;1.159906;1.927527
58.850;1.138295;1.937938
58.860;1.118764;1.950521
58.870;1.100803;1.964985
58.880;1.083997;1.981098
58.890;1.068220;1.998629
58.900;1.053672;2.017282
58.910;1.040741;2.036676
58.920;1.029768;2.056413
58.930;1.020846;2.076177
58.940;1.013746;2.095842
58.950;1.008008;2.115515
58.960;1.003113;2.135528
58.970;0.998676;2.156375
58.980;0.994555;2.178641
58.990;0.990818;2.202928
59.000;0.987611;2.229767
59.010;0.984947;2.259510
59.020;0.982538;2.292215
59.030;0.979722;2.327535
59.040;0.975518;2.364677
59.050;0.968785;2.402462
59.060;0.958453;2.439507
59.070;0.943762;2.474461
59.080;0.924469;2.506227
59.090;0.900974;2.534093
59.100;0.874319;2.557777
59.110;0.846039;2.577414
59.120;0.817858;2.593514
59.130;0.791301;2.606897
59.140;0.767345;2.618613
59.150;0.746271;2.629828
59.160;0.727772;2.641669
59.170;0.711273;2.655049
59.180;0.696292;2.670516
59.190;0.682667;2.688168
59.200;0.670587;2.707661
59.210;0.660490;2.728307
59.220;0.652906;2.749213
59.230;0.648319;2.769437
59.240;0.647056;2.788115
59.250;0.649206;2.804540
59.260;0.654569;2.818164
59.270;0.662640;2.828560
59.280;0.672662;2.835381
59.290;0.683726;2.838347
59.300;0.694916;2.837273
59.310;0.705437;2.832090
59.320;0.714686;2.822849
59.330;0.722262;2.809707
59.340;0.727934;2.792879
59.350;0.731579;2.772565
59.360;0.733129;2.748869
59.370;0.732547;2.721716
59.380;0.729846;2.690804
59.390;0.725133;2.655604
59.400;0.718631;2.615430
59.410;0.710657;2.569588
59.420;0.701558;2.517570
59.430;0.691637;2.459233
59.440;0.681075;2.394920
59.450;0.669865;2.325483
59.460;0.657792;2.252206
59.470;0.644452;2.176617
59.480;0.629318;2.100220
59.490;0.611820;2.024226
59.500;0.591446;1.949378
59.510;0.567868;1.875926
59.520;0.541069;1.803759
59.530;0.511433;1.732648
59.540;0.479747;1.662458
59.550;0.447109;1.593263
59.560;0.414730;1.525324
59.570;0.383674;1.458990
59.580;0.354585;1.394597
59.590;0.327515;1.332402
59.600;0.301928;1.272532
59.610;0.276893;1.214977
59.620;0.251377;1.159627
59.630;0.224539;1.106367
59.640;0.195940;1.055173
59.650;0.165624;1.006171
59.660;0.134073;0.959610
59.670;0.102079;0.915792
59.680;0.070560;0.874981
59.690;0.040381;0.837363
59.700;0.012227;0.803056
59.710;-0.013462;0.772165
59.720;-0.036465;0.744826
59.730;-0.056663;0.721193
59.740;-0.073861;0.701368
59.750;-0.087655;0.685287
59.760;-0.097427;0.672636
59.770;-0.102548;0.662816
59.780;-0.102700;0.654987
59.790;-0.098177;0.648211
59.800;-0.089996;0.641688
59.810;-0.079748;0.635028
59.820;-0.069252;0.628464
59.830;-0.060159;0.622921
59.840;-0.053656;0.619840
59.850;-0.050338;0.620789
59.860;-0.050253;0.626908
59.870;-0.053008;0.638339
59.880;-0.057870;0.653811
59.890;-0.063818;0.670586
59.900;-0.069621;0.684975
59.910;-0.074071;0.693559
59.920;-0.076451;0.695009
59.930;-0.077157;0.692081
59.940;-0.078215;0.692976
59.950;-0.083342;0.711076
59.960;-0.097259;0.762389
59.970;-0.124254;0.860767
59.980;-0.166379;1.012155
59.990;-0.222013;1.210170
60.000;-0.285634;1.435553
