f_time;copX;copY
58.830;-0.392500;2.230577
58.840;-0.390699;2.233728
58.850;-0.387852;2.238057
58.860;-0.383331;2.242903
58.870;-0.376697;2.247528
58.880;-0.367919;2.251401
58.890;-0.357451;2.254409
58.900;-0.346127;2.256898
58.910;-0.334949;2.259567
58.920;-0.324836;2.263288
58.930;-0.316389;2.268900
58.940;-0.309742;2.277020
58.950;-0.304540;2.287901
58.960;-0.300067;2.301391
58.970;-0.295497;2.317017
58.980;-0.290156;2.334182
58.990;-0.283675;2.352377
59.000;-0.275953;2.371320
59.010;-0.266974;2.390970
59.020;-0.256575;2.411398
59.030;-0.244280;2.432598
59.040;-0.229271;2.454332
59.050;-0.210531;2.476087
59.060;-0.187093;2.497157
59.070;-0.158283;2.516803
59.080;-0.123845;2.534386
59.090;-0.083953;2.549439
59.100;-0.039149;2.561644
59.110;0.009740;2.570780
59.120;0.061679;2.576710
59.130;0.115493;2.579427
59.140;0.169933;2.579113
59.150;0.223759;2.576177
59.160;0.275855;2.571210
59.170;0.325337;2.564888
59.180;0.371614;2.557848
59.190;0.414367;2.550604
59.200;0.453461;2.543499
59.210;0.488820;2.536687
59.220;0.520341;2.530135
59.230;0.547897;2.523617
59.240;0.571452;2.516721
59.250;0.591227;2.508876
59.260;0.607818;2.499477
59.270;0.622149;2.488122
59.280;0.635249;2.474880
59.290;0.647934;2.460415
59.300;0.660564;2.445845
59.310;0.673013;2.432341
59.320;0.684885;2.420682
59.330;0.695870;2.410993
59.340;0.706054;2.402813
59.350;0.716000;2.395388
59.360;0.726564;2.388007
59.370;0.738562;2.380219
59.380;0.752488;2.371892
59.390;0.768401;2.363217
59.400;0.786036;2.354655
59.410;0.805019;2.346830
59.420;0.825099;2.340308
59.430;0.846297;2.335309
59.440;0.868959;2.331466
59.450;0.893694;2.327773
59.460;0.921191;2.322765
59.470;0.951921;2.314887
59.480;0.985828;2.302940
59.490;1.022153;2.286445
59.500;1.059528;2.265842
59.510;1.096320;2.242425
59.520;1.131066;2.218039
59.530;1.162788;2.194655
59.540;1.191096;2.173973
59.550;1.216115;2.157181
59.560;1.238330;2.144898
59.570;1.258436;2.137230
59.580;1.277197;2.133855
59.590;1.295302;2.134104
59.600;1.313213;2.137063
59.610;1.331034;2.141729
59.620;1.348476;2.147164
59.630;1.364943;2.152633
59.640;1.379727;2.157712
59.650;1.392247;2.162367
59.660;1.402238;2.166958
59.670;1.409854;2.172116
59.680;1.415601;2.178496
59.690;1.420096;2.186518
59.700;1.423717;2.196259
59.710;1.426281;2.207538
59.720;1.426951;2.220095
59.730;1.424437;2.233761
59.740;1.417419;2.248541
59.750;1.404947;2.264635
59.760;1.386640;2.282393
59.770;1.362617;2.302207
59.780;1.333251;2.324387
59.790;1.298887;2.349049
59.800;1.259644;2.376058
59.810;1.215386;2.405018
59.820;1.165856;2.435303
59.830;1.110907;2.466148
59.840;1.050741;2.496782
59.850;0.986044;2.526572
59.860;0.918003;2.555100
59.870;0.848197;2.582147
59.880;0.778389;2.607574
59.890;0.710267;2.631195
59.900;0.645223;2.652762
59.910;0.584218;2.672143
59.920;0.527795;2.689724
59.930;0.476183;2.706914
59.940;0.429438;2.726584
59.950;0.387549;2.753124
59.960;0.350479;2.791853
59.970;0.318109;2.847638
59.980;0.290109;2.922968
59.990;0.265746;3.016168
60.000;0.243727;3.120731
