Time[s];COPx[cm];COPy[cm]
55.910;-1.586617;3.590372
55.920;-1.594452;3.593392
55.930;-1.601116;3.598189
55.940;-1.606880;3.604584
55.950;-1.612076;3.612018
55.960;-1.617064;3.619748
55.970;-1.622165;3.627100
55.980;-1.627546;3.633630
55.990;-1.633126;3.639143
56.000;-1.638565;3.643630
56.010;-1.643365;3.647171
56.020;-1.647035;3.649900
56.030;-1.649269;3.652014
56.040;-1.650076;3.653785
56.050;-1.649800;3.655550
56.060;-1.649029;3.657667
56.070;-1.648400;3.660440
56.080;-1.648392;3.664036
56.090;-1.649198;3.668408
56.100;-1.650727;3.673282
56.110;-1.652714;3.678232
56.120;-1.654852;3.682834
56.130;-1.656867;3.686837
56.140;-1.658535;3.690254
56.150;-1.659669;3.693343
56.160;-1.660144;3.696483
56.170;-1.659951;3.700007
56.180;-1.659234;3.704072
56.190;-1.658269;3.708623
56.200;-1.657354;3.713450
56.210;-1.656686;3.718292
56.220;-1.656265;3.722950
56.230;-1.655900;3.727374
56.240;-1.655267;3.731700
56.250;-1.654001;3.736216
56.260;-1.651764;3.741258
56.270;-1.648309;3.747077
56.280;-1.643551;3.753738
56.290;-1.637641;3.761097
56.300;-1.630968;3.768857
56.310;-1.624063;3.776654
56.320;-1.617408;3.784110
56.330;-1.611231;3.790872
56.340;-1.605388;3.796643
56.350;-1.599422;3.801258
56.360;-1.592772;3.804769
56.370;-1.585041;3.807495
56.380;-1.576194;3.809974
56.390;-1.566598;3.812805
56.400;-1.556904;3.816451
56.410;-1.547823;3.821081
56.420;-1.539884;3.826528
56.430;-1.533254;3.832357
56.440;-1.527687;3.838021
56.450;-1.522634;3.843043
56.460;-1.517457;3.847184
56.470;-1.511658;3.850534
56.480;-1.505012;3.853480
56.490;-1.497562;3.856534
56.500;-1.489507;3.860119
56.510;-1.481069;3.864416
56.520;-1.472412;3.869343
56.530;-1.463654;3.874648
56.540;-1.454916;3.880024
56.550;-1.446358;3.885189
56.560;-1.438168;3.889933
56.570;-1.430511;3.894135
56.580;-1.423463;3.897780
56.590;-1.416974;3.900949
56.600;-1.410897;3.903778
56.610;-1.405092;3.906392
56.620;-1.399550;3.908854
56.630;-1.394450;3.911141
56.640;-1.390094;3.913179
56.650;-1.386751;3.914905
56.660;-1.384505;3.916321
56.670;-1.383163;3.917504
56.680;-1.382277;3.918548
56.690;-1.381265;3.919489
56.700;-1.379568;3.920277
56.710;-1.376790;3.920795
56.720;-1.372780;3.920930
56.730;-1.367664;3.920632
56.740;-1.361836;3.919971
56.750;-1.355886;3.919172
56.760;-1.350458;3.918602
56.770;-1.346063;3.918676
56.780;-1.342920;3.919689
56.790;-1.340894;3.921669
56.800;-1.339567;3.924346
56.810;-1.338420;3.927244
56.820;-1.337045;3.929858
56.830;-1.335291;3.931822
56.840;-1.333278;3.933021
56.850;-1.331302;3.933621
56.860;-1.329695;3.934008
56.870;-1.328714;3.934646
56.880;-1.328481;3.935900
56.890;-1.328957;3.937887
56.900;-1.329951;3.940438
56.910;-1.331175;3.943179
56.920;-1.332341;3.945713
56.930;-1.333274;3.947812
56.940;-1.333973;3.949525
56.950;-1.334588;3.951144
56.960;-1.335320;3.953058
56.970;-1.336281;3.955557
56.980;-1.337386;3.958687
56.990;-1.338333;3.962217
57.000;-1.338679;3.965751
57.010;-1.338009;3.968906
57.020;-1.336118;3.971463
57.030;-1.333108;3.973419
57.040;-1.329375;3.974935
57.050;-1.325465;3.976230
57.060;-1.321891;3.977482
57.070;-1.318989;3.978773
57.080;-1.316868;3.980084
57.090;-1.315452;3.981345
57.100;-1.314582;3.982507
57.110;-1.314097;3.983599
57.120;-1.313858;3.984758
57.130;-1.313707;3.986191
57.140;-1.313395;3.988091
57.150;-1.312555;3.990530
57.160;-1.310755;3.993375
57.170;-1.307620;3.996274
57.180;-1.302959;3.998754
57.190;-1.296858;4.000377
57.200;-1.289688;4.000908
57.210;-1.282049;4.000374
57.220;-1.274634;3.999026
57.230;-1.268043;3.997237
57.240;-1.262625;3.995419
57.250;-1.258380;3.993987
57.260;-1.254970;3.993340
57.270;-1.251835;3.993792
57.280;-1.248351;3.995456
57.290;-1.244016;3.998153
57.300;-1.238602;4.001425
57.310;-1.232239;4.004656
57.320;-1.225394;4.007256
57.330;-1.218730;4.008792
57.340;-1.212896;4.009062
57.350;-1.208312;4.008082
57.360;-1.205025;4.006028
57.370;-1.202679;4.003149
57.380;-1.200621;3.999677
57.390;-1.198110;3.995775
57.400;-1.194577;3.991533
57.410;-1.189856;3.987001
57.420;-1.184284;3.982208
57.430;-1.178637;3.977160
57.440;-1.173894;3.971845
57.450;-1.170913;3.966259
57.460;-1.170158;3.960473
57.470;-1.171573;3.954677
57.480;-1.174633;3.949170
57.490;-1.178542;3.944281
57.500;-1.182495;3.940285
57.510;-1.185920;3.937332
57.520;-1.188576;3.935388
57.530;-1.190503;3.934194
57.540;-1.191878;3.933282
57.550;-1.192883;3.932111
57.560;-1.193664;3.930270
57.570;-1.194335;3.927662
57.580;-1.195030;3.924536
57.590;-1.195944;3.921372
57.600;-1.197352;3.918647
57.610;-1.199593;3.916610
57.620;-1.202993;3.915142
57.630;-1.207734;3.913782
57.640;-1.213757;3.911869
57.650;-1.220741;3.908780
57.660;-1.228199;3.904144
57.670;-1.235635;3.897976
57.680;-1.242683;3.890691
57.690;-1.249163;3.882989
57.700;-1.255083;3.875663
57.710;-1.260585;3.869377
57.720;-1.265893;3.864463
57.730;-1.271245;3.860811
57.740;-1.276840;3.857875
57.750;-1.282787;3.854834
57.760;-1.289094;3.850834
57.770;-1.295680;3.845258
57.780;-1.302425;3.837930
57.790;-1.309244;3.829186
57.800;-1.316157;3.819793
57.810;-1.323311;3.810746
57.820;-1.330931;3.802998
57.830;-1.339189;3.797192
57.840;-1.348067;3.793476
57.850;-1.357303;3.791434
57.860;-1.366455;3.790201
57.870;-1.375069;3.788718
57.880;-1.382853;3.786076
57.890;-1.389799;3.781774
57.900;-1.396214;3.775790
57.910;-1.402639;3.768460
57.920;-1.409693;3.760276
57.930;-1.417863;3.751732
57.940;-1.427337;3.743246
57.950;-1.437905;3.735136
57.960;-1.449003;3.727611
57.970;-1.459848;3.720767
57.980;-1.469649;3.714614
57.990;-1.477809;3.709125
58.000;-1.484074;3.704288
58.010;-1.488607;3.700114
58.020;-1.491940;3.696606
58.030;-1.494819;3.693722
58.040;-1.497965;3.691360
58.050;-1.501833;3.689377
58.060;-1.506486;3.687624
58.070;-1.511611;3.685963
58.080;-1.516680;3.684280
58.090;-1.521137;3.682482
58.100;-1.524547;3.680513
58.110;-1.526657;3.678379
58.120;-1.527388;3.676142
58.130;-1.526790;3.673905
58.140;-1.524998;3.671800
58.150;-1.522194;3.669996
58.160;-1.518593;3.668689
58.170;-1.514454;3.668034
58.180;-1.510099;3.668028
58.190;-1.505922;3.668421
58.200;-1.502344;3.668739
58.210;-1.499730;3.668440
58.220;-1.498280;3.667153
58.230;-1.497942;3.664887
58.240;-1.498395;3.662120
58.250;-1.499121;3.659700
58.260;-1.499553;3.658570
58.270;-1.499235;3.659444
58.280;-1.497936;3.662547
58.290;-1.495689;3.667527
58.300;-1.492748;3.673530
58.310;-1.489519;3.679437
58.320;-1.486488;3.684181
58.330;-1.484174;3.687044
58.340;-1.483084;3.687832
58.350;-1.483654;3.686847
58.360;-1.486138;3.684699
58.370;-1.490488;3.682052
58.380;-1.496297;3.679413
58.390;-1.502856;3.677037
58.400;-1.509341;3.674975
58.410;-1.515040;3.673209
58.420;-1.519498;3.671783
58.430;-1.522545;3.670868
58.440;-1.524260;3.670698
58.450;-1.524916;3.671443
58.460;-1.524956;3.673079
58.470;-1.524937;3.675348
58.480;-1.525435;3.677830
58.490;-1.526891;3.680109
58.500;-1.529478;3.681944
58.510;-1.533053;3.683374
58.520;-1.537238;3.684710
58.530;-1.541588;3.686421
58.540;-1.545763;3.688954
58.550;-1.549633;3.692549
58.560;-1.553275;3.697124
58.570;-1.556902;3.702259
58.580;-1.560761;3.707327
58.590;-1.565051;3.711697
58.600;-1.569874;3.714928
58.610;-1.575207;3.716872
58.620;-1.580881;3.717658
58.630;-1.586583;3.717569
58.640;-1.591918;3.716908
58.650;-1.596537;3.715901
58.660;-1.600278;3.714689
58.670;-1.603234;3.713382
58.680;-1.605705;3.712106
58.690;-1.608049;3.711016
58.700;-1.610507;3.710260
58.710;-1.613097;3.709924
58.720;-1.615613;3.709988
58.730;-1.617747;3.710324
58.740;-1.619263;3.710735
58.750;-1.620142;3.711041
58.760;-1.620620;3.711178
58.770;-1.621125;3.711253
58.780;-1.622147;3.711518
58.790;-1.624115;3.712253
58.800;-1.627306;3.713637
58.810;-1.631779;3.715669
58.820;-1.637343;3.718174
58.830;-1.643560;3.720861
58.840;-1.649793;3.723419
58.850;-1.655317;3.725583
58.860;-1.659459;3.727197
58.870;-1.661755;3.728245
58.880;-1.662040;3.728877
58.890;-1.660459;3.729391
58.900;-1.657388;3.730164
58.910;-1.653324;3.731540
58.920;-1.648800;3.733719
58.930;-1.644325;3.736686
58.940;-1.640317;3.740208
58.950;-1.637034;3.743877
58.960;-1.634498;3.747204
58.970;-1.632481;3.749753
58.980;-1.630563;3.751262
58.990;-1.628249;3.751730
59.000;-1.625107;3.751417
59.010;-1.620875;3.750760
59.020;-1.615516;3.750241
59.030;-1.609240;3.750244
59.040;-1.602476;3.750956
59.050;-1.595812;3.752349
59.060;-1.589862;3.754239
59.070;-1.585126;3.756397
59.080;-1.581863;3.758641
59.090;-1.580073;3.760871
59.100;-1.579557;3.763048
59.110;-1.580037;3.765155
59.120;-1.581241;3.767141
59.130;-1.582931;3.768869
59.140;-1.584872;3.770088
59.150;-1.586799;3.770447
59.160;-1.588425;3.769600
59.170;-1.589532;3.767350
59.180;-1.590105;3.763788
59.190;-1.590423;3.759347
59.200;-1.591026;3.754735
59.210;-1.592526;3.750767
59.220;-1.595350;3.748144
59.230;-1.599548;3.747266
59.240;-1.604749;3.748144
59.250;-1.610297;3.750423
59.260;-1.615469;3.753492
59.270;-1.619699;3.756640
59.280;-1.622701;3.759202
59.290;-1.624501;3.760695
59.300;-1.625360;3.760925
59.310;-1.625652;3.760025
59.320;-1.625739;3.758398
59.330;-1.625866;3.756567
59.340;-1.626108;3.755002
59.350;-1.626377;3.753979
59.360;-1.626481;3.753532
59.370;-1.626242;3.753494
59.380;-1.625599;3.753600
59.390;-1.624665;3.753609
59.400;-1.623706;3.753380
59.410;-1.623063;3.752899
59.420;-1.623039;3.752274
59.430;-1.623796;3.751708
59.440;-1.625301;3.751459
59.450;-1.627344;3.751773
59.460;-1.629638;3.752796
59.470;-1.631927;3.754517
59.480;-1.634054;3.756748
59.490;-1.635948;3.759168
59.500;-1.637565;3.761420
59.510;-1.638843;3.763236
59.520;-1.639719;3.764507
59.530;-1.640199;3.765267
59.540;-1.640429;3.765586
59.550;-1.640701;3.765462
59.560;-1.641363;3.764798
59.570;-1.642680;3.763493
59.580;-1.644743;3.761592
59.590;-1.647451;3.759397
59.600;-1.650576;3.757431
59.610;-1.653827;3.756266
59.620;-1.656882;3.756265
59.630;-1.659401;3.757406
59.640;-1.661060;3.759272
59.650;-1.661621;3.761206
59.660;-1.661021;3.762557
59.670;-1.659402;3.762875
59.680;-1.657060;3.762011
59.690;-1.654312;3.760099
59.700;-1.651367;3.757483
59.710;-1.648260;3.754639
59.720;-1.644896;3.752097
59.730;-1.641139;3.750317
59.740;-1.636894;3.749547
59.750;-1.632132;3.749729
59.760;-1.626851;3.750524
59.770;-1.621032;3.751465
59.780;-1.614645;3.752131
59.790;-1.607692;3.752277
59.800;-1.600266;3.751855
59.810;-1.592552;3.750978
59.820;-1.584767;3.749864
59.830;-1.577066;3.748792
59.840;-1.569462;3.748036
59.850;-1.561801;3.747771
59.860;-1.553808;3.747977
59.870;-1.545222;3.748384
59.880;-1.535969;3.748522
59.890;-1.526306;3.747883
59.900;-1.516845;3.746136
59.910;-1.508371;3.743317
59.920;-1.501467;3.739851
59.930;-1.496021;3.736378
59.940;-1.490846;3.733431
59.950;-1.483630;3.731106
59.960;-1.471388;3.728934
59.970;-1.451399;3.726069
59.980;-1.422339;3.721734
59.990;-1.385163;3.715709
60.000;-1.343200;3.708547
