f_time;copX;copY
54.860;-1.062517;-0.727962
54.870;-1.044904;-0.724355
54.880;-1.026758;-0.721136
54.890;-1.008422;-0.718411
54.900;-0.990044;-0.716382
54.910;-0.971539;-0.715332
54.920;-0.952609;-0.715541
54.930;-0.932767;-0.717162
54.940;-0.911396;-0.720149
54.950;-0.887818;-0.724280
54.960;-0.861394;-0.729289
54.970;-0.831614;-0.735044
54.980;-0.798168;-0.741637
54.990;-0.760994;-0.749324
55.000;-0.720297;-0.758353
55.010;-0.676525;-0.768796
55.020;-0.630341;-0.780448
55.030;-0.582574;-0.792823
55.040;-0.534139;-0.805209
55.050;-0.485908;-0.816782
55.060;-0.438573;-0.826756
55.070;-0.392561;-0.834559
55.080;-0.348053;-0.839976
55.090;-0.305050;-0.843183
55.100;-0.263438;-0.844647
55.110;-0.223018;-0.844919
55.120;-0.183524;-0.844413
55.130;-0.144676;-0.843293
55.140;-0.106232;-0.841501
55.150;-0.068024;-0.838930
55.160;-0.029959;-0.835632
55.170;0.007980;-0.831926
55.180;0.045705;-0.828346
55.190;0.082958;-0.825432
55.200;0.119252;-0.823526
55.210;0.153872;-0.822671
55.220;0.185986;-0.822689
55.230;0.214893;-0.823367
55.240;0.240294;-0.824623
55.250;0.262491;-0.826531
55.260;0.282363;-0.829228
55.270;0.301119;-0.832787
55.280;0.319887;-0.837174
55.290;0.339303;-0.842301
55.300;0.359269;-0.848114
55.310;0.378992;-0.854627
55.320;0.397279;-0.861892
55.330;0.412947;-0.869952
55.340;0.425183;-0.878784
55.350;0.433728;-0.888242
55.360;0.438853;-0.898015
55.370;0.441173;-0.907622
55.380;0.441369;-0.916495
55.390;0.439948;-0.924131
55.400;0.437149;-0.930262
55.410;0.433018;-0.934970
55.420;0.427588;-0.938683
55.430;0.421040;-0.942042
55.440;0.413727;-0.945658
55.450;0.406084;-0.949900
55.460;0.398490;-0.954813
55.470;0.391197;-0.960181
55.480;0.384363;-0.965695
55.490;0.378141;-0.971097
55.500;0.372718;-0.976256
55.510;0.368261;-0.981163
55.520;0.364806;-0.985902
55.530;0.362158;-0.990625
55.540;0.359893;-0.995560
55.550;0.357444;-1.001007
55.560;0.354279;-1.007310
55.570;0.350087;-1.014778
55.580;0.344915;-1.023592
55.590;0.339201;-1.033757
55.600;0.333661;-1.045103
55.610;0.329050;-1.057340
55.620;0.325873;-1.070095
55.630;0.324167;-1.082946
55.640;0.323469;-1.095452
55.650;0.322989;-1.107234
55.660;0.321895;-1.118072
55.670;0.319581;-1.127983
55.680;0.315826;-1.137238
55.690;0.310790;-1.146293
55.700;0.304911;-1.155634
55.710;0.298747;-1.165615
55.720;0.292851;-1.176379
55.730;0.287668;-1.187907
55.740;0.283464;-1.200138
55.750;0.280283;-1.213075
55.760;0.277980;-1.226803
55.770;0.276322;-1.241430
55.780;0.275132;-1.257000
55.790;0.274421;-1.273412
55.800;0.274435;-1.290407
55.810;0.275630;-1.307641
55.820;0.278541;-1.324824
55.830;0.283636;-1.341853
55.840;0.291197;-1.358846
55.850;0.301293;-1.376075
55.860;0.313824;-1.393833
55.870;0.328603;-1.412293
55.880;0.345437;-1.431426
55.890;0.364179;-1.451002
55.900;0.384747;-1.470716
55.910;0.407112;-1.490344
55.920;0.431267;-1.509865
55.930;0.457185;-1.529491
55.940;0.484787;-1.549613
55.950;0.513930;-1.570680
55.960;0.544429;-1.593054
55.970;0.576062;-1.616851
55.980;0.608575;-1.641882
55.990;0.641678;-1.667712
56.000;0.675081;-1.693836
56.010;0.708580;-1.719873
56.020;0.742135;-1.745708
56.030;0.775892;-1.771558
56.040;0.810125;-1.797911
56.050;0.845115;-1.825368
56.060;0.881035;-1.854424
56.070;0.917860;-1.885286
56.080;0.955329;-1.917821
56.090;0.992945;-1.951647
56.100;1.030028;-1.986302
56.110;1.065809;-2.021395
56.120;1.099563;-2.056652
56.130;1.130729;-2.091873
56.140;1.158993;-2.126867
56.150;1.184305;-2.161436
56.160;1.206844;-2.195402
56.170;1.226941;-2.228623
56.180;1.244942;-2.260965
56.190;1.261055;-2.292224
56.200;1.275209;-2.322092
56.210;1.287054;-2.350202
56.220;1.296119;-2.376259
56.230;1.302061;-2.400152
56.240;1.304864;-2.421954
56.250;1.304875;-2.441841
56.260;1.302673;-2.459995
56.270;1.298893;-2.476572
56.280;1.294064;-2.491706
56.290;1.288531;-2.505510
56.300;1.282464;-2.518025
56.310;1.275920;-2.529144
56.320;1.268930;-2.538579
56.330;1.261548;-2.545917
56.340;1.253852;-2.550764
56.350;1.245894;-2.552954
56.360;1.237662;-2.552722
56.370;1.229090;-2.550752
56.380;1.220124;-2.548041
56.390;1.210783;-2.545598
56.400;1.201193;-2.544107
56.410;1.191553;-2.543701
56.420;1.182078;-2.543966
56.430;1.172922;-2.544171
56.440;1.164109;-2.543611
56.450;1.155521;-2.541932
56.460;1.146948;-2.539293
56.470;1.138201;-2.536283
56.480;1.129219;-2.533640
56.490;1.120107;-2.531920
56.500;1.111096;-2.531308
56.510;1.102425;-2.531624
56.520;1.094227;-2.532450
56.530;1.086459;-2.533285
56.540;1.078899;-2.533660
56.550;1.071198;-2.533238
56.560;1.062983;-2.531906
56.570;1.053971;-2.529854
56.580;1.044067;-2.527566
56.590;1.033415;-2.525710
56.600;1.022355;-2.524913
56.610;1.011315;-2.525514
56.620;1.000679;-2.527414
56.630;0.990688;-2.530105
56.640;0.981412;-2.532877
56.650;0.972780;-2.535113
56.660;0.964672;-2.536521
56.670;0.956982;-2.537189
56.680;0.949644;-2.537445
56.690;0.942582;-2.537630
56.700;0.935632;-2.537903
56.710;0.928510;-2.538165
56.720;0.920843;-2.538123
56.730;0.912262;-2.537449
56.740;0.902521;-2.535952
56.750;0.891557;-2.533686
56.760;0.879470;-2.530968
56.770;0.866396;-2.528290
56.780;0.852339;-2.526159
56.790;0.837039;-2.524894
56.800;0.819927;-2.524452
56.810;0.800216;-2.524354
56.820;0.777078;-2.523793
56.830;0.749844;-2.521898
56.840;0.718124;-2.518045
56.850;0.681849;-2.512064
56.860;0.641245;-2.504297
56.870;0.596768;-2.495482
56.880;0.549020;-2.486548
56.890;0.498623;-2.478370
56.900;0.446065;-2.471556
56.910;0.391558;-2.466345
56.920;0.334990;-2.462657
56.930;0.276039;-2.460259
56.940;0.214426;-2.458961
56.950;0.150222;-2.458767
56.960;0.084063;-2.459924
56.970;0.017167;-2.462859
56.980;-0.048856;-2.468012
56.990;-0.112313;-2.475630
57.000;-0.171745;-2.485624
57.010;-0.226167;-2.497580
57.020;-0.275205;-2.510897
57.030;-0.319115;-2.524946
57.040;-0.358657;-2.539149
57.050;-0.394844;-2.552945
57.060;-0.428630;-2.565744
57.070;-0.460650;-2.576966
57.080;-0.491113;-2.586182
57.090;-0.519881;-2.593282
57.100;-0.546693;-2.598549
57.110;-0.571436;-2.602578
57.120;-0.594356;-2.606069
57.130;-0.616092;-2.609608
57.140;-0.637516;-2.613506
57.150;-0.659441;-2.617753
57.160;-0.682300;-2.622062
57.170;-0.705968;-2.625983
57.180;-0.729801;-2.629074
57.190;-0.752883;-2.631058
57.200;-0.774371;-2.631942
57.210;-0.793777;-2.632049
57.220;-0.811087;-2.631986
57.230;-0.826684;-2.632533
57.240;-0.841164;-2.634472
57.250;-0.855111;-2.638355
57.260;-0.868920;-2.644286
57.270;-0.882714;-2.651811
57.280;-0.896368;-2.660008
57.290;-0.909619;-2.667762
57.300;-0.922216;-2.674120
57.310;-0.934040;-2.678595
57.320;-0.945170;-2.681304
57.330;-0.955845;-2.682911
57.340;-0.966371;-2.684385
57.350;-0.976982;-2.686667
57.360;-0.987739;-2.690384
57.370;-0.998529;-2.695721
57.380;-1.009177;-2.702477
57.390;-1.019620;-2.710226
57.400;-1.030030;-2.718462
57.410;-1.040844;-2.726647
57.420;-1.052672;-2.734207
57.430;-1.066164;-2.740558
57.440;-1.081860;-2.745235
57.450;-1.100072;-2.748096
57.460;-1.120806;-2.749521
57.470;-1.143747;-2.750496
57.480;-1.168312;-2.752501
57.490;-1.193759;-2.757167
57.500;-1.219332;-2.765792
57.510;-1.244396;-2.778895
57.520;-1.268536;-2.795994
57.530;-1.291580;-2.815722
57.540;-1.313554;-2.836212
57.550;-1.334591;-2.855639
57.560;-1.354828;-2.872723
57.570;-1.374314;-2.887004
57.580;-1.392934;-2.898826
57.590;-1.410358;-2.909035
57.600;-1.426055;-2.918537
57.610;-1.439420;-2.927900
57.620;-1.449993;-2.937148
57.630;-1.457695;-2.945822
57.640;-1.462961;-2.953235
57.650;-1.466695;-2.958789
57.660;-1.470093;-2.962199
57.670;-1.474403;-2.963533
57.680;-1.480711;-2.963083
57.690;-1.489828;-2.961192
57.700;-1.502265;-2.958121
57.710;-1.518274;-2.954029
57.720;-1.537908;-2.949000
57.730;-1.561046;-2.943045
57.740;-1.587378;-2.936075
57.750;-1.616397;-2.927891
57.760;-1.647419;-2.918271
57.770;-1.679651;-2.907107
57.780;-1.712278;-2.894526
57.790;-1.744513;-2.880853
57.800;-1.775603;-2.866448
57.810;-1.804800;-2.851516
57.820;-1.831326;-2.836007
57.830;-1.854383;-2.819671
57.840;-1.873213;-2.802243
57.850;-1.887210;-2.783654
57.860;-1.896044;-2.764191
57.870;-1.899786;-2.744496
57.880;-1.898978;-2.725412
57.890;-1.894641;-2.707710
57.900;-1.888161;-2.691797
57.910;-1.881062;-2.677523
57.920;-1.874746;-2.664176
57.930;-1.870249;-2.650689
57.940;-1.868108;-2.635954
57.950;-1.868357;-2.619103
57.960;-1.870667;-2.599586
57.970;-1.874571;-2.577073
57.980;-1.879712;-2.551280
57.990;-1.886018;-2.521891
58.000;-1.893752;-2.488630
58.010;-1.903415;-2.451413
58.020;-1.915539;-2.410470
58.030;-1.930466;-2.366337
58.040;-1.948206;-2.319749
58.050;-1.968446;-2.271483
58.060;-1.990705;-2.222177
58.070;-2.014543;-2.172179
58.080;-2.039716;-2.121466
58.090;-2.066198;-2.069732
58.100;-2.094069;-2.016649
58.110;-2.123325;-1.962208
58.120;-2.153706;-1.906938
58.130;-2.184613;-1.851887
58.140;-2.215125;-1.798312
58.150;-2.244055;-1.747273
58.160;-2.270010;-1.699339
58.170;-2.291445;-1.654599
58.180;-2.306790;-1.612932
58.190;-2.314655;-1.574334
58.200;-2.314073;-1.539063
58.210;-2.304676;-1.507532
58.220;-2.286719;-1.480061
58.230;-2.260949;-1.456635
58.240;-2.228379;-1.436779
58.250;-2.190056;-1.419569
58.260;-2.146913;-1.403797
58.270;-2.099766;-1.388240
58.280;-2.049400;-1.371962
58.290;-1.996693;-1.354537
58.300;-1.942665;-1.336090
58.310;-1.888427;-1.317156
58.320;-1.835037;-1.298413
58.330;-1.783347;-1.280397
58.340;-1.733885;-1.263331
58.350;-1.686835;-1.247091
58.360;-1.642138;-1.231311
58.370;-1.599674;-1.215584
58.380;-1.559425;-1.199646
58.390;-1.521527;-1.183504
58.400;-1.486184;-1.167415
58.410;-1.453506;-1.151759
58.420;-1.423393;-1.136844
58.430;-1.395563;-1.122783
58.440;-1.369712;-1.109501
58.450;-1.345740;-1.096870
58.460;-1.323927;-1.084868
58.470;-1.304970;-1.073617
58.480;-1.289821;-1.063260
58.490;-1.279354;-1.053743
58.500;-1.273989;-1.044680
58.510;-1.273435;-1.035421
58.520;-1.276661;-1.025308
58.530;-1.282124;-1.013974
58.540;-1.288152;-1.001523
58.550;-1.293333;-0.988516
58.560;-1.296772;-0.975764
58.570;-1.298147;-0.964039
58.580;-1.297591;-0.953825
58.590;-1.295471;-0.945182
58.600;-1.292157;-0.937767
58.610;-1.287851;-0.931015
58.620;-1.282543;-0.924389
58.630;-1.276100;-0.917593
58.640;-1.268452;-0.910633
58.650;-1.259747;-0.903709
58.660;-1.250393;-0.896988
58.670;-1.240935;-0.890381
58.680;-1.231853;-0.883451
58.690;-1.223388;-0.875496
58.700;-1.215503;-0.865786
58.710;-1.207951;-0.853789
58.720;-1.200418;-0.839296
58.730;-1.192643;-0.822372
58.740;-1.184489;-0.803223
58.750;-1.175962;-0.782065
58.760;-1.167197;-0.759044
58.770;-1.158430;-0.734212
58.780;-1.149954;-0.707552
58.790;-1.142071;-0.679028
58.800;-1.135030;-0.648677
58.810;-1.128958;-0.616679
58.820;-1.123772;-0.583420
58.830;-1.119130;-0.549528
58.840;-1.114447;-0.515924
58.850;-1.109017;-0.483835
58.860;-1.102225;-0.454677
58.870;-1.093757;-0.429751
58.880;-1.083719;-0.409856
58.890;-1.072585;-0.394966
58.900;-1.060996;-0.384183
58.910;-1.049497;-0.375970
58.920;-1.038330;-0.368577
58.930;-1.027359;-0.360489
58.940;-1.016157;-0.350775
58.950;-1.004205;-0.339255
58.960;-0.991089;-0.326457
58.970;-0.976598;-0.313384
58.980;-0.960715;-0.301162
58.990;-0.943542;-0.290731
59.000;-0.925225;-0.282662
59.010;-0.905904;-0.277126
59.020;-0.885714;-0.273955
59.030;-0.864798;-0.272721
59.040;-0.843326;-0.272832
59.050;-0.821462;-0.273643
59.060;-0.799297;-0.274593
59.070;-0.776765;-0.275347
59.080;-0.753639;-0.275869
59.090;-0.729609;-0.276362
59.100;-0.704419;-0.277111
59.110;-0.677985;-0.278302
59.120;-0.650453;-0.279943
59.130;-0.622176;-0.281934
59.140;-0.593638;-0.284186
59.150;-0.565348;-0.286739
59.160;-0.537732;-0.289779
59.170;-0.511073;-0.293593
59.180;-0.485522;-0.298508
59.190;-0.461181;-0.304828
59.200;-0.438188;-0.312794
59.210;-0.416774;-0.322533
59.220;-0.397245;-0.333997
59.230;-0.379907;-0.346904
59.240;-0.364971;-0.360740
59.250;-0.352509;-0.374862
59.260;-0.342444;-0.388694
59.270;-0.334581;-0.401937
59.280;-0.328634;-0.414677
59.290;-0.324242;-0.427350
59.300;-0.321000;-0.440605
59.310;-0.318482;-0.455152
59.320;-0.316273;-0.471654
59.330;-0.313990;-0.490641
59.340;-0.311296;-0.512431
59.350;-0.307917;-0.537080
59.360;-0.303639;-0.564365
59.370;-0.298284;-0.593815
59.380;-0.291660;-0.624805
59.390;-0.283539;-0.656688
59.400;-0.273681;-0.688942
59.410;-0.261913;-0.721270
59.420;-0.248229;-0.753638
59.430;-0.232863;-0.786238
59.440;-0.216263;-0.819380
59.450;-0.198980;-0.853347
59.460;-0.181492;-0.888263
59.470;-0.164052;-0.924037
59.480;-0.146626;-0.960382
59.490;-0.128941;-0.996903
59.500;-0.110625;-1.033190
59.510;-0.091383;-1.068916
59.520;-0.071125;-1.103898
59.530;-0.050008;-1.138097
59.540;-0.028359;-1.171547
59.550;-0.006550;-1.204246
59.560;0.015093;-1.236107
59.570;0.036303;-1.267007
59.580;0.056840;-1.296908
59.590;0.076466;-1.325978
59.600;0.094998;-1.354650
59.610;0.112405;-1.383564
59.620;0.128907;-1.413445
59.630;0.144991;-1.444928
59.640;0.161329;-1.478398
59.650;0.178581;-1.513908
59.660;0.197196;-1.551219
59.670;0.217279;-1.589988
59.680;0.238597;-1.630003
59.690;0.260685;-1.671333
59.700;0.282984;-1.714290
59.710;0.304958;-1.759220
59.720;0.326172;-1.806241
59.730;0.346358;-1.855083
59.740;0.365456;-1.905077
59.750;0.383596;-1.955265
59.760;0.401010;-2.004582
59.770;0.417908;-2.052038
59.780;0.434363;-2.096859
59.790;0.450261;-2.138577
59.800;0.465332;-2.177038
59.810;0.479243;-2.212331
59.820;0.491754;-2.244631
59.830;0.502842;-2.274019
59.840;0.512746;-2.300375
59.850;0.521889;-2.323434
59.860;0.530693;-2.342990
59.870;0.539370;-2.359145
59.880;0.547773;-2.372455
59.890;0.555405;-2.383890
59.900;0.561601;-2.394605
59.910;0.565820;-2.405563
59.920;0.567948;-2.417150
59.930;0.568524;-2.428884
59.940;0.568815;-2.439342
59.950;0.570687;-2.446376
59.960;0.576217;-2.447611
59.970;0.587105;-2.441142
59.980;0.604050;-2.426277
59.990;0.626312;-2.404078
60.000;0.651719;-2.377431
