Time[s];COPx[cm];COPy[cm]
55.810;-2.784313;1.641021
55.820;-2.766371;1.655469
55.830;-2.747222;1.670491
55.840;-2.726430;1.686415
55.850;-2.703633;1.703580
55.860;-2.678664;1.722245
55.870;-2.651661;1.742483
55.880;-2.623110;1.764105
55.890;-2.593781;1.786684
55.900;-2.564543;1.809687
55.910;-2.536143;1.832687
55.920;-2.509027;1.855503
55.930;-2.483261;1.878205
55.940;-2.458578;1.900994
55.950;-2.434519;1.924060
55.960;-2.410610;1.947490
55.970;-2.386551;1.971228
55.980;-2.362338;1.995085
55.990;-2.338308;2.018745
56.000;-2.315075;2.041780
56.010;-2.293404;2.063679
56.020;-2.274063;2.083914
56.030;-2.257708;2.102050
56.040;-2.244804;2.117832
56.050;-2.235606;2.131214
56.060;-2.230180;2.142301
56.070;-2.228461;2.151239
56.080;-2.230344;2.158146
56.090;-2.235744;2.163109
56.100;-2.244603;2.166270
56.110;-2.256799;2.167927
56.120;-2.272010;2.168587
56.130;-2.289565;2.168913
56.140;-2.308403;2.169561
56.150;-2.327172;2.170968
56.160;-2.344451;2.173163
56.170;-2.359021;2.175699
56.180;-2.370102;2.177761
56.190;-2.377482;2.178445
56.200;-2.381504;2.177109
56.210;-2.382910;2.173630
56.220;-2.382603;2.168433
56.230;-2.381402;2.162277
56.240;-2.379842;2.155928
56.250;-2.378087;2.149871
56.260;-2.375986;2.144213
56.270;-2.373257;2.138758
56.280;-2.369723;2.133164
56.290;-2.365478;2.127059
56.300;-2.360890;2.120093
56.310;-2.356450;2.111991
56.320;-2.352534;2.102647
56.330;-2.349229;2.092237
56.340;-2.346290;2.081230
56.350;-2.343240;2.070253
56.360;-2.339545;2.059835
56.370;-2.334792;2.050145
56.380;-2.328818;2.040856
56.390;-2.321740;2.031224
56.400;-2.313880;2.020369
56.410;-2.305629;2.007652
56.420;-2.297311;1.992964
56.430;-2.289138;1.976808
56.440;-2.281269;1.960123
56.450;-2.273920;1.943935
56.460;-2.267438;1.929002
56.470;-2.262266;1.915583
56.480;-2.258819;1.903420
56.490;-2.257318;1.891911
56.500;-2.257713;1.880373
56.510;-2.259725;1.868266
56.520;-2.263009;1.855283
56.530;-2.267370;1.841320
56.540;-2.272911;1.826401
56.550;-2.280048;1.810631
56.560;-2.289354;1.794158
56.570;-2.301308;1.777164
56.580;-2.316055;1.759846
56.590;-2.333314;1.742423
56.600;-2.352452;1.725131
56.610;-2.372685;1.708187
56.620;-2.393321;1.691726
56.630;-2.413934;1.675760
56.640;-2.434401;1.660171
56.650;-2.454814;1.644793
56.660;-2.475319;1.629522
56.670;-2.495974;1.614421
56.680;-2.516652;1.599783
56.690;-2.537016;1.586101
56.700;-2.556570;1.573972
56.710;-2.574760;1.563934
56.720;-2.591124;1.556255
56.730;-2.605439;1.550772
56.740;-2.617828;1.546846
56.750;-2.628789;1.543509
56.760;-2.639137;1.539756
56.770;-2.649857;1.534888
56.780;-2.661906;1.528763
56.790;-2.675986;1.521847
56.800;-2.692364;1.515065
56.810;-2.710799;1.509487
56.820;-2.730670;1.505978
56.830;-2.751251;1.504960
56.840;-2.772057;1.506349
56.850;-2.793102;1.509689
56.860;-2.814960;1.514362
56.870;-2.838627;1.519795
56.880;-2.865216;1.525602
56.890;-2.895595;1.531620
56.900;-2.930055;1.537860
56.910;-2.968088;1.544380
56.920;-3.008345;1.551147
56.930;-3.048797;1.557957
56.940;-3.087060;1.564427
56.950;-3.120838;1.570065
56.960;-3.148358;1.574396
56.970;-3.168709;1.577099
56.980;-3.181975;1.578109
56.990;-3.189120;1.577650
57.000;-3.191658;1.576202
57.010;-3.191226;1.574409
57.020;-3.189209;1.572970
57.030;-3.186552;1.572509
57.040;-3.183761;1.573457
57.050;-3.181025;1.575967
57.060;-3.178353;1.579894
57.070;-3.175657;1.584867
57.080;-3.172786;1.590411
57.090;-3.169544;1.596058
57.100;-3.165747;1.601387
57.110;-3.161302;1.606024
57.120;-3.156274;1.609657
57.130;-3.150891;1.612094
57.140;-3.145483;1.613327
57.150;-3.140400;1.613549
57.160;-3.135940;1.613081
57.170;-3.132324;1.612237
57.180;-3.129696;1.611213
57.190;-3.128131;1.610052
57.200;-3.127625;1.608675
57.210;-3.128073;1.606941
57.220;-3.129243;1.604695
57.230;-3.130744;1.601765
57.240;-3.132017;1.597949
57.250;-3.132360;1.592987
57.260;-3.131002;1.586585
57.270;-3.127236;1.578481
57.280;-3.120570;1.568543
57.290;-3.110859;1.556874
57.300;-3.098365;1.543833
57.310;-3.083712;1.529928
57.320;-3.067748;1.515617
57.330;-3.051321;1.501091
57.340;-3.035049;1.486168
57.350;-3.019144;1.470336
57.360;-3.003378;1.452948
57.370;-2.987200;1.433480
57.380;-2.969975;1.411779
57.390;-2.951254;1.388187
57.400;-2.930967;1.363515
57.410;-2.909463;1.338877
57.420;-2.887365;1.315457
57.430;-2.865288;1.294258
57.440;-2.843557;1.275897
57.450;-2.822036;1.260452
57.460;-2.800147;1.247408
57.470;-2.777094;1.235763
57.480;-2.752174;1.224282
57.490;-2.725046;1.211864
57.500;-2.695855;1.197883
57.510;-2.665173;1.182376
57.520;-2.633790;1.166016
57.530;-2.602482;1.149880
57.540;-2.571820;1.135100
57.550;-2.542094;1.122559
57.560;-2.513352;1.112742
57.570;-2.485512;1.105743
57.580;-2.458493;1.101358
57.590;-2.432311;1.099156
57.600;-2.407107;1.098511
57.610;-2.383123;1.098653
57.620;-2.360634;1.098806
57.630;-2.339868;1.098405
57.640;-2.320919;1.097291
57.650;-2.303681;1.095752
57.660;-2.287845;1.094359
57.670;-2.272961;1.093687
57.680;-2.258573;1.094071
57.690;-2.244353;1.095530
57.700;-2.230215;1.097862
57.710;-2.216333;1.100812
57.720;-2.203077;1.104222
57.730;-2.190861;1.108105
57.740;-2.179961;1.112610
57.750;-2.170359;1.117927
57.760;-2.161702;1.124177
57.770;-2.153388;1.131330
57.780;-2.144758;1.139201
57.790;-2.135296;1.147537
57.800;-2.124757;1.156117
57.810;-2.113190;1.164805
57.820;-2.100882;1.173505
57.830;-2.088226;1.182073
57.840;-2.075574;1.190252
57.850;-2.063086;1.197672
57.860;-2.050646;1.203923
57.870;-2.037906;1.208672
57.880;-2.024445;1.211780
57.890;-2.009983;1.213392
57.900;-1.994529;1.213945
57.910;-1.978397;1.214099
57.920;-1.962106;1.214601
57.930;-1.946229;1.216127
57.940;-1.931256;1.219160
57.950;-1.917502;1.223915
57.960;-1.905079;1.230309
57.970;-1.893898;1.237976
57.980;-1.883717;1.246323
57.990;-1.874212;1.254636
58.000;-1.865071;1.262212
58.010;-1.856100;1.268489
58.020;-1.847310;1.273149
58.030;-1.838944;1.276161
58.040;-1.831427;1.277760
58.050;-1.825257;1.278352
58.060;-1.820868;1.278384
58.070;-1.818511;1.278222
58.080;-1.818179;1.278072
58.090;-1.819582;1.277962
58.100;-1.822178;1.277759
58.110;-1.825259;1.277227
58.120;-1.828090;1.276117
58.130;-1.830054;1.274282
58.140;-1.830772;1.271752
58.150;-1.830124;1.268727
58.160;-1.828171;1.265463
58.170;-1.825020;1.262111
58.180;-1.820720;1.258612
58.190;-1.815246;1.254718
58.200;-1.808555;1.250146
58.210;-1.800661;1.244772
58.220;-1.791665;1.238765
58.230;-1.781745;1.232575
58.240;-1.771118;1.226808
58.250;-1.760014;1.222034
58.260;-1.748651;1.218607
58.270;-1.737204;1.216563
58.280;-1.725778;1.215625
58.290;-1.714400;1.215314
58.300;-1.703041;1.215126
58.310;-1.691704;1.214684
58.320;-1.680521;1.213822
58.330;-1.669836;1.212574
58.340;-1.660180;1.211097
58.350;-1.652144;1.209563
58.360;-1.646185;1.208088
58.370;-1.642441;1.206723
58.380;-1.640657;1.205513
58.390;-1.640262;1.204587
58.400;-1.640591;1.204180
58.410;-1.641150;1.204593
58.420;-1.641819;1.206116
58.430;-1.642882;1.208985
58.440;-1.644896;1.213350
58.450;-1.648468;1.219244
58.460;-1.654016;1.226516
58.470;-1.661617;1.234760
58.480;-1.670960;1.243306
58.490;-1.681410;1.251309
58.500;-1.692151;1.257919
58.510;-1.702369;1.262480
58.520;-1.711409;1.264689
58.530;-1.718882;1.264653
58.540;-1.724698;1.262810
58.550;-1.729043;1.259774
58.560;-1.732326;1.256149
58.570;-1.735120;1.252370
58.580;-1.738085;1.248597
58.590;-1.741856;1.244694
58.600;-1.746909;1.240316
58.610;-1.753457;1.235073
58.620;-1.761432;1.228724
58.630;-1.770589;1.221305
58.640;-1.780663;1.213139
58.650;-1.791512;1.204712
58.660;-1.803177;1.196464
58.670;-1.815852;1.188582
58.680;-1.829817;1.180885
58.690;-1.845404;1.172832
58.700;-1.863001;1.163679
58.710;-1.883069;1.152712
58.720;-1.906119;1.139498
58.730;-1.932616;1.124025
58.740;-1.962864;1.106704
58.750;-1.996927;1.088239
58.760;-2.034644;1.069439
58.770;-2.075710;1.051067
58.780;-2.119774;1.033767
58.790;-2.166486;1.018087
58.800;-2.215520;1.004515
58.810;-2.266555;0.993461
58.820;-2.319240;0.985159
58.830;-2.373127;0.979529
58.840;-2.427560;0.976104
58.850;-2.481574;0.974068
58.860;-2.533869;0.972438
58.870;-2.582916;0.970338
58.880;-2.627174;0.967240
58.890;-2.665352;0.963091
58.900;-2.696634;0.958251
58.910;-2.720781;0.953308
58.920;-2.738098;0.948836
58.930;-2.749297;0.945218
58.940;-2.755290;0.942592
58.950;-2.757006;0.940894
58.960;-2.755286;0.939946
58.970;-2.750855;0.939536
58.980;-2.744343;0.939465
58.990;-2.736309;0.939591
59.000;-2.727248;0.939873
59.010;-2.717603;0.940396
59.020;-2.707809;0.941338
59.030;-2.698344;0.942851
59.040;-2.689750;0.944943
59.050;-2.682582;0.947405
59.060;-2.677310;0.949846
59.070;-2.674195;0.951818
59.080;-2.673223;0.952971
59.090;-2.674125;0.953186
59.100;-2.676519;0.952622
59.110;-2.680080;0.951656
59.120;-2.684650;0.950733
59.130;-2.690234;0.950166
59.140;-2.696883;0.949989
59.150;-2.704540;0.949920
59.160;-2.712934;0.949470
59.170;-2.721578;0.948146
59.180;-2.729858;0.945645
59.190;-2.737170;0.941948
59.200;-2.743047;0.937294
59.210;-2.747263;0.932055
59.220;-2.749892;0.926623
59.230;-2.751298;0.921352
59.240;-2.752035;0.916572
59.250;-2.752660;0.912607
59.260;-2.753570;0.909790
59.270;-2.754934;0.908408
59.280;-2.756779;0.908626
59.290;-2.759161;0.910397
59.300;-2.762310;0.913413
59.310;-2.766650;0.917138
59.320;-2.772669;0.920920
59.330;-2.780710;0.924146
59.340;-2.790788;0.926381
59.350;-2.802529;0.927438
59.360;-2.815230;0.927371
59.370;-2.828029;0.926411
59.380;-2.840087;0.924873
59.390;-2.850712;0.923100
59.400;-2.859391;0.921425
59.410;-2.865751;0.920144
59.420;-2.869512;0.919484
59.430;-2.870473;0.919582
59.440;-2.868561;0.920471
59.450;-2.863907;0.922095
59.460;-2.856907;0.924320
59.470;-2.848225;0.926941
59.480;-2.838729;0.929692
59.490;-2.829393;0.932273
59.500;-2.821170;0.934393
59.510;-2.814845;0.935832
59.520;-2.810898;0.936488
59.530;-2.809439;0.936415
59.540;-2.810253;0.935841
59.550;-2.812963;0.935133
59.560;-2.817240;0.934714
59.570;-2.822953;0.934949
59.580;-2.830190;0.936041
59.590;-2.839148;0.937997
59.600;-2.849975;0.940643
59.610;-2.862647;0.943709
59.620;-2.876979;0.946923
59.630;-2.892749;0.950144
59.640;-2.909858;0.953458
59.650;-2.928433;0.957226
59.660;-2.948786;0.962020
59.670;-2.971271;0.968501
59.680;-2.996114;0.977253
59.690;-3.023310;0.988642
59.700;-3.052644;1.002703
59.710;-3.083788;1.019080
59.720;-3.116452;1.037073
59.730;-3.150481;1.055795
59.740;-3.185879;1.074394
59.750;-3.222704;1.092252
59.760;-3.260845;1.109051
59.770;-3.299787;1.124679
59.780;-3.338463;1.139035
59.790;-3.375299;1.151857
59.800;-3.408511;1.162690
59.810;-3.436558;1.171020
59.820;-3.458625;1.176495
59.830;-3.474914;1.179096
59.840;-3.486600;1.179142
59.850;-3.495453;1.177156
59.860;-3.503245;1.173664
59.870;-3.511190;1.169060
59.880;-3.519610;1.163562
59.890;-3.527931;1.157274
59.900;-3.535000;1.150291
59.910;-3.539608;1.142789
59.920;-3.541086;1.135037
59.930;-3.539781;1.127341
59.940;-3.537288;1.119965
59.950;-3.536299;1.113077
59.960;-3.540020;1.106738
59.970;-3.551195;1.100922
59.980;-3.571010;1.095549
59.990;-3.598364;1.090516
60.000;-3.629944;1.085710
