f_time;copX;copY
55.720;-4.115163;1.065087
55.730;-4.124855;1.080479
55.740;-4.134044;1.096960
55.750;-4.142839;1.114204
55.760;-4.151629;1.131716
55.770;-4.160962;1.149048
55.780;-4.171374;1.166024
55.790;-4.183209;1.182855
55.800;-4.196542;1.200054
55.810;-4.211219;1.218181
55.820;-4.226982;1.237545
55.830;-4.243618;1.258000
55.840;-4.261034;1.278925
55.850;-4.279241;1.299404
55.860;-4.298232;1.318554
55.870;-4.317828;1.335864
55.880;-4.337591;1.351421
55.890;-4.356865;1.365868
55.900;-4.374957;1.380126
55.910;-4.391342;1.395000
55.920;-4.405804;1.410878
55.930;-4.418438;1.427650
55.940;-4.429536;1.444814
55.950;-4.439437;1.461687
55.960;-4.448410;1.477649
55.970;-4.456634;1.492358
55.980;-4.464260;1.505885
55.990;-4.471456;1.518682
56.000;-4.478388;1.531377
56.010;-4.485131;1.544472
56.020;-4.491568;1.558102
56.030;-4.497403;1.571964
56.040;-4.502277;1.585434
56.050;-4.505974;1.597796
56.060;-4.508576;1.608504
56.070;-4.510515;1.617368
56.080;-4.512449;1.624622
56.090;-4.515038;1.630819
56.100;-4.518706;1.636612
56.110;-4.523504;1.642531
56.120;-4.529137;1.648863
56.130;-4.535162;1.655636
56.140;-4.541235;1.662663
56.150;-4.547298;1.669587
56.160;-4.553599;1.675909
56.170;-4.560567;1.681044
56.180;-4.568607;1.684398
56.190;-4.577940;1.685459
56.200;-4.588529;1.683898
56.210;-4.600096;1.679658
56.220;-4.612206;1.673029
56.230;-4.624372;1.664671
56.240;-4.636209;1.655515
56.250;-4.647592;1.646520
56.260;-4.658744;1.638371
56.270;-4.670183;1.631268
56.280;-4.682486;1.624935
56.290;-4.695991;1.618806
56.300;-4.710557;1.612274
56.310;-4.725559;1.604896
56.320;-4.740114;1.596517
56.330;-4.753443;1.587312
56.340;-4.765153;1.577719
56.350;-4.775331;1.568279
56.360;-4.784436;1.559437
56.370;-4.793104;1.551414
56.380;-4.801928;1.544209
56.390;-4.811316;1.537707
56.400;-4.821466;1.531841
56.410;-4.832414;1.526699
56.420;-4.844123;1.522526
56.430;-4.856518;1.519571
56.440;-4.869477;1.517869
56.450;-4.882807;1.517074
56.460;-4.896217;1.516494
56.470;-4.909326;1.515338
56.480;-4.921736;1.513075
56.490;-4.933174;1.509711
56.500;-4.943642;1.505815
56.510;-4.953481;1.502287
56.520;-4.963287;1.499999
56.530;-4.973674;1.499480
56.540;-4.985007;1.500789
56.550;-4.997223;1.503608
56.560;-5.009852;1.507454
56.570;-5.022181;1.511881
56.580;-5.033492;1.516547
56.590;-5.043276;1.521156
56.600;-5.051364;1.525360
56.610;-5.057951;1.528706
56.620;-5.063493;1.530710
56.630;-5.068511;1.531001
56.640;-5.073361;1.529476
56.650;-5.078071;1.526360
56.660;-5.082294;1.522155
56.670;-5.085417;1.517509
56.680;-5.086757;1.513076
56.690;-5.085771;1.509386
56.700;-5.082183;1.506743
56.710;-5.076027;1.505124
56.720;-5.067584;1.504166
56.730;-5.057271;1.503241
56.740;-5.045534;1.501656
56.750;-5.032783;1.498862
56.760;-5.019384;1.494605
56.770;-5.005680;1.488965
56.780;-4.992031;1.482285
56.790;-4.978855;1.475041
56.800;-4.966618;1.467698
56.810;-4.955745;1.460579
56.820;-4.946464;1.453778
56.830;-4.938659;1.447137
56.840;-4.931827;1.440301
56.850;-4.925183;1.432820
56.860;-4.917876;1.424265
56.870;-4.909248;1.414310
56.880;-4.899035;1.402763
56.890;-4.887413;1.389575
56.900;-4.874861;1.374849
56.910;-4.861934;1.358873
56.920;-4.849078;1.342133
56.930;-4.836591;1.325256
56.940;-4.824682;1.308863
56.950;-4.813547;1.293393
56.960;-4.803363;1.278982
56.970;-4.794223;1.265458
56.980;-4.786067;1.252444
56.990;-4.778637;1.239499
57.000;-4.771481;1.226220
57.010;-4.764019;1.212312
57.020;-4.755680;1.197645
57.030;-4.746070;1.182300
57.040;-4.735112;1.166581
57.050;-4.723051;1.150947
57.060;-4.710335;1.135881
57.070;-4.697418;1.121708
57.080;-4.684633;1.108451
57.090;-4.672171;1.095773
57.100;-4.660152;1.083049
57.110;-4.648695;1.069603
57.120;-4.637935;1.055012
57.130;-4.627980;1.039319
57.140;-4.618855;1.023017
57.150;-4.610469;1.006789
57.160;-4.602592;0.991163
57.170;-4.594851;0.976285
57.180;-4.586777;0.961929
57.190;-4.577927;0.947705
57.200;-4.568040;0.933319
57.210;-4.557170;0.918731
57.220;-4.545700;0.904172
57.230;-4.534240;0.890039
57.240;-4.523438;0.876727
57.250;-4.513789;0.864461
57.260;-4.505512;0.853209
57.270;-4.498535;0.842735
57.280;-4.492575;0.832759
57.290;-4.487266;0.823118
57.300;-4.482273;0.813796
57.310;-4.477348;0.804831
57.320;-4.472317;0.796174
57.330;-4.467032;0.787584
57.340;-4.461322;0.778594
57.350;-4.454974;0.768536
57.360;-4.447794;0.756632
57.370;-4.439690;0.742177
57.380;-4.430746;0.724793
57.390;-4.421230;0.704647
57.400;-4.411500;0.682490
57.410;-4.401879;0.659450
57.420;-4.392539;0.636642
57.430;-4.383462;0.614771
57.440;-4.374432;0.593900
57.450;-4.365062;0.573479
57.460;-4.354816;0.552618
57.470;-4.343080;0.530469
57.480;-4.329289;0.506558
57.490;-4.313083;0.480944
57.500;-4.294438;0.454224
57.510;-4.273684;0.427386
57.520;-4.251372;0.401562
57.530;-4.228034;0.377720
57.540;-4.203973;0.356398
57.550;-4.179159;0.337600
57.560;-4.153273;0.320881
57.570;-4.125903;0.305586
57.580;-4.096810;0.291130
57.590;-4.066189;0.277199
57.600;-4.034767;0.263806
57.610;-4.003681;0.251156
57.620;-3.974154;0.239397
57.630;-3.947126;0.228354
57.640;-3.922989;0.217438
57.650;-3.901550;0.205808
57.660;-3.882225;0.192741
57.670;-3.864359;0.178020
57.680;-3.847502;0.162126
57.690;-3.831567;0.146123
57.700;-3.816805;0.131280
57.710;-3.803682;0.118633
57.720;-3.792723;0.108657
57.730;-3.784352;0.101177
57.740;-3.778744;0.095476
57.750;-3.775680;0.090554
57.760;-3.774462;0.085411
57.770;-3.773991;0.079288
57.780;-3.773037;0.071817
57.790;-3.770609;0.063064
57.800;-3.766244;0.053418
57.810;-3.760088;0.043375
57.820;-3.752733;0.033294
57.830;-3.744886;0.023282
57.840;-3.737002;0.013262
57.850;-3.729018;0.003181
57.860;-3.720294;-0.006819
57.870;-3.709795;-0.016377
57.880;-3.696455;-0.025084
57.890;-3.679569;-0.032776
57.900;-3.659031;-0.039748
57.910;-3.635311;-0.046719
57.920;-3.609189;-0.054508
57.930;-3.581410;-0.063563
57.940;-3.552474;-0.073644
57.950;-3.522652;-0.083847
57.960;-3.492183;-0.093006
57.970;-3.461500;-0.100213
57.980;-3.431315;-0.105193
57.990;-3.402514;-0.108335
58.000;-3.375919;-0.110415
58.010;-3.352057;-0.112174
58.020;-3.331050;-0.114000
58.030;-3.312662;-0.115835
58.040;-3.296474;-0.117316
58.050;-3.282112;-0.118050
58.060;-3.269453;-0.117813
58.070;-3.258742;-0.116592
58.080;-3.250530;-0.114474
58.090;-3.245434;-0.111545
58.100;-3.243799;-0.107884
58.110;-3.245426;-0.103660
58.120;-3.249490;-0.099211
58.130;-3.254741;-0.095002
58.140;-3.259895;-0.091444
58.150;-3.264016;-0.088688
58.160;-3.266701;-0.086525
58.170;-3.267987;-0.084460
58.180;-3.268088;-0.081919
58.190;-3.267151;-0.078490
58.200;-3.265154;-0.074097
58.210;-3.261950;-0.069075
58.220;-3.257404;-0.064108
58.230;-3.251509;-0.060030
58.240;-3.244482;-0.057513
58.250;-3.236816;-0.056769
58.260;-3.229274;-0.057427
58.270;-3.222797;-0.058657
58.280;-3.218295;-0.059476
58.290;-3.216421;-0.059061
58.300;-3.217440;-0.056981
58.310;-3.221263;-0.053317
58.320;-3.227648;-0.048655
58.330;-3.236398;-0.043935
58.340;-3.247431;-0.040150
58.350;-3.260695;-0.037989
58.360;-3.276029;-0.037550
58.370;-3.293092;-0.038252
58.380;-3.311419;-0.038982
58.390;-3.330575;-0.038434
58.400;-3.350316;-0.035498
58.410;-3.370675;-0.029568
58.420;-3.391911;-0.020704
58.430;-3.414308;-0.009608
58.440;-3.437954;0.002594
58.450;-3.462607;0.014717
58.460;-3.487734;0.025908
58.470;-3.512657;0.035900
58.480;-3.536738;0.044964
58.490;-3.559523;0.053623
58.500;-3.580833;0.062270
58.510;-3.600767;0.070932
58.520;-3.619610;0.079256
58.530;-3.637655;0.086684
58.540;-3.655033;0.092691
58.550;-3.671615;0.096963
58.560;-3.687040;0.099490
58.570;-3.700854;0.100553
58.580;-3.712702;0.100614
58.590;-3.722490;0.100158
58.600;-3.730486;0.099530
58.610;-3.737275;0.098876
58.620;-3.743593;0.098195
58.630;-3.750086;0.097473
58.640;-3.757134;0.096793
58.650;-3.764822;0.096329
58.660;-3.773076;0.096230
58.670;-3.781887;0.096480
58.680;-3.791498;0.096865
58.690;-3.802442;0.097075
58.700;-3.815402;0.096903
58.710;-3.830964;0.096417
58.720;-3.849413;0.096006
58.730;-3.870674;0.096259
58.740;-3.894421;0.097699
58.750;-3.920273;0.100521
58.760;-3.947983;0.104440
58.770;-3.977522;0.108748
58.780;-4.009042;0.112545
58.790;-4.042753;0.115048
58.800;-4.078781;0.115890
58.810;-4.117073;0.115311
58.820;-4.157314;0.114191
58.830;-4.198867;0.113888
58.840;-4.240738;0.115902
58.850;-4.281609;0.121406
58.860;-4.320006;0.130796
58.870;-4.354565;0.143457
58.880;-4.384342;0.157891
58.890;-4.409041;0.172170
58.900;-4.429062;0.184515
58.910;-4.445360;0.193781
58.920;-4.459176;0.199696
58.930;-4.471732;0.202808
58.940;-4.483972;0.204194
58.950;-4.496414;0.205107
58.960;-4.509118;0.206679
58.970;-4.521757;0.209769
58.980;-4.533775;0.214901
58.990;-4.544562;0.222282
59.000;-4.553640;0.231857
59.010;-4.560817;0.243399
59.020;-4.566277;0.256590
59.030;-4.570569;0.271042
59.040;-4.574458;0.286285
59.050;-4.578645;0.301768
59.060;-4.583482;0.316917
59.070;-4.588808;0.331219
59.080;-4.593980;0.344288
59.090;-4.598077;0.355873
59.100;-4.600189;0.365857
59.110;-4.599677;0.374256
59.120;-4.596325;0.381239
59.130;-4.590330;0.387141
59.140;-4.582149;0.392453
59.150;-4.572272;0.397743
59.160;-4.561009;0.403540
59.170;-4.548353;0.410178
59.180;-4.533971;0.417683
59.190;-4.517337;0.425734
59.200;-4.497939;0.433705
59.210;-4.475481;0.440849
59.220;-4.449987;0.446578
59.230;-4.421755;0.450733
59.240;-4.391192;0.453672
59.250;-4.358609;0.456088
59.260;-4.324103;0.458659
59.270;-4.287585;0.461704
59.280;-4.248970;0.465062
59.290;-4.208449;0.468229
59.300;-4.166678;0.470654
59.310;-4.124775;0.471988
59.320;-4.084098;0.472155
59.330;-4.045947;0.471270
59.340;-4.011340;0.469549
59.350;-3.980926;0.467286
59.360;-3.954971;0.464869
59.370;-3.933362;0.462749
59.380;-3.915598;0.461347
59.390;-3.900871;0.460951
59.400;-3.888254;0.461682
59.410;-3.876988;0.463536
59.420;-3.866699;0.466462
59.430;-3.857437;0.470402
59.440;-3.849494;0.475265
59.450;-3.843111;0.480866
59.460;-3.838187;0.486859
59.470;-3.834137;0.492696
59.480;-3.829939;0.497642
59.490;-3.824345;0.500869
59.500;-3.816195;0.501673
59.510;-3.804718;0.499735
59.520;-3.789746;0.495320
59.530;-3.771772;0.489310
59.540;-3.751840;0.483015
59.550;-3.731288;0.477867
59.560;-3.711424;0.475085
59.570;-3.693241;0.475413
59.580;-3.677250;0.478972
59.590;-3.663443;0.485242
59.600;-3.651390;0.493186
59.610;-3.640423;0.501499
59.620;-3.629884;0.508899
59.630;-3.619372;0.514384
59.640;-3.608866;0.517379
59.650;-3.598686;0.517768
59.660;-3.589309;0.515827
59.670;-3.581190;0.512128
59.680;-3.574684;0.507418
59.690;-3.570065;0.502492
59.700;-3.567565;0.498045
59.710;-3.567349;0.494507
59.720;-3.569399;0.491938
59.730;-3.573383;0.490029
59.740;-3.578596;0.488254
59.750;-3.584052;0.486123
59.760;-3.588698;0.483448
59.770;-3.591672;0.480495
59.780;-3.592479;0.477891
59.790;-3.591043;0.476303
59.800;-3.587634;0.476022
59.810;-3.582744;0.476726
59.820;-3.576963;0.477579
59.830;-3.570861;0.477640
59.840;-3.564889;0.476331
59.850;-3.559333;0.473719
59.860;-3.554338;0.470464
59.870;-3.549972;0.467497
59.880;-3.546303;0.465632
59.890;-3.543421;0.465276
59.900;-3.541395;0.466355
59.910;-3.540220;0.468428
59.920;-3.539814;0.470917
59.930;-3.540109;0.473344
59.940;-3.541203;0.475494
59.950;-3.543478;0.477433
59.960;-3.547584;0.479410
59.970;-3.554225;0.481686
59.980;-3.563802;0.484410
59.990;-3.576056;0.487564
60.000;-3.589945;0.491008
