Time[s];COPx[cm];COPy[cm]
54.730;-1.717899;0.853672
54.740;-1.712630;0.862589
54.750;-1.705912;0.873403
54.760;-1.699050;0.886280
54.770;-1.693417;0.901415
54.780;-1.690033;0.918960
54.790;-1.689256;0.939017
54.800;-1.690682;0.961731
54.810;-1.693268;0.987385
54.820;-1.695651;1.016408
54.830;-1.696539;1.049218
54.840;-1.695055;1.085966
54.850;-1.690899;1.126314
54.860;-1.684322;1.169367
54.870;-1.675975;1.213826
54.880;-1.666703;1.258269
54.890;-1.657359;1.301462
54.900;-1.648639;1.342561
54.910;-1.640934;1.381166
54.920;-1.634260;1.417214
54.930;-1.628278;1.450756
54.940;-1.622449;1.481732
54.950;-1.616247;1.509847
54.960;-1.609343;1.534618
54.970;-1.601681;1.555550
54.980;-1.593450;1.572320
54.990;-1.585013;1.584865
55.000;-1.576841;1.593366
55.010;-1.569486;1.598202
55.020;-1.563533;1.599916
55.030;-1.559501;1.599190
55.040;-1.557693;1.596769
55.050;-1.558080;1.593319
55.060;-1.560286;1.589274
55.070;-1.563692;1.584770
55.080;-1.567591;1.579711
55.090;-1.571335;1.573970
55.100;-1.574442;1.567610
55.110;-1.576660;1.561017
55.120;-1.577988;1.554853
55.130;-1.578636;1.549859
55.140;-1.578917;1.546615
55.150;-1.579103;1.545353
55.160;-1.579297;1.545920
55.170;-1.579382;1.547874
55.180;-1.579056;1.550635
55.190;-1.577932;1.553609
55.200;-1.575650;1.556248
55.210;-1.571995;1.558074
55.220;-1.566985;1.558726
55.230;-1.560922;1.558037
55.240;-1.554352;1.556096
55.250;-1.547914;1.553229
55.260;-1.542130;1.549872
55.270;-1.537222;1.546413
55.280;-1.533066;1.543057
55.290;-1.529292;1.539763
55.300;-1.525490;1.536265
55.310;-1.521421;1.532149
55.320;-1.517141;1.526971
55.330;-1.512997;1.520390
55.340;-1.509506;1.512276
55.350;-1.507182;1.502798
55.360;-1.506362;1.492452
55.370;-1.507096;1.482029
55.380;-1.509142;1.472488
55.390;-1.512051;1.464740
55.400;-1.515296;1.459385
55.410;-1.518388;1.456522
55.420;-1.520934;1.455719
55.430;-1.522665;1.456192
55.440;-1.523416;1.457127
55.450;-1.523091;1.457983
55.460;-1.521602;1.458633
55.470;-1.518795;1.459296
55.480;-1.514427;1.460337
55.490;-1.508225;1.462035
55.500;-1.500039;1.464396
55.510;-1.490018;1.467057
55.520;-1.478693;1.469338
55.530;-1.466918;1.470435
55.540;-1.455683;1.469714
55.550;-1.445893;1.466950
55.560;-1.438201;1.462388
55.570;-1.432934;1.456582
55.580;-1.430114;1.450111
55.590;-1.429523;1.443361
55.600;-1.430783;1.436488
55.610;-1.433426;1.429556
55.620;-1.436967;1.422708
55.630;-1.440974;1.416232
55.640;-1.445119;1.410473
55.650;-1.449192;1.405669
55.660;-1.453065;1.401822
55.670;-1.456622;1.398655
55.680;-1.459713;1.395701
55.690;-1.462167;1.392455
55.700;-1.463846;1.388575
55.710;-1.464705;1.384039
55.720;-1.464795;1.379196
55.730;-1.464189;1.374665
55.740;-1.462871;1.371096
55.750;-1.460647;1.368895
55.760;-1.457146;1.368042
55.770;-1.451917;1.368096
55.780;-1.444571;1.368378
55.790;-1.434896;1.368236
55.800;-1.422901;1.367270
55.810;-1.408814;1.365392
55.820;-1.393065;1.362726
55.830;-1.376260;1.359435
55.840;-1.359137;1.355569
55.850;-1.342489;1.350996
55.860;-1.327052;1.345423
55.870;-1.313401;1.338535
55.880;-1.301875;1.330207
55.890;-1.292558;1.320700
55.900;-1.285329;1.310683
55.910;-1.279969;1.301041
55.920;-1.276269;1.292538
55.930;-1.274107;1.285530
55.940;-1.273457;1.279873
55.950;-1.274341;1.275049
55.960;-1.276742;1.270430
55.970;-1.280537;1.265556
55.980;-1.285480;1.260275
55.990;-1.291258;1.254720
56.000;-1.297565;1.249147
56.010;-1.304170;1.243750
56.020;-1.310928;1.238563
56.030;-1.317750;1.233464
56.040;-1.324554;1.228236
56.050;-1.331211;1.222601
56.060;-1.337539;1.216217
56.070;-1.343359;1.208673
56.080;-1.348581;1.199519
56.090;-1.353279;1.188333
56.100;-1.357707;1.174791
56.110;-1.362248;1.158706
56.120;-1.367319;1.139987
56.130;-1.373269;1.118545
56.140;-1.380291;1.094169
56.150;-1.388379;1.066463
56.160;-1.397318;1.034888
56.170;-1.406742;0.998923
56.180;-1.416230;0.958336
56.190;-1.425458;0.913497
56.200;-1.434337;0.865606
56.210;-1.443105;0.816693
56.220;-1.452300;0.769307
56.230;-1.462602;0.725956
56.240;-1.474586;0.688505
56.250;-1.488484;0.657765
56.260;-1.504064;0.633419
56.270;-1.520684;0.614286
56.280;-1.537460;0.598796
56.290;-1.553499;0.585472
56.300;-1.568122;0.573280
56.310;-1.581001;0.561750
56.320;-1.592196;0.550886
56.330;-1.602089;0.540953
56.340;-1.611216;0.532242
56.350;-1.620075;0.524894
56.360;-1.628967;0.518834
56.370;-1.637929;0.513828
56.380;-1.646773;0.509600
56.390;-1.655197;0.505931
56.400;-1.662913;0.502625
56.410;-1.669716;0.499396
56.420;-1.675513;0.495761
56.430;-1.680305;0.491110
56.440;-1.684157;0.484943
56.450;-1.687188;0.477138
56.460;-1.689552;0.468085
56.470;-1.691435;0.458596
56.480;-1.693041;0.449656
56.490;-1.694553;0.442104
56.500;-1.696092;0.436358
56.510;-1.697691;0.432279
56.520;-1.699328;0.429211
56.530;-1.700977;0.426224
56.540;-1.702634;0.422456
56.550;-1.704267;0.417442
56.560;-1.705740;0.411264
56.570;-1.706765;0.404476
56.580;-1.706950;0.397817
56.590;-1.705899;0.391872
56.600;-1.703310;0.386841
56.610;-1.699033;0.382505
56.620;-1.693080;0.378351
56.630;-1.685661;0.373768
56.640;-1.677235;0.368231
56.650;-1.668533;0.361431
56.660;-1.660483;0.353341
56.670;-1.654017;0.344215
56.680;-1.649820;0.334498
56.690;-1.648130;0.324665
56.700;-1.648680;0.315029
56.710;-1.650816;0.305590
56.720;-1.653740;0.296025
56.730;-1.656770;0.285859
56.740;-1.659484;0.274759
56.750;-1.661740;0.262812
56.760;-1.663618;0.250615
56.770;-1.665349;0.239104
56.780;-1.667272;0.229176
56.790;-1.669795;0.221306
56.800;-1.673310;0.215370
56.810;-1.678072;0.210779
56.820;-1.684083;0.206824
56.830;-1.691050;0.203040
56.840;-1.698469;0.199387
56.850;-1.705799;0.196180
56.860;-1.712642;0.193861
56.870;-1.718858;0.192735
56.880;-1.724552;0.192806
56.890;-1.730002;0.193771
56.900;-1.735544;0.195168
56.910;-1.741511;0.196598
56.920;-1.748196;0.197899
56.930;-1.755827;0.199212
56.940;-1.764529;0.200902
56.950;-1.774263;0.203383
56.960;-1.784809;0.206927
56.970;-1.795825;0.211581
56.980;-1.806987;0.217218
56.990;-1.818137;0.223654
57.000;-1.829367;0.230742
57.010;-1.840978;0.238346
57.020;-1.853347;0.246231
57.030;-1.866758;0.253942
57.040;-1.881276;0.260793
57.050;-1.896681;0.265994
57.060;-1.912500;0.268868
57.070;-1.928116;0.269082
57.080;-1.942941;0.266807
57.090;-1.956600;0.262740
57.100;-1.969058;0.257969
57.110;-1.980633;0.253680
57.120;-1.991880;0.250819
57.130;-2.003396;0.249796
57.140;-2.015626;0.250372
57.150;-2.028750;0.251759
57.160;-2.042689;0.252910
57.170;-2.057225;0.252879
57.180;-2.072136;0.251120
57.190;-2.087273;0.247613
57.200;-2.102539;0.242772
57.210;-2.117827;0.237209
57.220;-2.133004;0.231475
57.230;-2.147971;0.225909
57.240;-2.162765;0.220656
57.250;-2.177631;0.215779
57.260;-2.192980;0.211348
57.270;-2.209235;0.207450
57.280;-2.226640;0.204109
57.290;-2.245105;0.201219
57.300;-2.264196;0.198531
57.310;-2.283254;0.195727
57.320;-2.301586;0.192537
57.330;-2.318639;0.188866
57.340;-2.334068;0.184867
57.350;-2.347726;0.180942
57.360;-2.359614;0.177638
57.370;-2.369877;0.175455
57.380;-2.378806;0.174644
57.390;-2.386818;0.175092
57.400;-2.394375;0.176370
57.410;-2.401898;0.177915
57.420;-2.409717;0.179271
57.430;-2.418093;0.180273
57.440;-2.427257;0.181111
57.450;-2.437429;0.182254
57.460;-2.448801;0.184233
57.470;-2.461482;0.187399
57.480;-2.475427;0.191739
57.490;-2.490364;0.196867
57.500;-2.505782;0.202178
57.510;-2.521012;0.207085
57.520;-2.535391;0.211226
57.530;-2.548425;0.214545
57.540;-2.559875;0.217262
57.550;-2.569750;0.219791
57.560;-2.578224;0.222687
57.570;-2.585530;0.226574
57.580;-2.591887;0.232029
57.590;-2.597464;0.239372
57.600;-2.602386;0.248463
57.610;-2.606728;0.258630
57.620;-2.610457;0.268820
57.630;-2.613362;0.277908
57.640;-2.615020;0.285022
57.650;-2.614881;0.289747
57.660;-2.612471;0.292141
57.670;-2.607623;0.292616
57.680;-2.600628;0.291740
57.690;-2.592230;0.290060
57.700;-2.583449;0.287996
57.710;-2.575296;0.285790
57.720;-2.568519;0.283481
57.730;-2.563452;0.280871
57.740;-2.560006;0.277532
57.750;-2.557761;0.272921
57.760;-2.556110;0.266608
57.770;-2.554442;0.258550
57.780;-2.552338;0.249254
57.790;-2.549692;0.239727
57.800;-2.546703;0.231178
57.810;-2.543720;0.224635
57.820;-2.541033;0.220615
57.830;-2.538751;0.218990
57.840;-2.536818;0.219053
57.850;-2.535128;0.219754
57.860;-2.533661;0.220020
57.870;-2.532547;0.219045
57.880;-2.532027;0.216464
57.890;-2.532347;0.212407
57.900;-2.533638;0.207410
57.910;-2.535870;0.202236
57.920;-2.538921;0.197631
57.930;-2.542721;0.194109
57.940;-2.547396;0.191857
57.950;-2.553296;0.190770
57.960;-2.560895;0.190589
57.970;-2.570604;0.191031
57.980;-2.582628;0.191852
57.990;-2.596958;0.192841
58.000;-2.613472;0.193780
58.010;-2.632040;0.194408
58.020;-2.652519;0.194436
58.030;-2.674655;0.193587
58.040;-2.697981;0.191639
58.050;-2.721849;0.188446
58.060;-2.745592;0.183919
58.070;-2.768739;0.177993
58.080;-2.791146;0.170619
58.090;-2.812963;0.161782
58.100;-2.834501;0.151553
58.110;-2.856052;0.140165
58.120;-2.877766;0.128065
58.130;-2.899585;0.115906
58.140;-2.921243;0.104460
58.150;-2.942289;0.094492
58.160;-2.962116;0.086663
58.170;-2.980008;0.081517
58.180;-2.995222;0.079514
58.190;-3.007110;0.081035
58.200;-3.015240;0.086285
58.210;-3.019494;0.095121
58.220;-3.020116;0.106885
58.230;-3.017683;0.120370
58.240;-3.013005;0.134012
58.250;-3.006968;0.146242
58.260;-3.000387;0.155840
58.270;-2.993912;0.162160
58.280;-2.988011;0.165166
58.290;-2.983012;0.165308
58.300;-2.979132;0.163340
58.310;-2.976446;0.160122
58.320;-2.974818;0.156438
58.330;-2.973850;0.152822
58.340;-2.972949;0.149435
58.350;-2.971493;0.146034
58.360;-2.969049;0.142084
58.370;-2.965540;0.136987
58.380;-2.961293;0.130315
58.390;-2.956939;0.121970
58.400;-2.953207;0.112194
58.410;-2.950678;0.101473
58.420;-2.949570;0.090366
58.430;-2.949646;0.079339
58.440;-2.950259;0.068635
58.450;-2.950542;0.058226
58.460;-2.949669;0.047835
58.470;-2.947077;0.037025
58.480;-2.942584;0.025318
58.490;-2.936391;0.012314
58.500;-2.929025;-0.002211
58.510;-2.921262;-0.018257
58.520;-2.914013;-0.035602
58.530;-2.908158;-0.053881
58.540;-2.904313;-0.072716
58.550;-2.902613;-0.091830
58.560;-2.902621;-0.111108
58.570;-2.903462;-0.130578
58.580;-2.904147;-0.150340
58.590;-2.903958;-0.170446
58.600;-2.902710;-0.190768
58.610;-2.900767;-0.210908
58.620;-2.898833;-0.230213
58.630;-2.897622;-0.247903
58.640;-2.897583;-0.263286
58.650;-2.898773;-0.275948
58.660;-2.900898;-0.285871
58.670;-2.903459;-0.293416
58.680;-2.905950;-0.299214
58.690;-2.908006;-0.303995
58.700;-2.909441;-0.308406
58.710;-2.910166;-0.312847
58.720;-2.910046;-0.317365
58.730;-2.908825;-0.321619
58.740;-2.906180;-0.324944
58.750;-2.901886;-0.326504
58.760;-2.895966;-0.325552
58.770;-2.888730;-0.321696
58.780;-2.880682;-0.315108
58.790;-2.872380;-0.306523
58.800;-2.864318;-0.297040
58.810;-2.856901;-0.287766
58.820;-2.850447;-0.279489
58.830;-2.845162;-0.272494
58.840;-2.841077;-0.266556
58.850;-2.837956;-0.261086
58.860;-2.835258;-0.255351
58.870;-2.832196;-0.248703
58.880;-2.827903;-0.240763
58.890;-2.821684;-0.231524
58.900;-2.813243;-0.221334
58.910;-2.802803;-0.210772
58.920;-2.791016;-0.200478
58.930;-2.778684;-0.191005
58.940;-2.766364;-0.182700
58.950;-2.753995;-0.175646
58.960;-2.740730;-0.169607
58.970;-2.725072;-0.164017
58.980;-2.705321;-0.158017
58.990;-2.680192;-0.150579
59.000;-2.649365;-0.140729
59.010;-2.613728;-0.127842
59.020;-2.575213;-0.111906
59.030;-2.536233;-0.093673
59.040;-2.498921;-0.074600
59.050;-2.464400;-0.056618
59.060;-2.432352;-0.041792
59.070;-2.401015;-0.031974
59.080;-2.367637;-0.028497
59.090;-2.329252;-0.031989
59.100;-2.283572;-0.042301
59.110;-2.229750;-0.058604
59.120;-2.168789;-0.079651
59.130;-2.103466;-0.104164
59.140;-2.037725;-0.131224
59.150;-1.975686;-0.160501
59.160;-1.920582;-0.192232
59.170;-1.873957;-0.226941
59.180;-1.835443;-0.265043
59.190;-1.803159;-0.306485
59.200;-1.774555;-0.350558
59.210;-1.747343;-0.395949
59.220;-1.720159;-0.440978
59.230;-1.692766;-0.483898
59.240;-1.665810;-0.523133
59.250;-1.640317;-0.557395
59.260;-1.617155;-0.585729
59.270;-1.596678;-0.607556
59.280;-1.578663;-0.622744
59.290;-1.562534;-0.631652
59.300;-1.547725;-0.635048
59.310;-1.534004;-0.633871
59.320;-1.521617;-0.628904
59.330;-1.511226;-0.620524
59.340;-1.503670;-0.608649
59.350;-1.499671;-0.592906
59.360;-1.499553;-0.572930
59.370;-1.503108;-0.548623
59.380;-1.509654;-0.520269
59.390;-1.518300;-0.488465
59.400;-1.528257;-0.453889
59.410;-1.539048;-0.417013
59.420;-1.550485;-0.377912
59.430;-1.562432;-0.336316
59.440;-1.574505;-0.291900
59.450;-1.585882;-0.244669
59.460;-1.595340;-0.195236
59.470;-1.601519;-0.144833
59.480;-1.603301;-0.095053
59.490;-1.600132;-0.047413
59.500;-1.592156;-0.002958
59.510;-1.580130;0.037943
59.520;-1.565182;0.075530
59.530;-1.548538;0.110415
59.540;-1.531281;0.143305
59.550;-1.514195;0.174854
59.560;-1.497678;0.205636
59.570;-1.481768;0.236167
59.580;-1.466261;0.266860
59.590;-1.450926;0.297900
59.600;-1.435711;0.329081
59.610;-1.420874;0.359749
59.620;-1.406997;0.388898
59.630;-1.394894;0.415479
59.640;-1.385425;0.438797
59.650;-1.379248;0.458847
59.660;-1.376576;0.476390
59.670;-1.377022;0.492729
59.680;-1.379627;0.509287
59.690;-1.383095;0.527153
59.700;-1.386165;0.546794
59.710;-1.387962;0.568010
59.720;-1.388188;0.590152
59.730;-1.387078;0.612472
59.740;-1.385143;0.634423
59.750;-1.382831;0.655824
59.760;-1.380250;0.676858
59.770;-1.377098;0.697964
59.780;-1.372815;0.719692
59.790;-1.366862;0.742502
59.800;-1.358978;0.766562
59.810;-1.349291;0.791591
59.820;-1.338244;0.816802
59.830;-1.326394;0.840992
59.840;-1.314217;0.862728
59.850;-1.302016;0.880597
59.860;-1.289956;0.893497
59.870;-1.278188;0.900937
59.880;-1.266966;0.903315
59.890;-1.256715;0.902068
59.900;-1.248011;0.899499
59.910;-1.241467;0.898183
59.920;-1.237552;0.899965
59.930;-1.236413;0.904819
59.940;-1.237807;0.910014
59.950;-1.241191;0.910071
59.960;-1.245944;0.897866
59.970;-1.251577;0.866838
59.980;-1.257802;0.813734
59.990;-1.264477;0.740767
60.000;-1.271468;0.655980
