f_time;copX;copY
55.930;-1.795419;0.771120
55.940;-1.797896;0.769735
55.950;-1.801851;0.768956
55.960;-1.806425;0.768607
55.970;-1.810655;0.768380
55.980;-1.813800;0.767727
55.990;-1.815565;0.765923
56.000;-1.816178;0.762306
56.010;-1.816265;0.756604
56.020;-1.816603;0.749189
56.030;-1.817784;0.741075
56.040;-1.819952;0.733618
56.050;-1.822721;0.728060
56.060;-1.825366;0.725118
56.070;-1.827151;0.724793
56.080;-1.827645;0.726446
56.090;-1.826867;0.729065
56.100;-1.825228;0.731601
56.110;-1.823358;0.733273
56.120;-1.821910;0.733743
56.130;-1.821414;0.733146
56.140;-1.822187;0.731977
56.150;-1.824265;0.730867
56.160;-1.827353;0.730321
56.170;-1.830834;0.730516
56.180;-1.833886;0.731237
56.190;-1.835695;0.731969
56.200;-1.835681;0.732094
56.210;-1.833652;0.731086
56.220;-1.829833;0.728633
56.230;-1.824789;0.724700
56.240;-1.819297;0.719528
56.250;-1.814168;0.713619
56.260;-1.810054;0.707704
56.270;-1.807284;0.702642
56.280;-1.805786;0.699235
56.290;-1.805137;0.697989
56.300;-1.804705;0.698910
56.310;-1.803843;0.701469
56.320;-1.802061;0.704790
56.330;-1.799140;0.707996
56.340;-1.795138;0.710498
56.350;-1.790314;0.712077
56.360;-1.785012;0.712741
56.370;-1.779547;0.712525
56.380;-1.774099;0.711405
56.390;-1.768639;0.709363
56.400;-1.762904;0.706533
56.410;-1.756456;0.703293
56.420;-1.748825;0.700274
56.430;-1.739691;0.698242
56.440;-1.729013;0.697873
56.450;-1.717083;0.699500
56.460;-1.704480;0.702953
56.470;-1.691963;0.707614
56.480;-1.680340;0.712657
56.490;-1.670290;0.717356
56.500;-1.662179;0.721267
56.510;-1.655910;0.724256
56.520;-1.650874;0.726384
56.530;-1.646061;0.727792
56.540;-1.640340;0.728644
56.550;-1.632820;0.729152
56.560;-1.623164;0.729632
56.570;-1.611707;0.730496
56.580;-1.599341;0.732147
56.590;-1.587221;0.734824
56.600;-1.576404;0.738489
56.610;-1.567571;0.742812
56.620;-1.560884;0.747266
56.630;-1.555990;0.751293
56.640;-1.552160;0.754478
56.650;-1.548516;0.756684
56.660;-1.544288;0.758086
56.670;-1.539017;0.759122
56.680;-1.532628;0.760364
56.690;-1.525394;0.762368
56.700;-1.517837;0.765508
56.710;-1.510614;0.769842
56.720;-1.504426;0.775055
56.730;-1.499917;0.780540
56.740;-1.497557;0.785591
56.750;-1.497513;0.789648
56.760;-1.499596;0.792486
56.770;-1.503336;0.794280
56.780;-1.508184;0.795522
56.790;-1.513707;0.796805
56.800;-1.519653;0.798570
56.810;-1.525879;0.800922
56.820;-1.532235;0.803655
56.830;-1.538523;0.806443
56.840;-1.544546;0.809076
56.850;-1.550236;0.811565
56.860;-1.555767;0.814044
56.870;-1.561535;0.816578
56.880;-1.567981;0.819060
56.890;-1.575311;0.821278
56.900;-1.583282;0.823110
56.910;-1.591215;0.824674
56.920;-1.598263;0.826320
56.930;-1.603772;0.828482
56.940;-1.607555;0.831447
56.950;-1.609944;0.835167
56.960;-1.611628;0.839190
56.970;-1.613368;0.842775
56.980;-1.615734;0.845196
56.990;-1.618967;0.846115
57.000;-1.623011;0.845817
57.010;-1.627670;0.845189
57.020;-1.632780;0.845396
57.030;-1.638323;0.847405
57.040;-1.644435;0.851521
57.050;-1.651320;0.857150
57.060;-1.659119;0.862939
57.070;-1.667800;0.867265
57.080;-1.677118;0.868868
57.090;-1.686657;0.867335
57.100;-1.695944;0.863205
57.110;-1.704578;0.857686
57.120;-1.712357;0.852153
57.130;-1.719382;0.847689
57.140;-1.726067;0.844835
57.150;-1.733019;0.843604
57.160;-1.740807;0.843677
57.170;-1.749744;0.844617
57.180;-1.759809;0.846014
57.190;-1.770740;0.847533
57.200;-1.782221;0.848900
57.210;-1.794019;0.849868
57.220;-1.805952;0.850225
57.230;-1.817736;0.849824
57.240;-1.828851;0.848619
57.250;-1.838563;0.846691
57.260;-1.846137;0.844244
57.270;-1.851112;0.841566
57.280;-1.853497;0.838944
57.290;-1.853780;0.836581
57.300;-1.852772;0.834543
57.310;-1.851355;0.832771
57.320;-1.850244;0.831145
57.330;-1.849847;0.829572
57.340;-1.850211;0.828043
57.350;-1.851079;0.826653
57.360;-1.852018;0.825551
57.370;-1.852577;0.824854
57.380;-1.852449;0.824553
57.390;-1.851574;0.824488
57.400;-1.850162;0.824419
57.410;-1.848630;0.824166
57.420;-1.847459;0.823727
57.430;-1.847031;0.823290
57.440;-1.847504;0.823112
57.450;-1.848786;0.823358
57.460;-1.850587;0.824005
57.470;-1.852540;0.824908
57.480;-1.854285;0.825958
57.490;-1.855497;0.827215
57.500;-1.855867;0.828900
57.510;-1.855103;0.831206
57.520;-1.853002;0.834056
57.530;-1.849582;0.836962
57.540;-1.845160;0.839151
57.550;-1.840298;0.839932
57.560;-1.835626;0.839101
57.570;-1.831612;0.837159
57.580;-1.828413;0.835152
57.590;-1.825892;0.834222
57.600;-1.823779;0.835073
57.610;-1.821880;0.837649
57.620;-1.820196;0.841150
57.630;-1.818889;0.844370
57.640;-1.818109;0.846163
57.650;-1.817784;0.845842
57.660;-1.817489;0.843378
57.670;-1.816479;0.839354
57.680;-1.813853;0.834727
57.690;-1.808811;0.830498
57.700;-1.800891;0.827418
57.710;-1.790119;0.825781
57.720;-1.777031;0.825371
57.730;-1.762558;0.825547
57.740;-1.747812;0.825462
57.750;-1.733833;0.824334
57.760;-1.721411;0.821741
57.770;-1.711012;0.817811
57.780;-1.702808;0.813254
57.790;-1.696751;0.809141
57.800;-1.692653;0.806504
57.810;-1.690244;0.805895
57.820;-1.689205;0.807128
57.830;-1.689209;0.809319
57.840;-1.689976;0.811221
57.850;-1.691332;0.811709
57.860;-1.693222;0.810192
57.870;-1.695639;0.806807
57.880;-1.698513;0.802331
57.890;-1.701635;0.797883
57.900;-1.704674;0.794515
57.910;-1.707275;0.792866
57.920;-1.709152;0.792994
57.930;-1.710145;0.794449
57.940;-1.710236;0.796529
57.950;-1.709512;0.798591
57.960;-1.708116;0.800292
57.970;-1.706187;0.801648
57.980;-1.703848;0.802902
57.990;-1.701249;0.804298
58.000;-1.698633;0.805876
58.010;-1.696387;0.807425
58.020;-1.695026;0.808586
58.030;-1.695117;0.809076
58.040;-1.697160;0.808904
58.050;-1.701471;0.808446
58.060;-1.708107;0.808304
58.070;-1.716828;0.809054
58.080;-1.727145;0.811024
58.090;-1.738423;0.814210
58.100;-1.750034;0.818324
58.110;-1.761482;0.822873
58.120;-1.772472;0.827231
58.130;-1.782923;0.830741
58.140;-1.792941;0.832864
58.150;-1.802754;0.833359
58.160;-1.812625;0.832397
58.170;-1.822781;0.830511
58.180;-1.833372;0.828406
58.190;-1.844468;0.826712
58.200;-1.856053;0.825798
58.210;-1.868019;0.825695
58.220;-1.880155;0.826127
58.230;-1.892173;0.826631
58.240;-1.903805;0.826736
58.250;-1.914939;0.826139
58.260;-1.925686;0.824811
58.270;-1.936301;0.822957
58.280;-1.946987;0.820849
58.290;-1.957663;0.818632
58.300;-1.967870;0.816234
58.310;-1.976883;0.813423
58.320;-1.984016;0.809968
58.330;-1.988968;0.805799
58.340;-1.992022;0.801102
58.350;-1.993982;0.796336
58.360;-1.995879;0.792150
58.370;-1.998604;0.789206
58.380;-2.002647;0.787969
58.390;-2.008014;0.788526
58.400;-2.014298;0.790485
58.410;-2.020844;0.793024
58.420;-2.026898;0.795106
58.430;-2.031740;0.795812
58.440;-2.034758;0.794687
58.450;-2.035476;0.791906
58.460;-2.033553;0.788187
58.470;-2.028787;0.784475
58.480;-2.021154;0.781562
58.490;-2.010874;0.779834
58.500;-1.998485;0.779246
58.510;-1.984857;0.779488
58.520;-1.971115;0.780176
58.530;-1.958452;0.780966
58.540;-1.947882;0.781589
58.550;-1.939983;0.781851
58.560;-1.934732;0.781655
58.570;-1.931492;0.781030
58.580;-1.929191;0.780142
58.590;-1.926650;0.779249
58.600;-1.922933;0.778613
58.610;-1.917569;0.778424
58.620;-1.910587;0.778760
58.630;-1.902378;0.779607
58.640;-1.893469;0.780890
58.650;-1.884317;0.782477
58.660;-1.875195;0.784158
58.670;-1.866215;0.785647
58.680;-1.857427;0.786639
58.690;-1.848918;0.786906
58.700;-1.840819;0.786368
58.710;-1.833239;0.785122
58.720;-1.826166;0.783418
58.730;-1.819436;0.781614
58.740;-1.812808;0.780113
58.750;-1.806092;0.779291
58.760;-1.799260;0.779394
58.770;-1.792444;0.780434
58.780;-1.785839;0.782128
58.790;-1.779580;0.783942
58.800;-1.773676;0.785241
58.810;-1.768020;0.785512
58.820;-1.762487;0.784556
58.830;-1.757052;0.782551
58.840;-1.751874;0.779947
58.850;-1.747259;0.777254
58.860;-1.743537;0.774867
58.870;-1.740904;0.773012
58.880;-1.739341;0.771805
58.890;-1.738650;0.771324
58.900;-1.738569;0.771601
58.910;-1.738859;0.772565
58.920;-1.739293;0.774009
58.930;-1.739576;0.775630
58.940;-1.739301;0.777132
58.950;-1.738033;0.778272
58.960;-1.735470;0.778862
58.970;-1.731639;0.778742
58.980;-1.727003;0.777792
58.990;-1.722422;0.776000
59.000;-1.718969;0.773512
59.010;-1.717619;0.770629
59.020;-1.718969;0.767748
59.030;-1.723088;0.765262
59.040;-1.729578;0.763445
59.050;-1.737804;0.762349
59.060;-1.747183;0.761777
59.070;-1.757398;0.761356
59.080;-1.768436;0.760708
59.090;-1.780476;0.759640
59.100;-1.793687;0.758240
59.110;-1.808078;0.756868
59.120;-1.823437;0.756020
59.130;-1.839361;0.756150
59.140;-1.855308;0.757509
59.150;-1.870683;0.760062
59.160;-1.884959;0.763511
59.170;-1.897814;0.767406
59.180;-1.909243;0.771262
59.190;-1.919599;0.774673
59.200;-1.929537;0.777395
59.210;-1.939841;0.779429
59.220;-1.951186;0.781076
59.230;-1.963912;0.782929
59.240;-1.977929;0.785782
59.250;-1.992787;0.790437
59.260;-2.007833;0.797425
59.270;-2.022358;0.806729
59.280;-2.035644;0.817625
59.290;-2.046954;0.828768
59.300;-2.055527;0.838547
59.310;-2.060642;0.845579
59.320;-2.061748;0.849167
59.330;-2.058610;0.849487
59.340;-2.051413;0.847450
59.350;-2.040764;0.844322
59.360;-2.027580;0.841306
59.370;-2.012884;0.839229
59.380;-1.997576;0.838415
59.390;-1.982227;0.838716
59.400;-1.966977;0.839678
59.410;-1.951565;0.840782
59.420;-1.935492;0.841693
59.430;-1.918247;0.842417
59.440;-1.899513;0.843270
59.450;-1.879302;0.844675
59.460;-1.857985;0.846875
59.470;-1.836200;0.849769
59.480;-1.814682;0.852942
59.490;-1.794059;0.855854
59.500;-1.774672;0.858033
59.510;-1.756489;0.859178
59.520;-1.739150;0.859176
59.530;-1.722129;0.858086
59.540;-1.704962;0.856129
59.550;-1.687436;0.853672
59.560;-1.669673;0.851175
59.570;-1.652091;0.849083
59.580;-1.635274;0.847699
59.590;-1.619787;0.847089
59.600;-1.606017;0.847094
59.610;-1.594075;0.847429
59.620;-1.583813;0.847804
59.630;-1.574970;0.847964
59.640;-1.567387;0.847676
59.650;-1.561179;0.846717
59.660;-1.556729;0.844953
59.670;-1.554502;0.842453
59.680;-1.554770;0.839556
59.690;-1.557423;0.836817
59.700;-1.561937;0.834813
59.710;-1.567495;0.833935
59.720;-1.573191;0.834236
59.730;-1.578208;0.835406
59.740;-1.581961;0.836873
59.750;-1.584168;0.837985
59.760;-1.584858;0.838202
59.770;-1.584298;0.837213
59.780;-1.582900;0.834954
59.790;-1.581114;0.831553
59.800;-1.579381;0.827230
59.810;-1.578131;0.822226
59.820;-1.577815;0.816836
59.830;-1.578936;0.811494
59.840;-1.582050;0.806834
59.850;-1.587713;0.803602
59.860;-1.596344;0.802410
59.870;-1.608014;0.803404
59.880;-1.622224;0.805988
59.890;-1.637790;0.808758
59.900;-1.652984;0.809802
59.910;-1.666000;0.807346
59.920;-1.675723;0.800581
59.930;-1.682571;0.790367
59.940;-1.689072;0.779500
59.950;-1.699798;0.772370
59.960;-1.720434;0.773988
59.970;-1.756039;0.788513
59.980;-1.808970;0.817673
59.990;-1.877305;0.859670
60.000;-1.954665;0.909167
