f_time;copX;copY
57.960;1.331339;-0.061846
57.970;1.301246;-0.100167
57.980;1.271524;-0.138879
57.990;1.243035;-0.175869
58.000;1.216331;-0.209315
58.010;1.191572;-0.238194
58.020;1.168561;-0.262515
58.030;1.146881;-0.283209
58.040;1.126056;-0.301760
58.050;1.105679;-0.319730
58.060;1.085443;-0.338375
58.070;1.065100;-0.358442
58.080;1.044391;-0.380176
58.090;1.022996;-0.403440
58.100;1.000527;-0.427858
58.110;0.976566;-0.452926
58.120;0.950729;-0.478093
58.130;0.922735;-0.502821
58.140;0.892459;-0.526642
58.150;0.859984;-0.549192
58.160;0.825653;-0.570235
58.170;0.790100;-0.589654
58.180;0.754212;-0.607453
58.190;0.718983;-0.623785
58.200;0.685273;-0.638994
58.210;0.653596;-0.653592
58.220;0.624065;-0.668119
58.230;0.596554;-0.682940
58.240;0.570976;-0.698063
58.250;0.547500;-0.713067
58.260;0.526582;-0.727164
58.270;0.508798;-0.739377
58.280;0.494617;-0.748795
58.290;0.484262;-0.754840
58.300;0.477729;-0.757430
58.310;0.474884;-0.756965
58.320;0.475560;-0.754152
58.330;0.479588;-0.749785
58.340;0.486780;-0.744585
58.350;0.496885;-0.739131
58.360;0.509556;-0.733865
58.370;0.524310;-0.729127
58.380;0.540514;-0.725173
58.390;0.557388;-0.722149
58.400;0.574040;-0.720018
58.410;0.589531;-0.718462
58.420;0.602968;-0.716853
58.430;0.613620;-0.714374
58.440;0.621040;-0.710269
58.450;0.625118;-0.704151
58.460;0.626031;-0.696210
58.470;0.624083;-0.687235
58.480;0.619558;-0.678369
58.490;0.612669;-0.670701
58.500;0.603625;-0.664811
58.510;0.592747;-0.660491
58.520;0.580538;-0.656776
58.530;0.567678;-0.652313
58.540;0.554977;-0.645938
58.550;0.543285;-0.637199
58.560;0.533394;-0.626572
58.570;0.525920;-0.615261
58.580;0.521221;-0.604705
58.590;0.519357;-0.596073
58.600;0.520088;-0.589969
58.610;0.522895;-0.586424
58.620;0.527024;-0.585067
58.630;0.531570;-0.585347
58.640;0.535612;-0.586750
58.650;0.538369;-0.588932
58.660;0.539306;-0.591800
58.670;0.538153;-0.595493
58.680;0.534838;-0.600312
58.690;0.529379;-0.606605
58.700;0.521818;-0.614666
58.710;0.512199;-0.624633
58.720;0.500601;-0.636420
58.730;0.487175;-0.649661
58.740;0.472147;-0.663735
58.750;0.455773;-0.677888
58.760;0.438273;-0.691439
58.770;0.419754;-0.704005
58.780;0.400180;-0.715650
58.790;0.379378;-0.726874
58.800;0.357090;-0.738443
58.810;0.333065;-0.751114
58.820;0.307162;-0.765334
58.830;0.279447;-0.781011
58.840;0.250256;-0.797425
58.850;0.220172;-0.813326
58.860;0.189903;-0.827241
58.870;0.160105;-0.837889
58.880;0.131218;-0.844580
58.890;0.103429;-0.847441
58.900;0.076772;-0.847370
58.910;0.051290;-0.845734
58.920;0.027156;-0.843927
58.930;0.004677;-0.842942
58.940;-0.015781;-0.843116
58.950;-0.033864;-0.844131
58.960;-0.049240;-0.845225
58.970;-0.061581;-0.845517
58.980;-0.070564;-0.844288
58.990;-0.075938;-0.841117
59.000;-0.077596;-0.835872
59.010;-0.075612;-0.828660
59.020;-0.070233;-0.819810
59.030;-0.061852;-0.809871
59.040;-0.051006;-0.799568
59.050;-0.038355;-0.789602
59.060;-0.024608;-0.780364
59.070;-0.010344;-0.771637
59.080;0.004218;-0.762450
59.090;0.019383;-0.751166
59.100;0.035972;-0.735784
59.110;0.055112;-0.714371
59.120;0.077912;-0.685512
59.130;0.105146;-0.648664
59.140;0.137037;-0.604307
59.150;0.173210;-0.553893
59.160;0.212813;-0.499613
59.170;0.254746;-0.444077
59.180;0.297866;-0.389954
59.190;0.341113;-0.339625
59.200;0.383542;-0.294903
59.210;0.424308;-0.256861
59.220;0.462667;-0.225773
59.230;0.497997;-0.201167
59.240;0.529818;-0.181989
59.250;0.557805;-0.166868
59.260;0.581753;-0.154445
59.270;0.601506;-0.143659
59.280;0.616897;-0.133913
59.290;0.627741;-0.125087
59.300;0.633917;-0.117423
59.310;0.635506;-0.111366
59.320;0.632936;-0.107377
59.330;0.627045;-0.105735
59.340;0.619015;-0.106372
59.350;0.610193;-0.108823
59.360;0.601869;-0.112356
59.370;0.595078;-0.116222
59.380;0.590483;-0.119911
59.390;0.588377;-0.123299
59.400;0.588783;-0.126615
59.410;0.591628;-0.130278
59.420;0.596907;-0.134683
59.430;0.604758;-0.140036
59.440;0.615441;-0.146275
59.450;0.629244;-0.153094
59.460;0.646393;-0.160007
59.470;0.666976;-0.166428
59.480;0.690894;-0.171725
59.490;0.717850;-0.175291
59.500;0.747405;-0.176638
59.510;0.779070;-0.175502
59.520;0.812404;-0.171892
59.530;0.847050;-0.166065
59.540;0.882717;-0.158422
59.550;0.919098;-0.149430
59.560;0.955780;-0.139584
59.570;0.992185;-0.129417
59.580;1.027603;-0.119504
59.590;1.061321;-0.110430
59.600;1.092805;-0.102699
59.610;1.121857;-0.096589
59.620;1.148656;-0.092022
59.630;1.173683;-0.088505
59.640;1.197554;-0.085184
59.650;1.220851;-0.080999
59.660;1.244026;-0.074946
59.670;1.267388;-0.066361
59.680;1.291142;-0.055159
59.690;1.315464;-0.041887
59.700;1.340552;-0.027597
59.710;1.366646;-0.013562
59.720;1.393980;-0.000977
59.730;1.422672;0.009302
59.740;1.452582;0.016893
59.750;1.483252;0.021901
59.760;1.513991;0.024818
59.770;1.544119;0.026366
59.780;1.573229;0.027360
59.790;1.601318;0.028583
59.800;1.628692;0.030680
59.810;1.655707;0.034010
59.820;1.682492;0.038518
59.830;1.708793;0.043689
59.840;1.733977;0.048639
59.850;1.757179;0.052371
59.860;1.777508;0.054101
59.870;1.794208;0.053544
59.880;1.806696;0.051049
59.890;1.814490;0.047516
59.900;1.817127;0.044107
59.910;1.814214;0.041791
59.920;1.805726;0.040872
59.930;1.792463;0.040614
59.940;1.776454;0.039142
59.950;1.760987;0.033694
59.960;1.750057;0.021251
59.970;1.747252;-0.000567
59.980;1.754427;-0.032564
59.990;1.770695;-0.073315
60.000;1.792321;-0.119160
