Time[s];COPx[cm];COPy[cm]
53.700;-1.214993;-0.317119
53.710;-1.211480;-0.320165
53.720;-1.209253;-0.322211
53.730;-1.208102;-0.323490
53.740;-1.207643;-0.324413
53.750;-1.207477;-0.325344
53.760;-1.207339;-0.326424
53.770;-1.207195;-0.327556
53.780;-1.207215;-0.328511
53.790;-1.207644;-0.329088
53.800;-1.208611;-0.329227
53.810;-1.209991;-0.329061
53.820;-1.211398;-0.328895
53.830;-1.212330;-0.329102
53.840;-1.212417;-0.329987
53.850;-1.211639;-0.331655
53.860;-1.210416;-0.333974
53.870;-1.209482;-0.336635
53.880;-1.209609;-0.339243
53.890;-1.211333;-0.341411
53.900;-1.214790;-0.342826
53.910;-1.219729;-0.343296
53.920;-1.225630;-0.342786
53.930;-1.231874;-0.341431
53.940;-1.237922;-0.339514
53.950;-1.243463;-0.337403
53.960;-1.248488;-0.335429
53.970;-1.253283;-0.333746
53.980;-1.258306;-0.332247
53.990;-1.264020;-0.330620
54.000;-1.270701;-0.328533
54.010;-1.278316;-0.325873
54.020;-1.286523;-0.322877
54.030;-1.294812;-0.320073
54.040;-1.302729;-0.318062
54.050;-1.310048;-0.317265
54.060;-1.316787;-0.317766
54.070;-1.323076;-0.319306
54.080;-1.328977;-0.321385
54.090;-1.334405;-0.323430
54.100;-1.339172;-0.324961
54.110;-1.343149;-0.325740
54.120;-1.346429;-0.325808
54.130;-1.349421;-0.325413
54.140;-1.352804;-0.324841
54.150;-1.357335;-0.324299
54.160;-1.363589;-0.323891
54.170;-1.371750;-0.323668
54.180;-1.381537;-0.323644
54.190;-1.392261;-0.323772
54.200;-1.402996;-0.323941
54.210;-1.412802;-0.324013
54.220;-1.420947;-0.323875
54.230;-1.427069;-0.323470
54.240;-1.431233;-0.322803
54.250;-1.433885;-0.321937
54.260;-1.435746;-0.320979
54.270;-1.437661;-0.320049
54.280;-1.440403;-0.319251
54.290;-1.444477;-0.318631
54.300;-1.449965;-0.318118
54.310;-1.456485;-0.317461
54.320;-1.463268;-0.316262
54.330;-1.469329;-0.314111
54.340;-1.473678;-0.310802
54.350;-1.475523;-0.306484
54.360;-1.474465;-0.301653
54.370;-1.470641;-0.296973
54.380;-1.464789;-0.293045
54.390;-1.458151;-0.290196
54.400;-1.452197;-0.288394
54.410;-1.448210;-0.287299
54.420;-1.446893;-0.286418
54.430;-1.448180;-0.285285
54.440;-1.451347;-0.283559
54.450;-1.455354;-0.281026
54.460;-1.459241;-0.277561
54.470;-1.462409;-0.273144
54.480;-1.464732;-0.267909
54.490;-1.466477;-0.262175
54.500;-1.468123;-0.256428
54.510;-1.470143;-0.251237
54.520;-1.472836;-0.247139
54.530;-1.476286;-0.244498
54.540;-1.480398;-0.243367
54.550;-1.484957;-0.243433
54.560;-1.489678;-0.244094
54.570;-1.494237;-0.244669
54.580;-1.498317;-0.244634
54.590;-1.501679;-0.243794
54.600;-1.504239;-0.242302
54.610;-1.506097;-0.240547
54.620;-1.507520;-0.238955
54.630;-1.508855;-0.237825
54.640;-1.510413;-0.237266
54.650;-1.512353;-0.237240
54.660;-1.514599;-0.237652
54.670;-1.516845;-0.238376
54.680;-1.518613;-0.239233
54.690;-1.519380;-0.239964
54.700;-1.518745;-0.240258
54.710;-1.516577;-0.239850
54.720;-1.513101;-0.238601
54.730;-1.508850;-0.236521
54.740;-1.504493;-0.233726
54.750;-1.500615;-0.230414
54.760;-1.497549;-0.226885
54.770;-1.495336;-0.223584
54.780;-1.493814;-0.221038
54.790;-1.492759;-0.219667
54.800;-1.492012;-0.219559
54.810;-1.491536;-0.220368
54.820;-1.491424;-0.221411
54.830;-1.491867;-0.221922
54.840;-1.493109;-0.221333
54.850;-1.495393;-0.219456
54.860;-1.498888;-0.216514
54.870;-1.503613;-0.213020
54.880;-1.509384;-0.209569
54.890;-1.515791;-0.206611
54.900;-1.522239;-0.204293
54.910;-1.528064;-0.202414
54.920;-1.532683;-0.200540
54.930;-1.535726;-0.198209
54.940;-1.537088;-0.195166
54.950;-1.536901;-0.191493
54.960;-1.535480;-0.187573
54.970;-1.533285;-0.183900
54.980;-1.530896;-0.180839
54.990;-1.528944;-0.178456
55.000;-1.527993;-0.176528
55.010;-1.528417;-0.174713
55.020;-1.530335;-0.172764
55.030;-1.533636;-0.170657
55.040;-1.538061;-0.168570
55.050;-1.543276;-0.166765
55.060;-1.548927;-0.165462
55.070;-1.554672;-0.164782
55.080;-1.560213;-0.164739
55.090;-1.565325;-0.165252
55.100;-1.569871;-0.166164
55.110;-1.573777;-0.167280
55.120;-1.576974;-0.168415
55.130;-1.579320;-0.169409
55.140;-1.580590;-0.170100
55.150;-1.580571;-0.170301
55.160;-1.579222;-0.169827
55.170;-1.576784;-0.168571
55.180;-1.573750;-0.166585
55.190;-1.570712;-0.164097
55.200;-1.568153;-0.161467
55.210;-1.566313;-0.159070
55.220;-1.565141;-0.157178
55.230;-1.564331;-0.155862
55.240;-1.563402;-0.154962
55.250;-1.561834;-0.154154
55.260;-1.559237;-0.153105
55.270;-1.555507;-0.151638
55.280;-1.550859;-0.149823
55.290;-1.545708;-0.147945
55.300;-1.540435;-0.146372
55.310;-1.535182;-0.145401
55.320;-1.529776;-0.145133
55.330;-1.523827;-0.145432
55.340;-1.516906;-0.145969
55.350;-1.508741;-0.146332
55.360;-1.499333;-0.146157
55.370;-1.488978;-0.145229
55.380;-1.478183;-0.143506
55.390;-1.467508;-0.141065
55.400;-1.457386;-0.138026
55.410;-1.447994;-0.134533
55.420;-1.439238;-0.130807
55.430;-1.430846;-0.127216
55.440;-1.422497;-0.124254
55.450;-1.413909;-0.122395
55.460;-1.404850;-0.121870
55.470;-1.395114;-0.122462
55.480;-1.384524;-0.123463
55.490;-1.373001;-0.123881
55.500;-1.360664;-0.122880
55.510;-1.347881;-0.120220
55.520;-1.335241;-0.116424
55.530;-1.323429;-0.112564
55.540;-1.313050;-0.109765
55.550;-1.304476;-0.108739
55.560;-1.297785;-0.109530
55.570;-1.292787;-0.111558
55.580;-1.289089;-0.113861
55.590;-1.286161;-0.115439
55.600;-1.283407;-0.115576
55.610;-1.280229;-0.114049
55.620;-1.276120;-0.111156
55.630;-1.270753;-0.107546
55.640;-1.264059;-0.103984
55.650;-1.256242;-0.101116
55.660;-1.247719;-0.099331
55.670;-1.239003;-0.098717
55.680;-1.230582;-0.099088
55.690;-1.222832;-0.100071
55.700;-1.215961;-0.101238
55.710;-1.209981;-0.102240
55.720;-1.204722;-0.102890
55.730;-1.199911;-0.103172
55.740;-1.195309;-0.103165
55.750;-1.190842;-0.102950
55.760;-1.186664;-0.102572
55.770;-1.183082;-0.102073
55.780;-1.180402;-0.101548
55.790;-1.178778;-0.101149
55.800;-1.178150;-0.101022
55.810;-1.178280;-0.101209
55.820;-1.178839;-0.101618
55.830;-1.179472;-0.102099
55.840;-1.179838;-0.102576
55.850;-1.179620;-0.103126
55.860;-1.178535;-0.103923
55.870;-1.176380;-0.105085
55.880;-1.173105;-0.106541
55.890;-1.168870;-0.108014
55.900;-1.164020;-0.109136
55.910;-1.158989;-0.109621
55.920;-1.154163;-0.109383
55.930;-1.149798;-0.108551
55.940;-1.146017;-0.107378
55.950;-1.142865;-0.106132
55.960;-1.140359;-0.105006
55.970;-1.138466;-0.104080
55.980;-1.137055;-0.103329
55.990;-1.135863;-0.102646
56.000;-1.134526;-0.101903
56.010;-1.132657;-0.101025
56.020;-1.129917;-0.100058
56.030;-1.126038;-0.099178
56.040;-1.120852;-0.098608
56.050;-1.114326;-0.098497
56.060;-1.106601;-0.098812
56.070;-1.097984;-0.099335
56.080;-1.088868;-0.099746
56.090;-1.079625;-0.099767
56.100;-1.070532;-0.099289
56.110;-1.061752;-0.098415
56.120;-1.053371;-0.097397
56.130;-1.045439;-0.096508
56.140;-1.037998;-0.095926
56.150;-1.031072;-0.095683
56.160;-1.024647;-0.095712
56.170;-1.018635;-0.095919
56.180;-1.012842;-0.096222
56.190;-1.006966;-0.096534
56.200;-1.000608;-0.096732
56.210;-0.993326;-0.096676
56.220;-0.984734;-0.096297
56.230;-0.974640;-0.095672
56.240;-0.963177;-0.095017
56.250;-0.950839;-0.094571
56.260;-0.938377;-0.094472
56.270;-0.926605;-0.094677
56.280;-0.916204;-0.094964
56.290;-0.907592;-0.094985
56.300;-0.900886;-0.094365
56.310;-0.895915;-0.092868
56.320;-0.892256;-0.090568
56.330;-0.889287;-0.087966
56.340;-0.886272;-0.085908
56.350;-0.882490;-0.085305
56.360;-0.877401;-0.086735
56.370;-0.870777;-0.090137
56.380;-0.862726;-0.094776
56.390;-0.853587;-0.099522
56.400;-0.843762;-0.103325
56.410;-0.833579;-0.105660
56.420;-0.823232;-0.106748
56.430;-0.812801;-0.107462
56.440;-0.802316;-0.108978
56.450;-0.791789;-0.112332
56.460;-0.781208;-0.118071
56.470;-0.770527;-0.126093
56.480;-0.759683;-0.135716
56.490;-0.748660;-0.145880
56.500;-0.737525;-0.155416
56.510;-0.726402;-0.163278
56.520;-0.715358;-0.168737
56.530;-0.704283;-0.171514
56.540;-0.692829;-0.171846
56.550;-0.680489;-0.170432
56.560;-0.666782;-0.168265
56.570;-0.651473;-0.166362
56.580;-0.634711;-0.165503
56.590;-0.617017;-0.166048
56.600;-0.599159;-0.167904
56.610;-0.581970;-0.170620
56.620;-0.566174;-0.173576
56.630;-0.552265;-0.176176
56.640;-0.540443;-0.177989
56.650;-0.530649;-0.178808
56.660;-0.522646;-0.178645
56.670;-0.516111;-0.177696
56.680;-0.510669;-0.176321
56.690;-0.505862;-0.175028
56.700;-0.501128;-0.174419
56.710;-0.495834;-0.175043
56.720;-0.489387;-0.177164
56.730;-0.481375;-0.180558
56.740;-0.471665;-0.184505
56.750;-0.460408;-0.188051
56.760;-0.447963;-0.190463
56.770;-0.434759;-0.191639
56.780;-0.421197;-0.192211
56.790;-0.407624;-0.193228
56.800;-0.394348;-0.195576
56.810;-0.381638;-0.199450
56.820;-0.369677;-0.204196
56.830;-0.358486;-0.208598
56.840;-0.347880;-0.211488
56.850;-0.337511;-0.212327
56.860;-0.327008;-0.211482
56.870;-0.316150;-0.210027
56.880;-0.304994;-0.209212
56.890;-0.293897;-0.209869
56.900;-0.283413;-0.212071
56.910;-0.274136;-0.215201
56.920;-0.266557;-0.218367
56.930;-0.260958;-0.220915
56.940;-0.257321;-0.222730
56.950;-0.255251;-0.224166
56.960;-0.253950;-0.225711
56.970;-0.252342;-0.227637
56.980;-0.249382;-0.229838
56.990;-0.244436;-0.231858
57.000;-0.237534;-0.233078
57.010;-0.229352;-0.232953
57.020;-0.220942;-0.231243
57.030;-0.213371;-0.228142
57.040;-0.207423;-0.224220
57.050;-0.203462;-0.220236
57.060;-0.201461;-0.216897
57.070;-0.201116;-0.214685
57.080;-0.202007;-0.213745
57.090;-0.203739;-0.213837
57.100;-0.206036;-0.214354
57.110;-0.208750;-0.214453
57.120;-0.211808;-0.213303
57.130;-0.215135;-0.210391
57.140;-0.218582;-0.205736
57.150;-0.221913;-0.199918
57.160;-0.224831;-0.193864
57.170;-0.227038;-0.188504
57.180;-0.228313;-0.184421
57.190;-0.228581;-0.181676
57.200;-0.227985;-0.179851
57.210;-0.226903;-0.178248
57.220;-0.225911;-0.176167
57.230;-0.225671;-0.173132
57.240;-0.226774;-0.169031
57.250;-0.229623;-0.164118
57.260;-0.234389;-0.158876
57.270;-0.241030;-0.153820
57.280;-0.249330;-0.149307
57.290;-0.258916;-0.145476
57.300;-0.269284;-0.142322
57.310;-0.279855;-0.139845
57.320;-0.290101;-0.138161
57.330;-0.299687;-0.137455
57.340;-0.308569;-0.137805
57.350;-0.316989;-0.138961
57.360;-0.325375;-0.140269
57.370;-0.334187;-0.140802
57.380;-0.343791;-0.139679
57.390;-0.354396;-0.136409
57.400;-0.366067;-0.131130
57.410;-0.378790;-0.124623
57.420;-0.392544;-0.118093
57.430;-0.407349;-0.112772
57.440;-0.423255;-0.109503
57.450;-0.440319;-0.108454
57.460;-0.458582;-0.109115
57.470;-0.478095;-0.110562
57.480;-0.498938;-0.111866
57.490;-0.521206;-0.112435
57.500;-0.544915;-0.112152
57.510;-0.569882;-0.111301
57.520;-0.595654;-0.110391
57.530;-0.621584;-0.109981
57.540;-0.647032;-0.110570
57.550;-0.671589;-0.112525
57.560;-0.695182;-0.116017
57.570;-0.717976;-0.120977
57.580;-0.740137;-0.127075
57.590;-0.761584;-0.133749
57.600;-0.781911;-0.140296
57.610;-0.800529;-0.146039
57.620;-0.816956;-0.150518
57.630;-0.831087;-0.153642
57.640;-0.843284;-0.155712
57.650;-0.854206;-0.157296
57.660;-0.864488;-0.159005
57.670;-0.874420;-0.161289
57.680;-0.883833;-0.164330
57.690;-0.892225;-0.168074
57.700;-0.899042;-0.172346
57.710;-0.903953;-0.176959
57.720;-0.907002;-0.181764
57.730;-0.908607;-0.186621
57.740;-0.909451;-0.191364
57.750;-0.910319;-0.195796
57.760;-0.911936;-0.199737
57.770;-0.914822;-0.203060
57.780;-0.919189;-0.205700
57.790;-0.924880;-0.207607
57.800;-0.931389;-0.208708
57.810;-0.937975;-0.208906
57.820;-0.943808;-0.208152
57.830;-0.948114;-0.206538
57.840;-0.950295;-0.204360
57.850;-0.949992;-0.202075
57.860;-0.947144;-0.200140
57.870;-0.942001;-0.198827
57.880;-0.935087;-0.198145
57.890;-0.927094;-0.197918
57.900;-0.918754;-0.197921
57.910;-0.910723;-0.197981
57.920;-0.903501;-0.197984
57.930;-0.897366;-0.197827
57.940;-0.892331;-0.197380
57.950;-0.888128;-0.196511
57.960;-0.884293;-0.195168
57.970;-0.880323;-0.193463
57.980;-0.875868;-0.191674
57.990;-0.870831;-0.190136
58.000;-0.865354;-0.189067
58.010;-0.859717;-0.188424
58.020;-0.854235;-0.187907
58.030;-0.849195;-0.187124
58.040;-0.844828;-0.185826
58.050;-0.841305;-0.184065
58.060;-0.838758;-0.182184
58.070;-0.837315;-0.180667
58.080;-0.837105;-0.179956
58.090;-0.838184;-0.180338
58.100;-0.840414;-0.181911
58.110;-0.843379;-0.184594
58.120;-0.846448;-0.188146
58.130;-0.849002;-0.192183
58.140;-0.850729;-0.196243
58.150;-0.851829;-0.199893
58.160;-0.853002;-0.202851
58.170;-0.855219;-0.205057
58.180;-0.859379;-0.206650
58.190;-0.866019;-0.207899
58.200;-0.875156;-0.209092
58.210;-0.886314;-0.210456
58.220;-0.898683;-0.212115
58.230;-0.911339;-0.214092
58.240;-0.923462;-0.216331
58.250;-0.934498;-0.218723
58.260;-0.944227;-0.221133
58.270;-0.952743;-0.223445
58.280;-0.960357;-0.225613
58.290;-0.967479;-0.227680
58.300;-0.974523;-0.229739
58.310;-0.981849;-0.231857
58.320;-0.989720;-0.234013
58.330;-0.998275;-0.236086
58.340;-1.007504;-0.237898
58.350;-1.017223;-0.239304
58.360;-1.027103;-0.240288
58.370;-1.036730;-0.241001
58.380;-1.045710;-0.241736
58.390;-1.053732;-0.242816
58.400;-1.060593;-0.244460
58.410;-1.066206;-0.246677
58.420;-1.070617;-0.249251
58.430;-1.074068;-0.251845
58.440;-1.077059;-0.254141
58.450;-1.080338;-0.255961
58.460;-1.084757;-0.257312
58.470;-1.090996;-0.258348
58.480;-1.099295;-0.259283
58.490;-1.109314;-0.260311
58.500;-1.120221;-0.261529
58.510;-1.130965;-0.262893
58.520;-1.140629;-0.264183
58.530;-1.148740;-0.265052
58.540;-1.155417;-0.265141
58.550;-1.161301;-0.264268
58.560;-1.167263;-0.262564
58.570;-1.174010;-0.260476
58.580;-1.181752;-0.258613
58.590;-1.190084;-0.257486
58.600;-1.198125;-0.257299
58.610;-1.204867;-0.257878
58.620;-1.209561;-0.258788
58.630;-1.212000;-0.259536
58.640;-1.212535;-0.259760
58.650;-1.211823;-0.259313
58.660;-1.210438;-0.258251
58.670;-1.208564;-0.256780
58.680;-1.205942;-0.255193
58.690;-1.202057;-0.253814
58.700;-1.196409;-0.252919
58.710;-1.188704;-0.252684
58.720;-1.178917;-0.253158
58.730;-1.167279;-0.254261
58.740;-1.154236;-0.255790
58.750;-1.140375;-0.257430
58.760;-1.126323;-0.258784
58.770;-1.112652;-0.259416
58.780;-1.099825;-0.258925
58.790;-1.088221;-0.257037
58.800;-1.078191;-0.253704
58.810;-1.070072;-0.249156
58.820;-1.064115;-0.243890
58.830;-1.060367;-0.238549
58.840;-1.058572;-0.233782
58.850;-1.058167;-0.230136
58.860;-1.058389;-0.227996
58.870;-1.058464;-0.227548
58.880;-1.057819;-0.228708
58.890;-1.056259;-0.231056
58.900;-1.054033;-0.233872
58.910;-1.051769;-0.236307
58.920;-1.050266;-0.237621
58.930;-1.050213;-0.237381
58.940;-1.051942;-0.235546
58.950;-1.055317;-0.232439
58.960;-1.059814;-0.228633
58.970;-1.064747;-0.224812
58.980;-1.069543;-0.221605
58.990;-1.073953;-0.219461
59.000;-1.078099;-0.218553
59.010;-1.082344;-0.218746
59.020;-1.087036;-0.219665
59.030;-1.092248;-0.220839
59.040;-1.097636;-0.221876
59.050;-1.102512;-0.222536
59.060;-1.106099;-0.222705
59.070;-1.107835;-0.222315
59.080;-1.107611;-0.221300
59.090;-1.105833;-0.219636
59.100;-1.103315;-0.217416
59.110;-1.101038;-0.214917
59.120;-1.099857;-0.212592
59.130;-1.100220;-0.210964
59.140;-1.102003;-0.210415
59.150;-1.104515;-0.210960
59.160;-1.106715;-0.212124
59.170;-1.107563;-0.213030
59.180;-1.106375;-0.212692
59.190;-1.103003;-0.210382
59.200;-1.097816;-0.205928
59.210;-1.091488;-0.199837
59.220;-1.084726;-0.193189
59.230;-1.078048;-0.187325
59.240;-1.071707;-0.183431
59.250;-1.065772;-0.182184
59.260;-1.060292;-0.183575
59.270;-1.055428;-0.186979
59.280;-1.051468;-0.191404
59.290;-1.048738;-0.195844
59.300;-1.047472;-0.199585
59.310;-1.047702;-0.202362
59.320;-1.049219;-0.204303
59.330;-1.051596;-0.205726
59.340;-1.054280;-0.206918
59.350;-1.056715;-0.207988
59.360;-1.058434;-0.208848
59.370;-1.059104;-0.209274
59.380;-1.058523;-0.209039
59.390;-1.056637;-0.208045
59.400;-1.053563;-0.206446
59.410;-1.049625;-0.204691
59.420;-1.045328;-0.203455
59.430;-1.041245;-0.203454
59.440;-1.037847;-0.205175
59.450;-1.035358;-0.208637
59.460;-1.033732;-0.213311
59.470;-1.032746;-0.218249
59.480;-1.032131;-0.222379
59.490;-1.031660;-0.224848
59.500;-1.031192;-0.225263
59.510;-1.030716;-0.223784
59.520;-1.030410;-0.221050
59.530;-1.030653;-0.217984
59.540;-1.031947;-0.215537
59.550;-1.034710;-0.214430
59.560;-1.039024;-0.214994
59.570;-1.044467;-0.217161
59.580;-1.050143;-0.220555
59.590;-1.054910;-0.224629
59.600;-1.057737;-0.228807
59.610;-1.058034;-0.232637
59.620;-1.055839;-0.235894
59.630;-1.051795;-0.238592
59.640;-1.046934;-0.240876
59.650;-1.042342;-0.242861
59.660;-1.038834;-0.244544
59.670;-1.036743;-0.245824
59.680;-1.035869;-0.246592
59.690;-1.035593;-0.246795
59.700;-1.035113;-0.246462
59.710;-1.033716;-0.245703
59.720;-1.031013;-0.244716
59.730;-1.027036;-0.243763
59.740;-1.022168;-0.243127
59.750;-1.016948;-0.243014
59.760;-1.011800;-0.243436
59.770;-1.006817;-0.244119
59.780;-1.001669;-0.244537
59.790;-0.995717;-0.244090
59.800;-0.988294;-0.242396
59.810;-0.979038;-0.239538
59.820;-0.968112;-0.236127
59.830;-0.956212;-0.233107
59.840;-0.944371;-0.231399
59.850;-0.933658;-0.231567
59.860;-0.924903;-0.233625
59.870;-0.918555;-0.237052
59.880;-0.914661;-0.240930
59.890;-0.912940;-0.244168
59.900;-0.912869;-0.245759
59.910;-0.913787;-0.245044
59.920;-0.915020;-0.241932
59.930;-0.916034;-0.237017
59.940;-0.916571;-0.231503
59.950;-0.916726;-0.226936
59.960;-0.916900;-0.224795
59.970;-0.917635;-0.226072
59.980;-0.919361;-0.230983
59.990;-0.922161;-0.238886
60.000;-0.925687;-0.248437
