Time[s];COPx[cm];COPy[cm]
54.120;-1.666638;-0.078036
54.130;-1.644905;-0.097473
54.140;-1.621626;-0.117659
54.150;-1.595961;-0.137255
54.160;-1.567676;-0.155123
54.170;-1.537288;-0.170557
54.180;-1.506047;-0.183407
54.190;-1.475742;-0.194108
54.200;-1.448341;-0.203586
54.210;-1.425554;-0.213072
54.220;-1.408411;-0.223857
54.230;-1.396996;-0.237020
54.240;-1.390426;-0.253202
54.250;-1.387083;-0.272481
54.260;-1.385051;-0.294420
54.270;-1.382637;-0.318271
54.280;-1.378818;-0.343257
54.290;-1.373490;-0.368752
54.300;-1.367419;-0.394301
54.310;-1.361944;-0.419515
54.320;-1.358558;-0.443963
54.330;-1.358551;-0.467155
54.340;-1.362764;-0.488632
54.350;-1.371482;-0.508118
54.360;-1.384384;-0.525617
54.370;-1.400541;-0.541370
54.380;-1.418480;-0.555688
54.390;-1.436373;-0.568772
54.400;-1.452369;-0.580659
54.410;-1.465008;-0.591341
54.420;-1.473587;-0.600951
54.430;-1.478322;-0.609859
54.440;-1.480232;-0.618612
54.450;-1.480792;-0.627748
54.460;-1.481489;-0.637609
54.470;-1.483440;-0.648223
54.480;-1.487191;-0.659283
54.490;-1.492683;-0.670213
54.500;-1.499376;-0.680309
54.510;-1.506464;-0.688915
54.520;-1.513136;-0.695615
54.530;-1.518854;-0.700410
54.540;-1.523587;-0.703803
54.550;-1.527964;-0.706754
54.560;-1.533245;-0.710517
54.570;-1.541098;-0.716414
54.580;-1.553179;-0.725622
54.590;-1.570626;-0.738948
54.600;-1.593615;-0.756602
54.610;-1.621121;-0.777985
54.620;-1.651009;-0.801584
54.630;-1.680443;-0.825105
54.640;-1.706553;-0.845901
54.650;-1.727215;-0.861610
54.660;-1.741679;-0.870766
54.670;-1.750814;-0.873118
54.680;-1.756821;-0.869518
54.690;-1.762535;-0.861469
54.700;-1.770592;-0.850562
54.710;-1.782749;-0.838047
54.720;-1.799527;-0.824674
54.730;-1.820155;-0.810817
54.740;-1.842762;-0.796768
54.750;-1.864738;-0.783019
54.760;-1.883215;-0.770358
54.770;-1.895636;-0.759719
54.780;-1.900307;-0.751847
54.790;-1.896793;-0.746955
54.800;-1.886034;-0.744548
54.810;-1.870095;-0.743489
54.820;-1.851667;-0.742301
54.830;-1.833449;-0.739582
54.840;-1.817616;-0.734405
54.850;-1.805464;-0.726585
54.860;-1.797303;-0.716756
54.870;-1.792570;-0.706236
54.880;-1.790094;-0.696737
54.890;-1.788454;-0.689980
54.900;-1.786338;-0.687343
54.910;-1.782848;-0.689629
54.920;-1.777658;-0.697011
54.930;-1.770991;-0.709149
54.940;-1.763420;-0.725409
54.950;-1.755586;-0.745079
54.960;-1.747948;-0.767471
54.970;-1.740668;-0.791875
54.980;-1.733663;-0.817382
54.990;-1.726751;-0.842744
55.000;-1.719797;-0.866390
55.010;-1.712774;-0.886638
55.020;-1.705689;-0.902015
55.030;-1.698441;-0.911546
55.040;-1.690699;-0.914906
55.050;-1.681874;-0.912396
55.060;-1.671242;-0.904783
55.070;-1.658174;-0.893063
55.080;-1.642396;-0.878245
55.090;-1.624183;-0.861211
55.100;-1.604365;-0.842701
55.110;-1.584148;-0.823372
55.120;-1.564832;-0.803871
55.130;-1.547519;-0.784848
55.140;-1.532929;-0.766878
55.150;-1.521332;-0.750337
55.160;-1.512603;-0.735289
55.170;-1.506338;-0.721437
55.180;-1.502003;-0.708157
55.190;-1.499076;-0.694638
55.200;-1.497184;-0.680091
55.210;-1.496195;-0.663973
55.220;-1.496217;-0.646175
55.230;-1.497503;-0.627108
55.240;-1.500275;-0.607694
55.250;-1.504564;-0.589212
55.260;-1.510106;-0.573014
55.270;-1.516355;-0.560178
55.280;-1.522585;-0.551209
55.290;-1.528038;-0.545912
55.300;-1.532073;-0.543448
55.310;-1.534264;-0.542555
55.320;-1.534428;-0.541849
55.330;-1.532590;-0.540131
55.340;-1.528878;-0.536637
55.350;-1.523390;-0.531122
55.360;-1.516081;-0.523797
55.370;-1.506697;-0.515138
55.380;-1.494826;-0.505667
55.390;-1.480056;-0.495787
55.400;-1.462193;-0.485718
55.410;-1.441452;-0.475522
55.420;-1.418512;-0.465158
55.430;-1.394438;-0.454543
55.440;-1.370488;-0.443574
55.450;-1.347938;-0.432159
55.460;-1.327932;-0.420247
55.470;-1.311395;-0.407840
55.480;-1.298955;-0.394977
55.490;-1.290875;-0.381670
55.500;-1.287008;-0.367818
55.510;-1.286821;-0.353143
55.520;-1.289493;-0.337163
55.530;-1.294059;-0.319275
55.540;-1.299567;-0.298952
55.550;-1.305219;-0.275981
55.560;-1.310475;-0.250644
55.570;-1.315100;-0.223736
55.580;-1.319157;-0.196413
55.590;-1.322950;-0.169955
55.600;-1.326955;-0.145533
55.610;-1.331750;-0.124031
55.620;-1.337910;-0.105949
55.630;-1.345863;-0.091365
55.640;-1.355696;-0.079975
55.650;-1.366990;-0.071216
55.660;-1.378754;-0.064452
55.670;-1.389520;-0.059146
55.680;-1.397592;-0.054933
55.690;-1.401391;-0.051541
55.700;-1.399809;-0.048646
55.710;-1.392511;-0.045785
55.720;-1.380101;-0.042426
55.730;-1.364068;-0.038147
55.740;-1.346488;-0.032814
55.750;-1.329515;-0.026621
55.760;-1.314820;-0.019958
55.770;-1.303183;-0.013199
55.780;-1.294407;-0.006514
55.790;-1.287584;0.000219
55.800;-1.281596;0.007421
55.810;-1.275591;0.015734
55.820;-1.269199;0.025870
55.830;-1.262430;0.038409
55.840;-1.255362;0.053597
55.850;-1.247816;0.071245
55.860;-1.239171;0.090777
55.870;-1.228368;0.111416
55.880;-1.214098;0.132410
55.890;-1.195113;0.153226
55.900;-1.170550;0.173646
55.910;-1.140164;0.193781
55.920;-1.104366;0.214017
55.930;-1.064067;0.234883
55.940;-1.020426;0.256844
55.950;-0.974625;0.280059
55.960;-0.927740;0.304194
55.970;-0.880685;0.328394
55.980;-0.834173;0.351431
55.990;-0.788692;0.371975
56.000;-0.744562;0.388912
56.010;-0.702107;0.401618
56.020;-0.661878;0.410133
56.030;-0.624783;0.415178
56.040;-0.592022;0.418018
56.050;-0.564816;0.420180
56.060;-0.544064;0.423146
56.070;-0.530072;0.428127
56.080;-0.522475;0.435981
56.090;-0.520370;0.447317
56.100;-0.522597;0.462662
56.110;-0.528079;0.482580
56.120;-0.536171;0.507646
56.130;-0.546926;0.538288
56.140;-0.561209;0.574608
56.150;-0.580521;0.616248
56.160;-0.606520;0.662338
56.170;-0.640311;0.711472
56.180;-0.681709;0.761686
56.190;-0.728708;0.810481
56.200;-0.777392;0.854965
56.210;-0.822435;0.892205
56.220;-0.858227;0.919789
56.230;-0.880343;0.936467
56.240;-0.886843;0.942613
56.250;-0.878846;0.940235
56.260;-0.860087;0.932509
56.270;-0.835699;0.923022
56.280;-0.810750;0.915033
56.290;-0.789095;0.910970
56.300;-0.772828;0.912216
56.310;-0.762334;0.919141
56.320;-0.756720;0.931267
56.330;-0.754383;0.947481
56.340;-0.753529;0.966239
56.350;-0.752546;0.985776
56.360;-0.750218;1.004321
56.370;-0.745837;1.020353
56.380;-0.739226;1.032843
56.390;-0.730692;1.041424
56.400;-0.720890;1.046433
56.410;-0.710608;1.048793
56.420;-0.700552;1.049772
56.430;-0.691195;1.050680
56.440;-0.682716;1.052627
56.450;-0.675019;1.056411
56.460;-0.667765;1.062575
56.470;-0.660431;1.071520
56.480;-0.652355;1.083567
56.490;-0.642799;1.098911
56.500;-0.630986;1.117523
56.510;-0.616117;1.139047
56.520;-0.597380;1.162794
56.530;-0.573998;1.187839
56.540;-0.545345;1.213228
56.550;-0.511125;1.238236
56.560;-0.471556;1.262594
56.570;-0.427467;1.286588
56.580;-0.380264;1.310958
56.590;-0.331803;1.336593
56.600;-0.284217;1.364131
56.610;-0.239780;1.393616
56.620;-0.200771;1.424382
56.630;-0.169324;1.455211
56.640;-0.147191;1.484678
56.650;-0.135487;1.511551
56.660;-0.134474;1.535108
56.670;-0.143486;1.555278
56.680;-0.161029;1.572560
56.690;-0.185062;1.587771
56.700;-0.213380;1.601727
56.710;-0.244033;1.614990
56.720;-0.275652;1.627793
56.730;-0.307594;1.640122
56.740;-0.339834;1.651893
56.750;-0.372659;1.663095
56.760;-0.406285;1.673804
56.770;-0.440555;1.684056
56.780;-0.474837;1.693637
56.790;-0.508092;1.701915
56.800;-0.539037;1.707822
56.810;-0.566313;1.710028
56.820;-0.588610;1.707232
56.830;-0.604783;1.698412
56.840;-0.613942;1.682959
56.850;-0.615539;1.660664
56.860;-0.609407;1.631668
56.870;-0.595805;1.596486
56.880;-0.575457;1.556124
56.890;-0.549601;1.512231
56.900;-0.520032;1.467131
56.910;-0.489058;1.423643
56.920;-0.459297;1.384708
56.930;-0.433315;1.352922
56.940;-0.413171;1.330103
56.950;-0.400016;1.316981
56.960;-0.393824;1.313091
56.970;-0.393330;1.316913
56.980;-0.396190;1.326271
56.990;-0.399400;1.338924
57.000;-0.399933;1.353141
57.010;-0.395480;1.368074
57.020;-0.385035;1.383770
57.030;-0.369078;1.400862
57.040;-0.349256;1.420060
57.050;-0.327748;1.441634
57.060;-0.306615;1.465056
57.070;-0.287432;1.488912
57.080;-0.271270;1.511127
57.090;-0.258942;1.529457
57.100;-0.251272;1.542101
57.110;-0.249239;1.548214
57.120;-0.253913;1.548126
57.130;-0.266222;1.543176
57.140;-0.286609;1.535182
57.150;-0.314702;1.525738
57.160;-0.349107;1.515547
57.170;-0.387442;1.504077
57.180;-0.426708;1.489701
57.190;-0.463957;1.470324
57.200;-0.497074;1.444302
57.210;-0.525370;1.411243
57.220;-0.549695;1.372345
57.230;-0.571962;1.330131
57.240;-0.594300;1.287728
57.250;-0.618194;1.248013
57.260;-0.643969;1.212904
57.270;-0.670773;1.182996
57.280;-0.696935;1.157590
57.290;-0.720499;1.135053
57.300;-0.739695;1.113365
57.310;-0.753237;1.090667
57.320;-0.760448;1.065690
57.330;-0.761262;1.037949
57.340;-0.756206;1.007711
57.350;-0.746362;0.975741
57.360;-0.733310;0.942941
57.370;-0.718987;0.910008
57.380;-0.705458;0.877226
57.390;-0.694636;0.844447
57.400;-0.688064;0.811218
57.410;-0.686813;0.776999
57.420;-0.691530;0.741368
57.430;-0.702574;0.704141
57.440;-0.720160;0.665370
57.450;-0.744457;0.625243
57.460;-0.775561;0.583947
57.470;-0.813356;0.541546
57.480;-0.857303;0.497952
57.490;-0.906306;0.452970
57.500;-0.958802;0.406359
57.510;-1.013141;0.357796
57.520;-1.068159;0.306728
57.530;-1.123718;0.252197
57.540;-1.180935;0.192813
57.550;-1.241940;0.127013
57.560;-1.309143;0.053588
57.570;-1.384192;-0.027652
57.580;-1.466923;-0.115315
57.590;-1.554711;-0.206257
57.600;-1.642573;-0.296024
57.610;-1.724209;-0.379910
57.620;-1.793757;-0.454288
57.630;-1.847657;-0.517647
57.640;-1.885851;-0.570846
57.650;-1.911826;-0.616555
57.660;-1.931556;-0.658206
57.670;-1.951815;-0.698958
57.680;-1.978426;-0.740992
57.690;-2.014848;-0.785218
57.700;-2.061320;-0.831238
57.710;-2.114706;-0.877463
57.720;-2.169121;-0.921359
57.730;-2.217337;-0.959945
57.740;-2.252719;-0.990560
57.750;-2.271101;-1.011710
57.760;-2.271907;-1.023625
57.770;-2.258030;-1.028248
57.780;-2.234576;-1.028662
57.790;-2.207085;-1.028276
57.800;-2.179984;-1.030111
57.810;-2.155766;-1.036439
57.820;-2.134995;-1.048728
57.830;-2.116886;-1.067762
57.840;-2.100069;-1.093747
57.850;-2.083222;-1.126310
57.860;-2.065415;-1.164430
57.870;-2.046196;-1.206448
57.880;-2.025540;-1.250262
57.890;-2.003778;-1.293716
57.900;-1.981528;-1.335011
57.910;-1.959633;-1.372957
57.920;-1.939052;-1.406999
57.930;-1.920700;-1.437094
57.940;-1.905252;-1.463558
57.950;-1.892957;-1.486939
57.960;-1.883512;-1.507858
57.970;-1.876058;-1.526776
57.980;-1.869321;-1.543718
57.990;-1.861865;-1.558130
58.000;-1.852401;-1.569028
58.010;-1.840060;-1.575487
58.020;-1.824565;-1.577246
58.030;-1.806271;-1.575129
58.040;-1.786047;-1.570999
58.050;-1.765003;-1.567290
58.060;-1.744099;-1.566312
58.070;-1.723743;-1.569650
58.080;-1.703508;-1.577809
58.090;-1.682122;-1.590140
58.100;-1.657750;-1.604990
58.110;-1.628513;-1.620007
58.120;-1.593029;-1.632564
58.130;-1.550820;-1.640266
58.140;-1.502461;-1.641473
58.150;-1.449470;-1.635725
58.160;-1.394009;-1.623958
58.170;-1.338463;-1.608413
58.180;-1.284990;-1.592220
58.190;-1.235105;-1.578746
58.200;-1.189401;-1.570869
58.210;-1.147486;-1.570362
58.220;-1.108165;-1.577613
58.230;-1.069833;-1.591748
58.240;-1.030928;-1.611114
58.250;-0.990299;-1.633892
58.260;-0.947369;-1.658568
58.270;-0.902096;-1.684102
58.280;-0.854826;-1.709809
58.290;-0.806171;-1.735115
58.300;-0.756955;-1.759375
58.310;-0.708179;-1.781844
58.320;-0.660923;-1.801808
58.330;-0.616189;-1.818767
58.340;-0.574756;-1.832593
58.350;-0.537154;-1.843622
58.360;-0.503746;-1.852663
58.370;-0.474806;-1.860949
58.380;-0.450497;-1.869990
58.390;-0.430735;-1.881318
58.400;-0.415067;-1.896140
58.410;-0.402728;-1.914958
58.420;-0.392904;-1.937328
58.430;-0.385103;-1.961916
58.440;-0.379436;-1.986851
58.450;-0.376611;-2.010239
58.460;-0.377626;-2.030603
58.470;-0.383254;-2.047094
58.480;-0.393566;-2.059449
58.490;-0.407693;-2.067797
58.500;-0.423957;-2.072439
58.510;-0.440340;-2.073730
58.520;-0.455126;-2.072085
58.530;-0.467462;-2.068059
58.540;-0.477614;-2.062427
58.550;-0.486823;-2.056178
58.560;-0.496828;-2.050378
58.570;-0.509251;-2.045975
58.580;-0.525096;-2.043626
58.590;-0.544510;-2.043626
58.600;-0.566851;-2.045928
58.610;-0.590997;-2.050193
58.620;-0.615709;-2.055815
58.630;-0.639947;-2.061931
58.640;-0.663084;-2.067463
58.650;-0.685032;-2.071271
58.660;-0.706272;-2.072381
58.670;-0.727772;-2.070247
58.680;-0.750715;-2.064888
58.690;-0.776088;-2.056830
58.700;-0.804243;-2.046854
58.710;-0.834601;-2.035656
58.720;-0.865642;-2.023596
58.730;-0.895179;-2.010649
58.740;-0.920867;-1.996558
58.750;-0.940760;-1.981080
58.760;-0.953751;-1.964166
58.770;-0.959746;-1.945958
58.780;-0.959526;-1.926589
58.790;-0.954385;-1.905890
58.800;-0.945667;-1.883183
58.810;-0.934405;-1.857312
58.820;-0.921169;-1.826986
58.830;-0.906172;-1.791262
58.840;-0.889536;-1.749949
58.850;-0.871592;-1.703731
58.860;-0.853074;-1.653966
58.870;-0.835150;-1.602335
58.880;-0.819331;-1.550486
58.890;-0.807287;-1.499813
58.900;-0.800645;-1.451344
58.910;-0.800767;-1.405699
58.920;-0.808540;-1.363058
58.930;-0.824182;-1.323193
58.940;-0.847119;-1.285611
58.950;-0.875996;-1.249829
58.960;-0.908876;-1.215680
58.970;-0.943601;-1.183517
58.980;-0.978221;-1.154191
58.990;-1.011356;-1.128775
59.000;-1.042382;-1.108144
59.010;-1.071351;-1.092573
59.020;-1.098688;-1.081557
59.030;-1.124763;-1.073934
59.040;-1.149573;-1.068277
59.050;-1.172668;-1.063336
59.060;-1.193357;-1.058375
59.070;-1.211032;-1.053259
59.080;-1.225434;-1.048315
59.090;-1.236731;-1.044073
59.100;-1.245414;-1.041002
59.110;-1.252073;-1.039334
59.120;-1.257141;-1.038963
59.130;-1.260670;-1.039405
59.140;-1.262247;-1.039821
59.150;-1.261109;-1.039174
59.160;-1.256465;-1.036535
59.170;-1.247943;-1.031443
59.180;-1.235974;-1.024168
59.190;-1.221938;-1.015695
59.200;-1.207992;-1.007419
59.210;-1.196615;-1.000674
59.220;-1.190009;-0.996309
59.230;-1.189541;-0.994490
59.240;-1.195394;-0.994733
59.250;-1.206518;-0.996123
59.260;-1.220910;-0.997576
59.270;-1.236129;-0.998069
59.280;-1.249921;-0.996802
59.290;-1.260750;-0.993300
59.300;-1.268072;-0.987504
59.310;-1.272293;-0.979822
59.320;-1.274473;-0.971101
59.330;-1.275925;-0.962461
59.340;-1.277817;-0.955019
59.350;-1.280857;-0.949580
59.360;-1.285121;-0.946419
59.370;-1.290040;-0.945210
59.380;-1.294540;-0.945093
59.390;-1.297299;-0.944838
59.400;-1.297047;-0.943045
59.410;-1.292838;-0.938336
59.420;-1.284254;-0.929546
59.430;-1.271484;-0.915907
59.440;-1.255269;-0.897193
59.450;-1.236747;-0.873758
59.460;-1.217236;-0.846443
59.470;-1.198032;-0.816403
59.480;-1.180227;-0.784900
59.490;-1.164595;-0.753140
59.500;-1.151562;-0.722154
59.510;-1.141266;-0.692728
59.520;-1.133692;-0.665308
59.530;-1.128812;-0.639897
59.540;-1.126652;-0.616003
59.550;-1.127262;-0.592712
59.560;-1.130639;-0.568921
59.570;-1.136649;-0.543645
59.580;-1.145006;-0.516273
59.590;-1.155311;-0.486683
59.600;-1.167135;-0.455210
59.610;-1.180133;-0.422509
59.620;-1.194149;-0.389405
59.630;-1.209224;-0.356758
59.640;-1.225500;-0.325356
59.650;-1.243047;-0.295820
59.660;-1.261703;-0.268519
59.670;-1.281006;-0.243501
59.680;-1.300202;-0.220471
59.690;-1.318309;-0.198847
59.700;-1.334193;-0.177904
59.710;-1.346688;-0.157000
59.720;-1.354754;-0.135806
59.730;-1.357664;-0.114461
59.740;-1.355185;-0.093585
59.750;-1.347676;-0.074136
59.760;-1.336075;-0.057180
59.770;-1.321751;-0.043647
59.780;-1.306271;-0.034143
59.790;-1.291123;-0.028855
59.800;-1.277457;-0.027519
59.810;-1.265896;-0.029436
59.820;-1.256454;-0.033524
59.830;-1.248596;-0.038431
59.840;-1.241465;-0.042723
59.850;-1.234245;-0.045129
59.860;-1.226544;-0.044804
59.870;-1.218649;-0.041564
59.880;-1.211589;-0.035975
59.890;-1.206954;-0.029268
59.900;-1.206525;-0.023074
59.910;-1.211690;-0.018984
59.920;-1.222721;-0.017959
59.930;-1.238056;-0.019660
59.940;-1.253874;-0.021914
59.950;-1.264323;-0.020669
59.960;-1.262606;-0.010737
59.970;-1.242856;0.012680
59.980;-1.202338;0.052079
59.990;-1.143168;0.106099
60.000;-1.072651;0.169144
