Time[s];COPx[cm];COPy[cm]
58.190;0.237152;1.038366
58.200;0.202161;1.047661
58.210;0.167986;1.060955
58.220;0.133330;1.078547
58.230;0.097331;1.100982
58.240;0.059845;1.128895
58.250;0.021504;1.162771
58.260;-0.016426;1.202714
58.270;-0.052326;1.248299
58.280;-0.084564;1.298592
58.290;-0.111839;1.352322
58.300;-0.133450;1.408177
58.310;-0.149415;1.465103
58.320;-0.160377;1.522506
58.330;-0.167310;1.580245
58.340;-0.171134;1.638407
58.350;-0.172373;1.696943
58.360;-0.170974;1.755306
58.370;-0.166377;1.812277
58.380;-0.157792;1.866057
58.390;-0.144612;1.914643
58.400;-0.126753;1.956350
58.410;-0.104792;1.990293
58.420;-0.079819;2.016637
58.430;-0.053066;2.036495
58.440;-0.025496;2.051546
58.450;0.002463;2.063539
58.460;0.030926;2.073878
58.470;0.060343;2.083416
58.480;0.091211;2.092510
58.490;0.123863;2.101259
58.500;0.158382;2.109807
58.510;0.194596;2.118540
58.520;0.232080;2.128114
58.530;0.270158;2.139310
58.540;0.307948;2.152778
58.550;0.344526;2.168771
58.560;0.379171;2.186924
58.570;0.411590;2.206180
58.580;0.442016;2.224920
58.590;0.471094;2.241302
58.600;0.499603;2.253685
58.610;0.528119;2.261021
58.620;0.556765;2.263095
58.630;0.585173;2.260568
58.640;0.612664;2.254840
58.650;0.638568;2.247773
58.660;0.662559;2.241332
58.670;0.684847;2.237172
58.680;0.706186;2.236281
58.690;0.727649;2.238795
58.700;0.750280;2.244080
58.710;0.774776;2.251051
58.720;0.801314;2.258578
58.730;0.829579;2.265815
58.740;0.858941;2.272341
58.750;0.888694;2.278128
58.760;0.918279;2.283398
58.770;0.947430;2.288457
58.780;0.976235;2.293546
58.790;1.005064;2.298752
58.800;1.034396;2.303970
58.810;1.064581;2.308914
58.820;1.095676;2.313195
58.830;1.127428;2.316440
58.840;1.159426;2.318385
58.850;1.191285;2.318915
58.860;1.222746;2.318030
58.870;1.253657;2.315787
58.880;1.283879;2.312269
58.890;1.313214;2.307594
58.900;1.341381;2.301950
58.910;1.368018;2.295616
58.920;1.392691;2.288966
58.930;1.414945;2.282438
58.940;1.434383;2.276465
58.950;1.450753;2.271370
58.960;1.464009;2.267263
58.970;1.474316;2.263982
58.980;1.482032;2.261125
58.990;1.487680;2.258161
59.000;1.491910;2.254550
59.010;1.495446;2.249825
59.020;1.499020;2.243596
59.030;1.503293;2.235508
59.040;1.508792;2.225212
59.050;1.515883;2.212371
59.060;1.524776;2.196710
59.070;1.535562;2.178069
59.080;1.548222;2.156416
59.090;1.562621;2.131830
59.100;1.578502;2.104478
59.110;1.595518;2.074597
59.120;1.613300;2.042470
59.130;1.631551;2.008378
59.140;1.650123;1.972556
59.150;1.669043;1.935143
59.160;1.688489;1.896173
59.170;1.708732;1.855607
59.180;1.730082;1.813390
59.190;1.752830;1.769565
59.200;1.777200;1.724410
59.210;1.803291;1.678604
59.220;1.831025;1.633280
59.230;1.860112;1.589884
59.240;1.890045;1.549827
59.250;1.920152;1.514074
59.260;1.949701;1.482876
59.270;1.978038;1.455775
59.280;2.004687;1.431864
59.290;2.029391;1.410176
59.300;2.052072;1.390021
59.310;2.072761;1.371160
59.320;2.091533;1.353800
59.330;2.108495;1.338419
59.340;2.123784;1.325496
59.350;2.137537;1.315224
59.360;2.149794;1.307317
59.370;2.160397;1.301016
59.380;2.168920;1.295312
59.390;2.174723;1.289294
59.400;2.177088;1.282438
59.410;2.175410;1.274689
59.420;2.169347;1.266339
59.430;2.158876;1.257797
59.440;2.144236;1.249385
59.450;2.125787;1.241218
59.460;2.103848;1.233174
59.470;2.078564;1.224941
59.480;2.049839;1.216102
59.490;2.017328;1.206248
59.500;1.980493;1.195052
59.510;1.938767;1.182275
59.520;1.891781;1.167703
59.530;1.839613;1.151121
59.540;1.782921;1.132379
59.550;1.722885;1.111554
59.560;1.660934;1.089105
59.570;1.598341;1.065947
59.580;1.535838;1.043346
59.590;1.473446;1.022681
59.600;1.410588;1.005171
59.610;1.346488;0.991665
59.620;1.280685;0.982591
59.630;1.213458;0.978027
59.640;1.145985;0.977845
59.650;1.080179;0.981850
59.660;1.018292;0.989861
59.670;0.962459;1.001712
59.680;0.914332;1.017220
59.690;0.874924;1.036174
59.700;0.844621;1.058350
59.710;0.823302;1.083532
59.720;0.810460;1.111519
59.730;0.805257;1.142093
59.740;0.806533;1.174948
59.750;0.812830;1.209621
59.760;0.822524;1.245461
59.770;0.834048;1.281707
59.780;0.846158;1.317627
59.790;0.858113;1.352665
59.800;0.869663;1.386499
59.810;0.880850;1.418992
59.820;0.891686;1.450057
59.830;0.901884;1.479516
59.840;0.910746;1.507005
59.850;0.917255;1.531978
59.860;0.920333;1.553824
59.870;0.919124;1.572101
59.880;0.913217;1.586780
59.890;0.902749;1.598362
59.900;0.888411;1.607766
59.910;0.871381;1.615991
59.920;0.853209;1.623636
59.930;0.835635;1.630466
59.940;0.820362;1.635172
59.950;0.808804;1.635480
59.960;0.801888;1.628634
59.970;0.799946;1.612201
59.980;0.802673;1.585039
59.990;0.809120;1.548138
60.000;0.817724;1.504950
