f_time;copX;copY
58.040;-0.838574;2.099013
58.050;-0.820297;2.075902
58.060;-0.799894;2.046014
58.070;-0.778848;2.009998
58.080;-0.758817;1.969783
58.090;-0.741204;1.928366
58.100;-0.726757;1.889187
58.110;-0.715333;1.855204
58.120;-0.705920;1.827968
58.130;-0.696934;1.807098
58.140;-0.686676;1.790413
58.150;-0.673827;1.774736
58.160;-0.657801;1.757044
58.170;-0.638849;1.735516
58.180;-0.617900;1.710078
58.190;-0.596241;1.682276
58.200;-0.575138;1.654620
58.210;-0.555538;1.629697
58.220;-0.537915;1.609434
58.230;-0.522277;1.594751
58.240;-0.508309;1.585630
58.250;-0.495574;1.581436
58.260;-0.483701;1.581269
58.270;-0.472476;1.584186
58.280;-0.461855;1.589272
58.290;-0.451926;1.595664
58.300;-0.442866;1.602609
58.310;-0.434927;1.609590
58.320;-0.428441;1.616425
58.330;-0.423844;1.623268
58.340;-0.421649;1.630527
58.350;-0.422346;1.638721
58.360;-0.426227;1.648316
58.370;-0.433220;1.659542
58.380;-0.442802;1.672230
58.390;-0.454052;1.685729
58.400;-0.465836;1.698955
58.410;-0.477058;1.710576
58.420;-0.486893;1.719246
58.430;-0.494944;1.723845
58.440;-0.501305;1.723691
58.450;-0.506532;1.718710
58.460;-0.511501;1.709517
58.470;-0.517194;1.697375
58.480;-0.524432;1.684007
58.490;-0.533672;1.671226
58.500;-0.544922;1.660468
58.510;-0.557812;1.652367
58.520;-0.571770;1.646570
58.530;-0.586236;1.641886
58.540;-0.600849;1.636685
58.550;-0.615524;1.629388
58.560;-0.630414;1.618876
58.570;-0.645785;1.604714
58.580;-0.661848;1.587158
58.590;-0.678626;1.566996
58.600;-0.695900;1.545300
58.610;-0.713264;1.523202
58.620;-0.730262;1.501741
58.630;-0.746551;1.481790
58.640;-0.761986;1.464025
58.650;-0.776592;1.448880
58.660;-0.790455;1.436498
58.670;-0.803618;1.426718
58.680;-0.816058;1.419133
58.690;-0.827752;1.413230
58.700;-0.838808;1.408578
58.710;-0.849585;1.404971
58.720;-0.860711;1.402440
58.730;-0.872989;1.401124
58.740;-0.887236;1.401069
58.750;-0.904131;1.402076
58.760;-0.924145;1.403698
58.770;-0.947542;1.405400
58.780;-0.974405;1.406761
58.790;-1.004659;1.407623
58.800;-1.038082;1.408136
58.810;-1.074345;1.408727
58.820;-1.113075;1.410052
58.830;-1.153942;1.412903
58.840;-1.196718;1.418061
58.850;-1.241256;1.426082
58.860;-1.287379;1.437122
58.870;-1.334695;1.450856
58.880;-1.382417;1.466518
58.890;-1.429321;1.483033
58.900;-1.473893;1.499197
58.910;-1.514620;1.513901
58.920;-1.550303;1.526373
58.930;-1.580263;1.536358
58.940;-1.604388;1.544158
58.950;-1.623044;1.550484
58.960;-1.636901;1.556140
58.970;-1.646715;1.561684
58.980;-1.653130;1.567229
58.990;-1.656540;1.572458
59.000;-1.657068;1.576867
59.010;-1.654682;1.580097
59.020;-1.649430;1.582187
59.030;-1.641711;1.583585
59.040;-1.632473;1.584928
59.050;-1.623164;1.586714
59.060;-1.615419;1.589049
59.070;-1.610577;1.591613
59.080;-1.609232;1.593845
59.090;-1.611024;1.595267
59.100;-1.614731;1.595768
59.110;-1.618623;1.595668
59.120;-1.620901;1.595484
59.130;-1.620056;1.595502
59.140;-1.615089;1.595390
59.150;-1.605607;1.594122
59.160;-1.591875;1.590320
59.170;-1.574805;1.582847
59.180;-1.555843;1.571344
59.190;-1.536666;1.556416
59.200;-1.518739;1.539391
59.210;-1.502869;1.521824
59.220;-1.488972;1.504985
59.230;-1.476166;1.489570
59.240;-1.463222;1.475732
59.250;-1.449179;1.463371
59.260;-1.433867;1.452507
59.270;-1.418061;1.443478
59.280;-1.403201;1.436867
59.290;-1.390796;1.433207
59.300;-1.381846;1.432672
59.310;-1.376521;1.434919
59.320;-1.374222;1.439159
59.330;-1.373927;1.444366
59.340;-1.374632;1.449512
59.350;-1.375685;1.453726
59.360;-1.376923;1.456366
59.370;-1.378573;1.457055
59.380;-1.381001;1.455696
59.390;-1.384407;1.452464
59.400;-1.388618;1.447744
59.410;-1.393031;1.442017
59.420;-1.396726;1.435731
59.430;-1.398700;1.429227
59.440;-1.398121;1.422745
59.450;-1.394519;1.416518
59.460;-1.387874;1.410885
59.470;-1.378595;1.406365
59.480;-1.367426;1.403591
59.490;-1.355333;1.403100
59.500;-1.343376;1.405075
59.510;-1.332615;1.409183
59.520;-1.324019;1.414656
59.530;-1.318373;1.420572
59.540;-1.316203;1.426219
59.550;-1.317786;1.431326
59.560;-1.323280;1.436089
59.570;-1.332936;1.440996
59.580;-1.347228;1.446566
59.590;-1.366772;1.453095
59.600;-1.392013;1.460497
59.610;-1.422838;1.468286
59.620;-1.458314;1.475693
59.630;-1.496741;1.481864
59.640;-1.536006;1.486050
59.650;-1.574096;1.487757
59.660;-1.609583;1.486826
59.670;-1.641874;1.483484
59.680;-1.671154;1.478331
59.690;-1.698008;1.472260
59.700;-1.722902;1.466271
59.710;-1.745724;1.461237
59.720;-1.765590;1.457675
59.730;-1.781036;1.455622
59.740;-1.790535;1.454678
59.750;-1.793121;1.454205
59.760;-1.788862;1.453597
59.770;-1.778965;1.452494
59.780;-1.765504;1.450857
59.790;-1.750890;1.448918
59.800;-1.737299;1.447054
59.810;-1.726216;1.445666
59.820;-1.718190;1.445119
59.830;-1.712776;1.445735
59.840;-1.708673;1.447800
59.850;-1.704030;1.451538
59.860;-1.696953;1.457003
59.870;-1.686164;1.463925
59.880;-1.671654;1.471597
59.890;-1.655058;1.478895
59.900;-1.639407;1.484498
59.910;-1.628092;1.487287
59.920;-1.623164;1.486805
59.930;-1.623454;1.483572
59.940;-1.623283;1.479106
59.950;-1.612573;1.475635
59.960;-1.578872;1.475568
59.970;-1.511157;1.480842
59.980;-1.404341;1.492277
59.990;-1.262713;1.509144
60.000;-1.100370;1.529177
