Time[s];COPx[cm];COPy[cm]
55.590;-3.070898;1.224168
55.600;-3.061586;1.211855
55.610;-3.054615;1.203070
55.620;-3.050047;1.197589
55.630;-3.047757;1.194685
55.640;-3.047522;1.193365
55.650;-3.049091;1.192659
55.660;-3.052227;1.191884
55.670;-3.056678;1.190797
55.680;-3.062085;1.189603
55.690;-3.067887;1.188782
55.700;-3.073275;1.188833
55.710;-3.077260;1.190043
55.720;-3.078833;1.192394
55.730;-3.077163;1.195622
55.740;-3.071748;1.199381
55.750;-3.062491;1.203414
55.760;-3.049707;1.207646
55.770;-3.034098;1.212159
55.780;-3.016699;1.217087
55.790;-2.998801;1.222477
55.800;-2.981811;1.228223
55.810;-2.967064;1.234090
55.820;-2.955600;1.239807
55.830;-2.947953;1.245170
55.840;-2.944061;1.250121
55.850;-2.943359;1.254769
55.860;-2.945043;1.259376
55.870;-2.948365;1.264312
55.880;-2.952818;1.269968
55.890;-2.958152;1.276654
55.900;-2.964255;1.284495
55.910;-2.971024;1.293365
55.920;-2.978308;1.302879
55.930;-2.985977;1.312489
55.940;-2.994056;1.321662
55.950;-3.002815;1.330066
55.960;-3.012755;1.337670
55.970;-3.024482;1.344676
55.980;-3.038509;1.351345
55.990;-3.055093;1.357837
56.000;-3.074152;1.364156
56.010;-3.095300;1.370240
56.020;-3.117976;1.376092
56.030;-3.141620;1.381845
56.040;-3.165858;1.387679
56.050;-3.190613;1.393665
56.060;-3.216126;1.399636
56.070;-3.242798;1.405185
56.080;-3.270933;1.409803
56.090;-3.300449;1.413087
56.100;-3.330723;1.414915
56.110;-3.360613;1.415505
56.120;-3.388661;1.415330
56.130;-3.413409;1.414928
56.140;-3.433749;1.414676
56.150;-3.449177;1.414604
56.160;-3.459864;1.414324
56.170;-3.466466;1.413127
56.180;-3.469811;1.410208
56.190;-3.470588;1.404944
56.200;-3.469240;1.397081
56.210;-3.466051;1.386766
56.220;-3.461369;1.374439
56.230;-3.455786;1.360639
56.240;-3.450154;1.345825
56.250;-3.445420;1.330290
56.260;-3.442353;1.314193
56.270;-3.441295;1.297695
56.280;-3.442065;1.281107
56.290;-3.444048;1.264952
56.300;-3.446421;1.249870
56.310;-3.448414;1.236408
56.320;-3.449504;1.224783
56.330;-3.449484;1.214752
56.340;-3.448430;1.205622
56.350;-3.446607;1.196426
56.360;-3.444380;1.186202
56.370;-3.442147;1.174314
56.380;-3.440289;1.160668
56.390;-3.439111;1.145749
56.400;-3.438795;1.130449
56.410;-3.439360;1.115771
56.420;-3.440705;1.102534
56.430;-3.442696;1.091194
56.440;-3.445291;1.081825
56.450;-3.448605;1.074231
56.460;-3.452898;1.068118
56.470;-3.458466;1.063236
56.480;-3.465487;1.059421
56.490;-3.473887;1.056543
56.500;-3.483290;1.054390
56.510;-3.493101;1.052626
56.520;-3.502664;1.050870
56.530;-3.511426;1.048894
56.540;-3.519019;1.046768
56.550;-3.525247;1.044864
56.560;-3.530003;1.043675
56.570;-3.533177;1.043591
56.580;-3.534607;1.044738
56.590;-3.534108;1.046950
56.600;-3.531565;1.049850
56.610;-3.527045;1.052987
56.620;-3.520858;1.055935
56.630;-3.513503;1.058328
56.640;-3.505526;1.059810
56.650;-3.497350;1.059980
56.660;-3.489192;1.058401
56.670;-3.481099;1.054688
56.680;-3.473087;1.048643
56.690;-3.465258;1.040335
56.700;-3.457823;1.030086
56.710;-3.451025;1.018398
56.720;-3.445027;1.005862
56.730;-3.439869;0.993085
56.740;-3.435502;0.980643
56.750;-3.431878;0.969036
56.760;-3.428993;0.958633
56.770;-3.426829;0.949596
56.780;-3.425218;0.941848
56.790;-3.423731;0.935092
56.800;-3.421701;0.928924
56.810;-3.418387;0.922985
56.820;-3.413204;0.917117
56.830;-3.405903;0.911442
56.840;-3.396610;0.906363
56.850;-3.385777;0.902449
56.860;-3.374067;0.900219
56.870;-3.362264;0.899882
56.880;-3.351187;0.901149
56.890;-3.341613;0.903266
56.900;-3.334179;0.905274
56.910;-3.329274;0.906397
56.920;-3.326935;0.906348
56.930;-3.326807;0.905438
56.940;-3.328185;0.904448
56.950;-3.330157;0.904343
56.960;-3.331787;0.905932
56.970;-3.332301;0.909623
56.980;-3.331165;0.915334
56.990;-3.328055;0.922585
57.000;-3.322765;0.930677
57.010;-3.315177;0.938901
57.020;-3.305341;0.946711
57.030;-3.293633;0.953834
57.040;-3.280859;0.960277
57.050;-3.268221;0.966244
57.060;-3.257119;0.972026
57.070;-3.248855;0.977934
57.080;-3.244336;0.984321
57.090;-3.243857;0.991636
57.100;-3.247052;1.000402
57.110;-3.253025;1.011104
57.120;-3.260602;1.023996
57.130;-3.268620;1.038957
57.140;-3.276134;1.055475
57.150;-3.282531;1.072780
57.160;-3.287561;1.090058
57.170;-3.291332;1.106654
57.180;-3.294283;1.122190
57.190;-3.297112;1.136535
57.200;-3.300664;1.149674
57.210;-3.305783;1.161530
57.220;-3.313167;1.171870
57.230;-3.323226;1.180350
57.240;-3.335980;1.186665
57.250;-3.350981;1.190711
57.260;-3.367303;1.192680
57.270;-3.383613;1.193054
57.280;-3.398343;1.192533
57.290;-3.409960;1.191900
57.300;-3.417304;1.191888
57.310;-3.419888;1.193046
57.320;-3.418062;1.195655
57.330;-3.412940;1.199680
57.340;-3.406113;1.204780
57.350;-3.399221;1.210374
57.360;-3.393530;1.215751
57.370;-3.389646;1.220210
57.380;-3.387459;1.223197
57.390;-3.386331;1.224426
57.400;-3.385429;1.223944
57.410;-3.384061;1.222086
57.420;-3.381888;1.219325
57.430;-3.378941;1.216098
57.440;-3.375486;1.212692
57.450;-3.371830;1.209238
57.460;-3.368169;1.205797
57.470;-3.364539;1.202469
57.480;-3.360859;1.199490
57.490;-3.357026;1.197264
57.500;-3.353019;1.196312
57.510;-3.348937;1.197110
57.520;-3.344986;1.199902
57.530;-3.341398;1.204550
57.540;-3.338317;1.210494
57.550;-3.335702;1.216825
57.560;-3.333290;1.222441
57.570;-3.330669;1.226267
57.580;-3.327408;1.227520
57.590;-3.323222;1.225963
57.600;-3.318071;1.222063
57.610;-3.312183;1.216916
57.620;-3.306010;1.211934
57.630;-3.300151;1.208346
57.640;-3.295283;1.206738
57.650;-3.292063;1.206828
57.660;-3.290999;1.207606
57.670;-3.292249;1.207781
57.680;-3.295436;1.206353
57.690;-3.299611;1.203032
57.700;-3.303435;1.198341
57.710;-3.305565;1.193353
57.720;-3.305083;1.189207
57.730;-3.301776;1.186614
57.740;-3.296156;1.185569
57.750;-3.289195;1.185352
57.760;-3.281916;1.184807
57.770;-3.275000;1.182782
57.780;-3.268605;1.178556
57.790;-3.262456;1.172105
57.800;-3.256120;1.164098
57.810;-3.249309;1.155652
57.820;-3.242072;1.147975
57.830;-3.234816;1.142044
57.840;-3.228172;1.138400
57.850;-3.222763;1.137101
57.860;-3.218994;1.137809
57.870;-3.216939;1.139977
57.880;-3.216355;1.143035
57.890;-3.216764;1.146543
57.900;-3.217589;1.150240
57.910;-3.218268;1.154036
57.920;-3.218356;1.157928
57.930;-3.217576;1.161893
57.940;-3.215837;1.165795
57.950;-3.213228;1.169369
57.960;-3.209979;1.172296
57.970;-3.206362;1.174340
57.980;-3.202558;1.175438
57.990;-3.198530;1.175707
58.000;-3.193990;1.175380
58.010;-3.188503;1.174724
58.020;-3.181694;1.173994
58.030;-3.173477;1.173398
58.040;-3.164173;1.173086
58.050;-3.154470;1.173156
58.060;-3.145228;1.173683
58.070;-3.137208;1.174765
58.080;-3.130853;1.176564
58.090;-3.126183;1.179305
58.100;-3.122833;1.183217
58.110;-3.120201;1.188443
58.120;-3.117634;1.194975
58.130;-3.114576;1.202665
58.140;-3.110632;1.211315
58.150;-3.105539;1.220793
58.160;-3.099097;1.231091
58.170;-3.091120;1.242305
58.180;-3.081459;1.254510
58.190;-3.070080;1.267593
58.200;-3.057164;1.281125
58.210;-3.043139;1.294375
58.220;-3.028624;1.306513
58.230;-3.014314;1.316933
58.240;-3.000852;1.325545
58.250;-2.988741;1.332871
58.260;-2.978308;1.339876
58.270;-2.969702;1.347567
58.280;-2.962892;1.356528
58.290;-2.957669;1.366585
58.300;-2.953647;1.376737
58.310;-2.950301;1.385415
58.320;-2.947047;1.390951
58.330;-2.943350;1.392123
58.340;-2.938807;1.388579
58.350;-2.933179;1.380999
58.360;-2.926383;1.370930
58.370;-2.918512;1.360311
58.380;-2.909906;1.350865
58.390;-2.901264;1.343567
58.400;-2.893682;1.338422
58.410;-2.888519;1.334641
58.420;-2.887098;1.331096
58.430;-2.890340;1.326864
58.440;-2.898486;1.321596
58.450;-2.911011;1.315628
58.460;-2.926736;1.309806
58.470;-2.944121;1.305119
58.480;-2.961630;1.302292
58.490;-2.978088;1.301492
58.500;-2.992943;1.302287
58.510;-3.006374;1.303852
58.520;-3.019193;1.305314
58.530;-3.032551;1.306043
58.540;-3.047524;1.305792
58.550;-3.064737;1.304668
58.560;-3.084173;1.303023
58.570;-3.105215;1.301343
58.580;-3.126868;1.300173
58.590;-3.148024;1.300057
58.600;-3.167675;1.301470
58.610;-3.185043;1.304757
58.620;-3.199645;1.310092
58.630;-3.211338;1.317451
58.640;-3.220368;1.326613
58.650;-3.227382;1.337192
58.660;-3.233380;1.348705
58.670;-3.239568;1.360647
58.680;-3.247129;1.372547
58.690;-3.256970;1.383983
58.700;-3.269508;1.394556
58.710;-3.284558;1.403875
58.720;-3.301365;1.411560
58.730;-3.318746;1.417281
58.740;-3.335312;1.420824
58.750;-3.349727;1.422152
58.760;-3.360948;1.421478
58.770;-3.368423;1.419305
58.780;-3.372174;1.416389
58.790;-3.372741;1.413609
58.800;-3.370982;1.411786
58.810;-3.367824;1.411532
58.820;-3.364041;1.413177
58.830;-3.360128;1.416776
58.840;-3.356276;1.422137
58.850;-3.352431;1.428885
58.860;-3.348403;1.436525
58.870;-3.343998;1.444539
58.880;-3.339124;1.452468
58.890;-3.333828;1.459967
58.900;-3.328240;1.466799
58.910;-3.322484;1.472797
58.920;-3.316589;1.477821
58.930;-3.310481;1.481742
58.940;-3.304038;1.484466
58.950;-3.297158;1.485984
58.960;-3.289795;1.486413
58.970;-3.281962;1.486011
58.980;-3.273725;1.485153
58.990;-3.265234;1.484255
59.000;-3.256777;1.483692
59.010;-3.248791;1.483728
59.020;-3.241783;1.484471
59.030;-3.236150;1.485857
59.040;-3.231988;1.487638
59.050;-3.228991;1.489430
59.060;-3.226509;1.490823
59.070;-3.223736;1.491552
59.080;-3.219940;1.491626
59.090;-3.214634;1.491338
59.100;-3.207637;1.491135
59.110;-3.199066;1.491411
59.120;-3.189312;1.492344
59.130;-3.179067;1.493844
59.140;-3.169374;1.495651
59.150;-3.161627;1.497525
59.160;-3.157409;1.499420
59.170;-3.158164;1.501561
59.180;-3.164792;1.504399
59.190;-3.177357;1.508444
59.200;-3.195052;1.514077
59.210;-3.216442;1.521387
59.220;-3.239886;1.530124
59.230;-3.263951;1.539762
59.240;-3.287675;1.549645
59.250;-3.310612;1.559139
59.260;-3.332695;1.567751
59.270;-3.353999;1.575171
59.280;-3.374542;1.581286
59.290;-3.394215;1.586175
59.300;-3.412866;1.590106
59.310;-3.430482;1.593528
59.320;-3.447331;1.597030
59.330;-3.463991;1.601269
59.340;-3.481230;1.606860
59.350;-3.499805;1.614241
59.360;-3.520268;1.623552
59.370;-3.542824;1.634546
59.380;-3.567291;1.646599
59.390;-3.593122;1.658855
59.400;-3.619481;1.670471
59.410;-3.645349;1.680896
59.420;-3.669674;1.690032
59.430;-3.691547;1.698208
59.440;-3.710371;1.705974
59.450;-3.725967;1.713805
59.460;-3.738571;1.721870
59.470;-3.748710;1.729953
59.480;-3.756964;1.737535
59.490;-3.763683;1.743969
59.500;-3.768762;1.748636
59.510;-3.771610;1.751057
59.520;-3.771377;1.750937
59.530;-3.767383;1.748188
59.540;-3.759523;1.742933
59.550;-3.748445;1.735516
59.560;-3.735415;1.726491
59.570;-3.721958;1.716591
59.580;-3.709458;1.706659
59.590;-3.698845;1.697521
59.600;-3.690459;1.689819
59.610;-3.684094;1.683828
59.620;-3.679191;1.679368
59.630;-3.675077;1.675855
59.640;-3.671169;1.672514
59.650;-3.667068;1.668670
59.660;-3.662577;1.664013
59.670;-3.657669;1.658738
59.680;-3.652450;1.653516
59.690;-3.647103;1.649275
59.700;-3.641843;1.646840
59.710;-3.636873;1.646592
59.720;-3.632365;1.648296
59.730;-3.628465;1.651180
59.740;-3.625290;1.654176
59.750;-3.622931;1.656197
59.760;-3.621450;1.656366
59.770;-3.620862;1.654153
59.780;-3.621112;1.649443
59.790;-3.622053;1.642490
59.800;-3.623450;1.633808
59.810;-3.625030;1.624008
59.820;-3.626555;1.613640
59.830;-3.627864;1.603058
59.840;-3.628824;1.592334
59.850;-3.629228;1.581275
59.860;-3.628679;1.569546
59.870;-3.626598;1.556874
59.880;-3.622349;1.543269
59.890;-3.615457;1.529139
59.900;-3.605759;1.515235
59.910;-3.593358;1.502382
59.920;-3.578373;1.491081
59.930;-3.560557;1.481151
59.940;-3.538985;1.471575
59.950;-3.511989;1.460656
59.960;-3.477493;1.446450
59.970;-3.433750;1.427385
59.980;-3.380254;1.402862
59.990;-3.318462;1.373631
60.000;-3.251877;1.341733
