Time[s];COPx[cm];COPy[cm]
54.930;-2.537312;0.205654
54.940;-2.546425;0.206080
54.950;-2.556577;0.206963
54.960;-2.567648;0.208246
54.970;-2.579439;0.209782
54.980;-2.591777;0.211414
54.990;-2.604574;0.213023
55.000;-2.617827;0.214527
55.010;-2.631552;0.215859
55.020;-2.645723;0.216961
55.030;-2.660227;0.217828
55.040;-2.674859;0.218539
55.050;-2.689377;0.219259
55.060;-2.703584;0.220188
55.070;-2.717429;0.221508
55.080;-2.731044;0.223336
55.090;-2.744700;0.225679
55.100;-2.758691;0.228395
55.110;-2.773200;0.231184
55.120;-2.788210;0.233652
55.130;-2.803482;0.235454
55.140;-2.818611;0.236436
55.150;-2.833120;0.236707
55.160;-2.846574;0.236595
55.170;-2.858661;0.236486
55.180;-2.869236;0.236638
55.190;-2.878333;0.237059
55.200;-2.886129;0.237533
55.210;-2.892897;0.237777
55.220;-2.898942;0.237599
55.230;-2.904548;0.236971
55.240;-2.909954;0.235984
55.250;-2.915339;0.234741
55.260;-2.920824;0.233297
55.270;-2.926468;0.231639
55.280;-2.932267;0.229720
55.290;-2.938174;0.227490
55.300;-2.944121;0.224917
55.310;-2.950069;0.222023
55.320;-2.956038;0.218915
55.330;-2.962107;0.215813
55.340;-2.968372;0.213023
55.350;-2.974875;0.210848
55.360;-2.981572;0.209478
55.370;-2.988370;0.208926
55.380;-2.995209;0.209056
55.390;-3.002136;0.209678
55.400;-3.009311;0.210639
55.410;-3.016949;0.211854
55.420;-3.025231;0.213278
55.430;-3.034217;0.214853
55.440;-3.043804;0.216448
55.450;-3.053740;0.217808
55.460;-3.063683;0.218573
55.470;-3.073299;0.218379
55.480;-3.082349;0.217064
55.490;-3.090766;0.214871
55.500;-3.098692;0.212495
55.510;-3.106466;0.210914
55.520;-3.114542;0.211055
55.530;-3.123344;0.213433
55.540;-3.133103;0.217951
55.550;-3.143716;0.223935
55.560;-3.154709;0.230376
55.570;-3.165302;0.236266
55.580;-3.174576;0.240870
55.590;-3.181685;0.243841
55.600;-3.186074;0.245137
55.610;-3.187662;0.244840
55.620;-3.186899;0.242999
55.630;-3.184666;0.239611
55.640;-3.182007;0.234741
55.650;-3.179798;0.228673
55.660;-3.178497;0.221979
55.670;-3.178078;0.215426
55.680;-3.178157;0.209760
55.690;-3.178216;0.205460
55.700;-3.177819;0.202613
55.710;-3.176720;0.200928
55.720;-3.174889;0.199894
55.730;-3.172494;0.198966
55.740;-3.169869;0.197709
55.750;-3.167460;0.195843
55.760;-3.165724;0.193219
55.770;-3.165000;0.189763
55.780;-3.165397;0.185462
55.790;-3.166743;0.180386
55.800;-3.168626;0.174745
55.810;-3.170520;0.168933
55.820;-3.171950;0.163489
55.830;-3.172627;0.158966
55.840;-3.172498;0.155734
55.850;-3.171662;0.153819
55.860;-3.170221;0.152869
55.870;-3.168115;0.152264
55.880;-3.165061;0.151326
55.890;-3.160628;0.149518
55.900;-3.154407;0.146578
55.910;-3.146180;0.142536
55.920;-3.136017;0.137654
55.930;-3.124262;0.132326
55.940;-3.111441;0.126964
55.950;-3.098109;0.121907
55.960;-3.084684;0.117335
55.970;-3.071350;0.113233
55.980;-3.058060;0.109409
55.990;-3.044645;0.105596
56.000;-3.030974;0.101586
56.010;-3.017069;0.097340
56.020;-3.003114;0.092981
56.030;-2.989375;0.088682
56.040;-2.976098;0.084534
56.050;-2.963456;0.080488
56.060;-2.951543;0.076425
56.070;-2.940413;0.072270
56.080;-2.930095;0.068062
56.090;-2.920591;0.063917
56.100;-2.911841;0.059922
56.110;-2.903675;0.056037
56.120;-2.895769;0.052082
56.130;-2.887645;0.047843
56.140;-2.878723;0.043250
56.150;-2.868444;0.038499
56.160;-2.856451;0.034014
56.170;-2.842739;0.030257
56.180;-2.827718;0.027508
56.190;-2.812134;0.025735
56.200;-2.796880;0.024614
56.210;-2.782749;0.023643
56.220;-2.770232;0.022289
56.230;-2.759407;0.020120
56.240;-2.749968;0.016892
56.250;-2.741348;0.012581
56.260;-2.732919;0.007358
56.270;-2.724187;0.001513
56.280;-2.714929;-0.004635
56.290;-2.705220;-0.010799
56.300;-2.695358;-0.016754
56.310;-2.685740;-0.022347
56.320;-2.676742;-0.027498
56.330;-2.668647;-0.032211
56.340;-2.661633;-0.036583
56.350;-2.655807;-0.040784
56.360;-2.651247;-0.045004
56.370;-2.648051;-0.049355
56.380;-2.646338;-0.053764
56.390;-2.646196;-0.057920
56.400;-2.647586;-0.061337
56.410;-2.650265;-0.063536
56.420;-2.653763;-0.064255
56.430;-2.657473;-0.063593
56.440;-2.660788;-0.062004
56.450;-2.663252;-0.060171
56.460;-2.664618;-0.058825
56.470;-2.664839;-0.058592
56.480;-2.663993;-0.059867
56.490;-2.662225;-0.062728
56.500;-2.659719;-0.066875
56.510;-2.656724;-0.071671
56.520;-2.653594;-0.076315
56.530;-2.650786;-0.080110
56.540;-2.648793;-0.082664
56.550;-2.648041;-0.083964
56.560;-2.648781;-0.084297
56.570;-2.651023;-0.084113
56.580;-2.654536;-0.083881
56.590;-2.658928;-0.083965
56.600;-2.663798;-0.084529
56.610;-2.668883;-0.085498
56.620;-2.674097;-0.086613
56.630;-2.679425;-0.087538
56.640;-2.684739;-0.087986
56.650;-2.689666;-0.087797
56.660;-2.693640;-0.086955
56.670;-2.696088;-0.085576
56.680;-2.696667;-0.083875
56.690;-2.695399;-0.082129
56.700;-2.692641;-0.080625
56.710;-2.688939;-0.079579
56.720;-2.684839;-0.079052
56.730;-2.680728;-0.078907
56.740;-2.676768;-0.078851
56.750;-2.672908;-0.078539
56.760;-2.668991;-0.077688
56.770;-2.664886;-0.076142
56.780;-2.660598;-0.073864
56.790;-2.656286;-0.070899
56.800;-2.652173;-0.067342
56.810;-2.648406;-0.063351
56.820;-2.644941;-0.059168
56.830;-2.641535;-0.055110
56.840;-2.637855;-0.051505
56.850;-2.633634;-0.048585
56.860;-2.628797;-0.046385
56.870;-2.623495;-0.044723
56.880;-2.618067;-0.043279
56.890;-2.612948;-0.041733
56.900;-2.608551;-0.039858
56.910;-2.605157;-0.037539
56.920;-2.602850;-0.034738
56.930;-2.601510;-0.031465
56.940;-2.600879;-0.027780
56.950;-2.600668;-0.023817
56.960;-2.600654;-0.019775
56.970;-2.600751;-0.015875
56.980;-2.601026;-0.012285
56.990;-2.601667;-0.009089
57.000;-2.602919;-0.006307
57.010;-2.605029;-0.003953
57.020;-2.608215;-0.002055
57.030;-2.612663;-0.000624
57.040;-2.618520;0.000380
57.050;-2.625864;0.001020
57.060;-2.634666;0.001305
57.070;-2.644784;0.001171
57.080;-2.656024;0.000561
57.090;-2.668224;-0.000421
57.100;-2.681337;-0.001416
57.110;-2.695459;-0.001874
57.120;-2.710818;-0.001278
57.130;-2.727725;0.000614
57.140;-2.746536;0.003621
57.150;-2.767620;0.007199
57.160;-2.791340;0.010676
57.170;-2.817990;0.013554
57.180;-2.847672;0.015705
57.190;-2.880132;0.017369
57.200;-2.914620;0.018978
57.210;-2.949874;0.020929
57.220;-2.984289;0.023438
57.230;-3.016240;0.026520
57.240;-3.044481;0.030058
57.250;-3.068440;0.033930
57.260;-3.088304;0.038108
57.270;-3.104871;0.042711
57.280;-3.119247;0.047966
57.290;-3.132515;0.054081
57.300;-3.145479;0.061117
57.310;-3.158521;0.068911
57.320;-3.171593;0.077104
57.330;-3.184308;0.085239
57.340;-3.196093;0.092882
57.350;-3.206361;0.099738
57.360;-3.214643;0.105732
57.370;-3.220674;0.111013
57.380;-3.224427;0.115872
57.390;-3.226104;0.120615
57.400;-3.226127;0.125455
57.410;-3.225104;0.130494
57.420;-3.223750;0.135751
57.430;-3.222726;0.141194
57.440;-3.222426;0.146729
57.450;-3.222823;0.152185
57.460;-3.223454;0.157343
57.470;-3.223580;0.162015
57.480;-3.222475;0.166111
57.490;-3.219710;0.169668
57.500;-3.215315;0.172780
57.510;-3.209728;0.175506
57.520;-3.203575;0.177784
57.530;-3.197389;0.179425
57.540;-3.191410;0.180185
57.550;-3.185549;0.179871
57.560;-3.179502;0.178432
57.570;-3.172964;0.175994
57.580;-3.165842;0.172828
57.590;-3.158370;0.169290
57.600;-3.151066;0.165761
57.610;-3.144542;0.162608
57.620;-3.139257;0.160145
57.630;-3.135304;0.158562
57.640;-3.132313;0.157849
57.650;-3.129538;0.157733
57.660;-3.126087;0.157694
57.670;-3.121233;0.157059
57.680;-3.114652;0.155170
57.690;-3.106488;0.151577
57.700;-3.097222;0.146199
57.710;-3.087428;0.139368
57.720;-3.077521;0.131724
57.730;-3.067622;0.123988
57.740;-3.057597;0.116714
57.750;-3.047227;0.110156
57.760;-3.036429;0.104297
57.770;-3.025368;0.099010
57.780;-3.014411;0.094233
57.790;-3.003942;0.090060
57.800;-2.994146;0.086691
57.810;-2.984897;0.084297
57.820;-2.975835;0.082888
57.830;-2.966580;0.082288
57.840;-2.956960;0.082223
57.850;-2.947116;0.082469
57.860;-2.937442;0.082937
57.870;-2.928406;0.083669
57.880;-2.920360;0.084746
57.890;-2.913433;0.086182
57.900;-2.907545;0.087838
57.910;-2.902507;0.089413
57.920;-2.898164;0.090528
57.930;-2.894497;0.090861
57.940;-2.891650;0.090273
57.950;-2.889888;0.088881
57.960;-2.889495;0.087034
57.970;-2.890660;0.085214
57.980;-2.893371;0.083886
57.990;-2.897397;0.083352
58.000;-2.902355;0.083680
58.010;-2.907871;0.084720
58.020;-2.913739;0.086215
58.030;-2.920017;0.087929
58.040;-2.926997;0.089747
58.050;-2.935060;0.091689
58.060;-2.944502;0.093817
58.070;-2.955405;0.096142
58.080;-2.967585;0.098575
58.090;-2.980646;0.100969
58.100;-2.994084;0.103170
58.110;-3.007428;0.105056
58.120;-3.020363;0.106562
58.130;-3.032782;0.107700
58.140;-3.044756;0.108595
58.150;-3.056439;0.109496
58.160;-3.067957;0.110746
58.170;-3.079343;0.112690
58.180;-3.090514;0.115527
58.190;-3.101311;0.119189
58.200;-3.111556;0.123320
58.210;-3.121113;0.127397
58.220;-3.129933;0.130916
58.230;-3.138070;0.133545
58.240;-3.145684;0.135193
58.250;-3.153035;0.135967
58.260;-3.160439;0.136083
58.270;-3.168182;0.135779
58.280;-3.176395;0.135272
58.290;-3.184952;0.134773
58.300;-3.193447;0.134503
58.310;-3.201254;0.134694
58.320;-3.207697;0.135547
58.330;-3.212257;0.137160
58.340;-3.214766;0.139476
58.350;-3.215512;0.142261
58.360;-3.215179;0.145146
58.370;-3.214651;0.147725
58.380;-3.214762;0.149677
58.390;-3.216102;0.150864
58.400;-3.218953;0.151383
58.410;-3.223313;0.151496
58.420;-3.228943;0.151482
58.430;-3.235395;0.151461
58.440;-3.242029;0.151299
58.450;-3.248083;0.150683
58.460;-3.252796;0.149310
58.470;-3.255559;0.147084
58.480;-3.256029;0.144201
58.490;-3.254160;0.141055
58.500;-3.250152;0.138040
58.510;-3.244351;0.135359
58.520;-3.237141;0.132932
58.530;-3.228886;0.130441
58.540;-3.219944;0.127455
58.550;-3.210721;0.123590
58.560;-3.201722;0.118651
58.570;-3.193519;0.112702
58.580;-3.186641;0.106060
58.590;-3.181430;0.099207
58.600;-3.177934;0.092658
58.610;-3.175898;0.086825
58.620;-3.174866;0.081899
58.630;-3.174331;0.077783
58.640;-3.173872;0.074129
58.650;-3.173241;0.070462
58.660;-3.172395;0.066369
58.670;-3.171477;0.061664
58.680;-3.170717;0.056464
58.690;-3.170312;0.051130
58.700;-3.170328;0.046089
58.710;-3.170716;0.041637
58.720;-3.171411;0.037817
58.730;-3.172420;0.034414
58.740;-3.173840;0.031052
58.750;-3.175775;0.027317
58.760;-3.178227;0.022883
58.770;-3.181021;0.017600
58.780;-3.183829;0.011545
58.790;-3.186307;0.005013
58.800;-3.188271;-0.001569
58.810;-3.189809;-0.007786
58.820;-3.191246;-0.013360
58.830;-3.192981;-0.018220
58.840;-3.195278;-0.022508
58.850;-3.198111;-0.026525
58.860;-3.201139;-0.030643
58.870;-3.203776;-0.035193
58.880;-3.205344;-0.040348
58.890;-3.205243;-0.046075
58.900;-3.203104;-0.052186
58.910;-3.198871;-0.058454
58.920;-3.192801;-0.064725
58.930;-3.185377;-0.070946
58.940;-3.177195;-0.077119
58.950;-3.168862;-0.083229
58.960;-3.160935;-0.089200
58.970;-3.153891;-0.094912
58.980;-3.148093;-0.100249
58.990;-3.143754;-0.105167
59.000;-3.140876;-0.109743
59.010;-3.139217;-0.114172
59.020;-3.138272;-0.118707
59.030;-3.137325;-0.123548
59.040;-3.135573;-0.128742
59.050;-3.132317;-0.134162
59.060;-3.127161;-0.139603
59.070;-3.120153;-0.144938
59.080;-3.111807;-0.150211
59.090;-3.102998;-0.155599
59.100;-3.094755;-0.161236
59.110;-3.087989;-0.167060
59.120;-3.083232;-0.172783
59.130;-3.080504;-0.177994
59.140;-3.079360;-0.182331
59.150;-3.079126;-0.185628
59.160;-3.079186;-0.187991
59.170;-3.079190;-0.189796
59.180;-3.079120;-0.191552
59.190;-3.079236;-0.193696
59.200;-3.079938;-0.196389
59.210;-3.081629;-0.199438
59.220;-3.084583;-0.202379
59.230;-3.088879;-0.204665
59.240;-3.094385;-0.205880
59.250;-3.100815;-0.205917
59.260;-3.107822;-0.205050
59.270;-3.115099;-0.203861
59.280;-3.122431;-0.203006
59.290;-3.129701;-0.202930
59.300;-3.136883;-0.203652
59.310;-3.144028;-0.204752
59.320;-3.151249;-0.205541
59.330;-3.158670;-0.205360
59.340;-3.166339;-0.203846
59.350;-3.174135;-0.201074
59.360;-3.181716;-0.197507
59.370;-3.188572;-0.193797
59.380;-3.194169;-0.190549
59.390;-3.198118;-0.188129
59.400;-3.200283;-0.186582
59.410;-3.200806;-0.185674
59.420;-3.200054;-0.184984
59.430;-3.198539;-0.184033
59.440;-3.196844;-0.182411
59.450;-3.195531;-0.179903
59.460;-3.195051;-0.176590
59.470;-3.195662;-0.172869
59.480;-3.197380;-0.169367
59.490;-3.200009;-0.166774
59.500;-3.203233;-0.165669
59.510;-3.206769;-0.166362
59.520;-3.210480;-0.168810
59.530;-3.214430;-0.172590
59.540;-3.218831;-0.176972
59.550;-3.223954;-0.181057
59.560;-3.230050;-0.183979
59.570;-3.237319;-0.185084
59.580;-3.245911;-0.184049
59.590;-3.255897;-0.180899
59.600;-3.267198;-0.175926
59.610;-3.279517;-0.169579
59.620;-3.292358;-0.162331
59.630;-3.305136;-0.154607
59.640;-3.317340;-0.146753
59.650;-3.328660;-0.139063
59.660;-3.339045;-0.131808
59.670;-3.348689;-0.125228
59.680;-3.357946;-0.119474
59.690;-3.367191;-0.114544
59.700;-3.376659;-0.110242
59.710;-3.386355;-0.106210
59.720;-3.396102;-0.102018
59.730;-3.405710;-0.097284
59.740;-3.415147;-0.091762
59.750;-3.424635;-0.085352
59.760;-3.434614;-0.078052
59.770;-3.445601;-0.069902
59.780;-3.457980;-0.060953
59.790;-3.471829;-0.051265
59.800;-3.486848;-0.040927
59.810;-3.502463;-0.030067
59.820;-3.518035;-0.018900
59.830;-3.533100;-0.007761
59.840;-3.547521;0.002891
59.850;-3.561498;0.012555
59.860;-3.575439;0.020825
59.870;-3.589751;0.027527
59.880;-3.604663;0.032790
59.890;-3.620123;0.037030
59.900;-3.635825;0.040858
59.910;-3.651315;0.044915
59.920;-3.666124;0.049633
59.930;-3.679863;0.054969
59.940;-3.692273;0.060237
59.950;-3.703247;0.064169
59.960;-3.712827;0.065243
59.970;-3.721185;0.062184
59.980;-3.728569;0.054484
59.990;-3.735250;0.042721
60.000;-3.741497;0.028545
