f_time;copX;copY
54.050;-1.045778;-0.691128
54.060;-1.051048;-0.694792
54.070;-1.056797;-0.698500
54.080;-1.062463;-0.702243
54.090;-1.067582;-0.706004
54.100;-1.071952;-0.709734
54.110;-1.075693;-0.713301
54.120;-1.079169;-0.716463
54.130;-1.082854;-0.718897
54.140;-1.087146;-0.720304
54.150;-1.092219;-0.720529
54.160;-1.097943;-0.719650
54.170;-1.103910;-0.717999
54.180;-1.109521;-0.716088
54.190;-1.114144;-0.714464
54.200;-1.117303;-0.713529
54.210;-1.118859;-0.713409
54.220;-1.119084;-0.713932
54.230;-1.118571;-0.714733
54.240;-1.117980;-0.715426
54.250;-1.117753;-0.715735
54.260;-1.117939;-0.715524
54.270;-1.118220;-0.714770
54.280;-1.118092;-0.713526
54.290;-1.117119;-0.711900
54.300;-1.115136;-0.710038
54.310;-1.112331;-0.708079
54.320;-1.109200;-0.706084
54.330;-1.106411;-0.703995
54.340;-1.104632;-0.701684
54.350;-1.104368;-0.699068
54.360;-1.105837;-0.696216
54.370;-1.108932;-0.693364
54.380;-1.113272;-0.690813
54.390;-1.118312;-0.688779
54.400;-1.123464;-0.687300
54.410;-1.128206;-0.686234
54.420;-1.132128;-0.685359
54.430;-1.134932;-0.684490
54.440;-1.136371;-0.683550
54.450;-1.136212;-0.682560
54.460;-1.134246;-0.681576
54.470;-1.130394;-0.680599
54.480;-1.124840;-0.679525
54.490;-1.118117;-0.678150
54.500;-1.111050;-0.676238
54.510;-1.104578;-0.673652
54.520;-1.099492;-0.670454
54.530;-1.096205;-0.666947
54.540;-1.094639;-0.663610
54.550;-1.094280;-0.660962
54.560;-1.094377;-0.659403
54.570;-1.094181;-0.659100
54.580;-1.093146;-0.659925
54.590;-1.091006;-0.661495
54.600;-1.087772;-0.663265
54.610;-1.083663;-0.664679
54.620;-1.079028;-0.665302
54.630;-1.074258;-0.664889
54.640;-1.069700;-0.663386
54.650;-1.065589;-0.660865
54.660;-1.062027;-0.657465
54.670;-1.059009;-0.653350
54.680;-1.056481;-0.648708
54.690;-1.054377;-0.643769
54.700;-1.052634;-0.638818
54.710;-1.051164;-0.634186
54.720;-1.049837;-0.630209
54.730;-1.048477;-0.627137
54.740;-1.046897;-0.625048
54.750;-1.044964;-0.623787
54.760;-1.042681;-0.622978
54.770;-1.040233;-0.622100
54.780;-1.037978;-0.620615
54.790;-1.036382;-0.618092
54.800;-1.035910;-0.614319
54.810;-1.036935;-0.609359
54.820;-1.039663;-0.603553
54.830;-1.044100;-0.597455
54.840;-1.050075;-0.591726
54.850;-1.057305;-0.586998
54.860;-1.065480;-0.583712
54.870;-1.074346;-0.581982
54.880;-1.083760;-0.581535
54.890;-1.093708;-0.581779
54.900;-1.104236;-0.581992
54.910;-1.115346;-0.581568
54.920;-1.126899;-0.580205
54.930;-1.138602;-0.577977
54.940;-1.150055;-0.575233
54.950;-1.160834;-0.572413
54.960;-1.170568;-0.569863
54.970;-1.178993;-0.567742
54.980;-1.185982;-0.566032
54.990;-1.191563;-0.564611
55.000;-1.195932;-0.563345
55.010;-1.199460;-0.562160
55.020;-1.202649;-0.561072
55.030;-1.206039;-0.560168
55.040;-1.210086;-0.559549
55.050;-1.215051;-0.559263
55.060;-1.220952;-0.559228
55.070;-1.227599;-0.559218
55.080;-1.234667;-0.558897
55.090;-1.241782;-0.557927
55.100;-1.248577;-0.556099
55.110;-1.254729;-0.553407
55.120;-1.259990;-0.550046
55.130;-1.264235;-0.546323
55.140;-1.267533;-0.542537
55.150;-1.270173;-0.538878
55.160;-1.272628;-0.535389
55.170;-1.275426;-0.531993
55.180;-1.278977;-0.528556
55.190;-1.283420;-0.524937
55.200;-1.288563;-0.521025
55.210;-1.293943;-0.516757
55.220;-1.298982;-0.512138
55.230;-1.303196;-0.507237
55.240;-1.306349;-0.502172
55.250;-1.308505;-0.497080
55.260;-1.309968;-0.492071
55.270;-1.311144;-0.487183
55.280;-1.312402;-0.482359
55.290;-1.313983;-0.477429
55.300;-1.315976;-0.472107
55.310;-1.318332;-0.466010
55.320;-1.320891;-0.458737
55.330;-1.323371;-0.449981
55.340;-1.325358;-0.439668
55.350;-1.326326;-0.428035
55.360;-1.325727;-0.415625
55.370;-1.323152;-0.403191
55.380;-1.318494;-0.391564
55.390;-1.312041;-0.381505
55.400;-1.304445;-0.373569
55.410;-1.296599;-0.368002
55.420;-1.289459;-0.364709
55.430;-1.283885;-0.363300
55.440;-1.280508;-0.363204
55.450;-1.279635;-0.363786
55.460;-1.281177;-0.364455
55.470;-1.284651;-0.364726
55.480;-1.289277;-0.364258
55.490;-1.294182;-0.362887
55.500;-1.298630;-0.360626
55.510;-1.302198;-0.357657
55.520;-1.304842;-0.354284
55.530;-1.306843;-0.350870
55.540;-1.308667;-0.347771
55.550;-1.310788;-0.345260
55.560;-1.313536;-0.343482
55.570;-1.317013;-0.342434
55.580;-1.321120;-0.341985
55.590;-1.325670;-0.341905
55.600;-1.330539;-0.341905
55.610;-1.335749;-0.341684
55.620;-1.341448;-0.341000
55.630;-1.347807;-0.339771
55.640;-1.354915;-0.338150
55.650;-1.362742;-0.336506
55.660;-1.371192;-0.335272
55.670;-1.380174;-0.334722
55.680;-1.389633;-0.334796
55.690;-1.399519;-0.335065
55.700;-1.409715;-0.334881
55.710;-1.419971;-0.333652
55.720;-1.429876;-0.331114
55.730;-1.438884;-0.327505
55.740;-1.446436;-0.323519
55.750;-1.452139;-0.320076
55.760;-1.455953;-0.317999
55.770;-1.458273;-0.317743
55.780;-1.459861;-0.319282
55.790;-1.461628;-0.322172
55.800;-1.464364;-0.325718
55.810;-1.468512;-0.329179
55.820;-1.474074;-0.331923
55.830;-1.480674;-0.333534
55.840;-1.487724;-0.333852
55.850;-1.494624;-0.332977
55.860;-1.500907;-0.331210
55.870;-1.506300;-0.328956
55.880;-1.510673;-0.326600
55.890;-1.513925;-0.324416
55.900;-1.515879;-0.322528
55.910;-1.516249;-0.320926
55.920;-1.514737;-0.319527
55.930;-1.511250;-0.318266
55.940;-1.506138;-0.317187
55.950;-1.500291;-0.316483
55.960;-1.494984;-0.316441
55.970;-1.491474;-0.317300
55.980;-1.490541;-0.319102
55.990;-1.492179;-0.321592
56.000;-1.495610;-0.324240
56.010;-1.499588;-0.326376
56.020;-1.502855;-0.327405
56.030;-1.504544;-0.326997
56.040;-1.504387;-0.325178
56.050;-1.502704;-0.322276
56.060;-1.500218;-0.318754
56.070;-1.497776;-0.315023
56.080;-1.496095;-0.311309
56.090;-1.495560;-0.307619
56.100;-1.496120;-0.303805
56.110;-1.497291;-0.299691
56.120;-1.498261;-0.295217
56.130;-1.498093;-0.290547
56.140;-1.495981;-0.286084
56.150;-1.491490;-0.282376
56.160;-1.484688;-0.279932
56.170;-1.476116;-0.279028
56.180;-1.466635;-0.279593
56.190;-1.457209;-0.281215
56.200;-1.448731;-0.283248
56.210;-1.441888;-0.284976
56.220;-1.437073;-0.285779
56.230;-1.434309;-0.285259
56.240;-1.433230;-0.283311
56.250;-1.433134;-0.280097
56.260;-1.433135;-0.275958
56.270;-1.432356;-0.271288
56.280;-1.430117;-0.266449
56.290;-1.426076;-0.261737
56.300;-1.420306;-0.257398
56.310;-1.413282;-0.253639
56.320;-1.405782;-0.250617
56.330;-1.398693;-0.248408
56.340;-1.392791;-0.246988
56.350;-1.388584;-0.246238
56.360;-1.386255;-0.245982
56.370;-1.385708;-0.246008
56.380;-1.386663;-0.246079
56.390;-1.388752;-0.245928
56.400;-1.391590;-0.245280
56.410;-1.394807;-0.243930
56.420;-1.398073;-0.241864
56.430;-1.401144;-0.239344
56.440;-1.403915;-0.236851
56.450;-1.406457;-0.234895
56.460;-1.408977;-0.233776
56.470;-1.411719;-0.233436
56.480;-1.414850;-0.233495
56.490;-1.418383;-0.233415
56.500;-1.422163;-0.232703
56.510;-1.425897;-0.231037
56.520;-1.429208;-0.228308
56.530;-1.431716;-0.224605
56.540;-1.433113;-0.220183
56.550;-1.433262;-0.215437
56.560;-1.432250;-0.210846
56.570;-1.430412;-0.206884
56.580;-1.428297;-0.203892
56.590;-1.426582;-0.201973
56.600;-1.425961;-0.200947
56.610;-1.427023;-0.200418
56.620;-1.430136;-0.199924
56.630;-1.435348;-0.199091
56.640;-1.442300;-0.197729
56.650;-1.450243;-0.195825
56.660;-1.458188;-0.193479
56.670;-1.465164;-0.190825
56.680;-1.470508;-0.187984
56.690;-1.474036;-0.185055
56.700;-1.476035;-0.182146
56.710;-1.477068;-0.179426
56.720;-1.477691;-0.177153
56.730;-1.478216;-0.175644
56.740;-1.478607;-0.175163
56.750;-1.478533;-0.175771
56.760;-1.477527;-0.177235
56.770;-1.475178;-0.179041
56.780;-1.471294;-0.180532
56.790;-1.465982;-0.181090
56.800;-1.459638;-0.180313
56.810;-1.452844;-0.178126
56.820;-1.446202;-0.174825
56.830;-1.440146;-0.170998
56.840;-1.434805;-0.167363
56.850;-1.429962;-0.164549
56.860;-1.425180;-0.162899
56.870;-1.420018;-0.162394
56.880;-1.414263;-0.162702
56.890;-1.408033;-0.163342
56.900;-1.401724;-0.163880
56.910;-1.395830;-0.164091
56.920;-1.390759;-0.164035
56.930;-1.386720;-0.164004
56.940;-1.383735;-0.164352
56.950;-1.381722;-0.165303
56.960;-1.380608;-0.166831
56.970;-1.380403;-0.168681
56.980;-1.381191;-0.170517
56.990;-1.383053;-0.172111
57.000;-1.385951;-0.173458
57.010;-1.389654;-0.174764
57.020;-1.393744;-0.176332
57.030;-1.397706;-0.178416
57.040;-1.401057;-0.181123
57.050;-1.403464;-0.184389
57.060;-1.404791;-0.188000
57.070;-1.405094;-0.191664
57.080;-1.404563;-0.195110
57.090;-1.403465;-0.198171
57.100;-1.402106;-0.200834
57.110;-1.400822;-0.203214
57.120;-1.399961;-0.205485
57.130;-1.399835;-0.207800
57.140;-1.400653;-0.210229
57.150;-1.402466;-0.212736
57.160;-1.405150;-0.215166
57.170;-1.408457;-0.217250
57.180;-1.412111;-0.218658
57.190;-1.415912;-0.219121
57.200;-1.419812;-0.218566
57.210;-1.423932;-0.217179
57.220;-1.428520;-0.215345
57.230;-1.433878;-0.213497
57.240;-1.440265;-0.211965
57.250;-1.447793;-0.210877
57.260;-1.456337;-0.210156
57.270;-1.465495;-0.209608
57.280;-1.474658;-0.209039
57.290;-1.483156;-0.208356
57.300;-1.490440;-0.207610
57.310;-1.496234;-0.206970
57.320;-1.500597;-0.206652
57.330;-1.503859;-0.206838
57.340;-1.506480;-0.207618
57.350;-1.508856;-0.208977
57.360;-1.511175;-0.210828
57.370;-1.513363;-0.213037
57.380;-1.515122;-0.215444
57.390;-1.516028;-0.217869
57.400;-1.515658;-0.220121
57.410;-1.513695;-0.222018
57.420;-1.510001;-0.223408
57.430;-1.504636;-0.224176
57.440;-1.497835;-0.224252
57.450;-1.489967;-0.223633
57.460;-1.481484;-0.222423
57.470;-1.472863;-0.220877
57.480;-1.464512;-0.219404
57.490;-1.456659;-0.218516
57.500;-1.449258;-0.218741
57.510;-1.441974;-0.220494
57.520;-1.434262;-0.223970
57.530;-1.425552;-0.229069
57.540;-1.415440;-0.235405
57.550;-1.403830;-0.242386
57.560;-1.390971;-0.249335
57.570;-1.377402;-0.255628
57.580;-1.363854;-0.260823
57.590;-1.351156;-0.264750
57.600;-1.340143;-0.267542
57.610;-1.331538;-0.269575
57.620;-1.325815;-0.271337
57.630;-1.323040;-0.273279
57.640;-1.322754;-0.275697
57.650;-1.323982;-0.278665
57.660;-1.325416;-0.282026
57.670;-1.325758;-0.285436
57.680;-1.324102;-0.288459
57.690;-1.320194;-0.290694
57.700;-1.314466;-0.291906
57.710;-1.307855;-0.292124
57.720;-1.301484;-0.291665
57.730;-1.296363;-0.291054
57.740;-1.293166;-0.290859
57.750;-1.292124;-0.291508
57.760;-1.293001;-0.293153
57.770;-1.295154;-0.295627
57.780;-1.297676;-0.298510
57.790;-1.299622;-0.301290
57.800;-1.300243;-0.303560
57.810;-1.299175;-0.305167
57.820;-1.296488;-0.306260
57.830;-1.292605;-0.307243
57.840;-1.288115;-0.308643
57.850;-1.283553;-0.310942
57.860;-1.279222;-0.314402
57.870;-1.275146;-0.318958
57.880;-1.271172;-0.324221
57.890;-1.267165;-0.329617
57.900;-1.263179;-0.334573
57.910;-1.259517;-0.338675
57.920;-1.256642;-0.341753
57.930;-1.254996;-0.343878
57.940;-1.254815;-0.345314
57.950;-1.256012;-0.346434
57.960;-1.258182;-0.347615
57.970;-1.260727;-0.349119
57.980;-1.263042;-0.351005
57.990;-1.264707;-0.353101
58.000;-1.265574;-0.355063
58.010;-1.265735;-0.356496
58.020;-1.265381;-0.357118
58.030;-1.264662;-0.356896
58.040;-1.263614;-0.356094
58.050;-1.262176;-0.355204
58.060;-1.260257;-0.354781
58.070;-1.257823;-0.355252
58.080;-1.254935;-0.356758
58.090;-1.251744;-0.359084
58.100;-1.248442;-0.361704
58.110;-1.245209;-0.363912
58.120;-1.242197;-0.365011
58.130;-1.239537;-0.364504
58.140;-1.237338;-0.362250
58.150;-1.235663;-0.358560
58.160;-1.234495;-0.354147
58.170;-1.233739;-0.349936
58.180;-1.233250;-0.346756
58.190;-1.232876;-0.345060
58.200;-1.232481;-0.344811
58.210;-1.231962;-0.345582
58.220;-1.231242;-0.346794
58.230;-1.230279;-0.347959
58.240;-1.229055;-0.348832
58.250;-1.227560;-0.349421
58.260;-1.225778;-0.349883
58.270;-1.223697;-0.350367
58.280;-1.221343;-0.350922
58.290;-1.218810;-0.351505
58.300;-1.216236;-0.352058
58.310;-1.213751;-0.352592
58.320;-1.211396;-0.353213
58.330;-1.209099;-0.354093
58.340;-1.206704;-0.355424
58.350;-1.204050;-0.357374
58.360;-1.201038;-0.360064
58.370;-1.197669;-0.363544
58.380;-1.194034;-0.367787
58.390;-1.190292;-0.372667
58.400;-1.186617;-0.377947
58.410;-1.183141;-0.383255
58.420;-1.179904;-0.388116
58.430;-1.176854;-0.392043
58.440;-1.173884;-0.394697
58.450;-1.170881;-0.396025
58.460;-1.167744;-0.396326
58.470;-1.164370;-0.396182
58.480;-1.160626;-0.396303
58.490;-1.156361;-0.397316
58.500;-1.151466;-0.399597
58.510;-1.145949;-0.403192
58.520;-1.139979;-0.407865
58.530;-1.133845;-0.413243
58.540;-1.127856;-0.418962
58.550;-1.122242;-0.424756
58.560;-1.117132;-0.430471
58.570;-1.112622;-0.436006
58.580;-1.108856;-0.441247
58.590;-1.106036;-0.446021
58.600;-1.104327;-0.450127
58.610;-1.103723;-0.453440
58.620;-1.103972;-0.456017
58.630;-1.104609;-0.458122
58.640;-1.105073;-0.460146
58.650;-1.104834;-0.462455
58.660;-1.103499;-0.465263
58.670;-1.100891;-0.468564
58.680;-1.097130;-0.472158
58.690;-1.092664;-0.475707
58.700;-1.088215;-0.478817
58.710;-1.084620;-0.481138
58.720;-1.082624;-0.482463
58.730;-1.082681;-0.482819
58.740;-1.084835;-0.482494
58.750;-1.088692;-0.481978
58.760;-1.093492;-0.481831
58.770;-1.098272;-0.482517
58.780;-1.102113;-0.484277
58.790;-1.104388;-0.487055
58.800;-1.104909;-0.490527
58.810;-1.103906;-0.494201
58.820;-1.101844;-0.497560
58.830;-1.099207;-0.500182
58.840;-1.096345;-0.501805
58.850;-1.093425;-0.502358
58.860;-1.090455;-0.501969
58.870;-1.087362;-0.500960
58.880;-1.084050;-0.499806
58.890;-1.080449;-0.499040
58.900;-1.076528;-0.499113
58.910;-1.072282;-0.500247
58.920;-1.067721;-0.502340
58.930;-1.062872;-0.504993
58.940;-1.057775;-0.507665
58.950;-1.052482;-0.509889
58.960;-1.047038;-0.511466
58.970;-1.041457;-0.512522
58.980;-1.035720;-0.513413
58.990;-1.029764;-0.514530
59.000;-1.023482;-0.516108
59.010;-1.016699;-0.518142
59.020;-1.009175;-0.520411
59.030;-1.000655;-0.522598
59.040;-0.990964;-0.524423
59.050;-0.980127;-0.525768
59.060;-0.968432;-0.526728
59.070;-0.956381;-0.527598
59.080;-0.944539;-0.528794
59.090;-0.933347;-0.530713
59.100;-0.922992;-0.533588
59.110;-0.913403;-0.537377
59.120;-0.904352;-0.541746
59.130;-0.895618;-0.546150
59.140;-0.887135;-0.549977
59.150;-0.879067;-0.552704
59.160;-0.871779;-0.554035
59.170;-0.865716;-0.553982
59.180;-0.861238;-0.552873
59.190;-0.858479;-0.551275
59.200;-0.857292;-0.549856
59.210;-0.857290;-0.549226
59.220;-0.858003;-0.549808
59.230;-0.859056;-0.551746
59.240;-0.860308;-0.554880
59.250;-0.861892;-0.558781
59.260;-0.864145;-0.562878
59.270;-0.867480;-0.566644
59.280;-0.872241;-0.569787
59.290;-0.878572;-0.572357
59.300;-0.886341;-0.574732
59.310;-0.895138;-0.577437
59.320;-0.904386;-0.580887
59.330;-0.913519;-0.585170
59.340;-0.922156;-0.589982
59.350;-0.930195;-0.594755
59.360;-0.937795;-0.598879
59.370;-0.945290;-0.601940
59.380;-0.953082;-0.603843
59.390;-0.961528;-0.604801
59.400;-0.970840;-0.605186
59.410;-0.981020;-0.605328
59.420;-0.991864;-0.605375
59.430;-1.003036;-0.605264
59.440;-1.014154;-0.604814
59.450;-1.024839;-0.603858
59.460;-1.034720;-0.602334
59.470;-1.043423;-0.600312
59.480;-1.050593;-0.597951
59.490;-1.055977;-0.595456
59.500;-1.059534;-0.593037
59.510;-1.061511;-0.590880
59.520;-1.062420;-0.589093
59.530;-1.062930;-0.587659
59.540;-1.063718;-0.586409
59.550;-1.065317;-0.585053
59.560;-1.068010;-0.583282
59.570;-1.071787;-0.580891
59.580;-1.076389;-0.577863
59.590;-1.081454;-0.574369
59.600;-1.086684;-0.570690
59.610;-1.091965;-0.567092
59.620;-1.097368;-0.563712
59.630;-1.103056;-0.560493
59.640;-1.109135;-0.557191
59.650;-1.115552;-0.553454
59.660;-1.122054;-0.548936
59.670;-1.128241;-0.543434
59.680;-1.133682;-0.536979
59.690;-1.138039;-0.529868
59.700;-1.141189;-0.522601
59.710;-1.143262;-0.515781
59.720;-1.144592;-0.509968
59.730;-1.145577;-0.505535
59.740;-1.146520;-0.502551
59.750;-1.147533;-0.500746
59.760;-1.148568;-0.499584
59.770;-1.149544;-0.498404
59.780;-1.150475;-0.496571
59.790;-1.151516;-0.493622
59.800;-1.152883;-0.489366
59.810;-1.154720;-0.483944
59.820;-1.157005;-0.477827
59.830;-1.159569;-0.471743
59.840;-1.162212;-0.466565
59.850;-1.164857;-0.463171
59.860;-1.167609;-0.462259
59.870;-1.170678;-0.464130
59.880;-1.174189;-0.468472
59.890;-1.177985;-0.474278
59.900;-1.181558;-0.480021
59.910;-1.184198;-0.484119
59.920;-1.185342;-0.485618
59.930;-1.185044;-0.484874
59.940;-1.184348;-0.483960
59.950;-1.185354;-0.486532
59.960;-1.190812;-0.497028
59.970;-1.203261;-0.519286
59.980;-1.223965;-0.554985
59.990;-1.252090;-0.602525
60.000;-1.284598;-0.656980
