Time[s];COPx[cm];COPy[cm]
55.910;-3.356732;1.230753
55.920;-3.355653;1.224142
55.930;-3.353790;1.217621
55.940;-3.351015;1.211305
55.950;-3.347304;1.205074
55.960;-3.342777;1.198628
55.970;-3.337734;1.191620
55.980;-3.332639;1.183797
55.990;-3.328058;1.175094
56.000;-3.324549;1.165643
56.010;-3.322548;1.155717
56.020;-3.322286;1.145632
56.030;-3.323766;1.135674
56.040;-3.326804;1.126056
56.050;-3.331089;1.116914
56.060;-3.336255;1.108319
56.070;-3.341921;1.100295
56.080;-3.347721;1.092801
56.090;-3.353349;1.085718
56.100;-3.358651;1.078866
56.110;-3.363706;1.072082
56.120;-3.368828;1.065321
56.130;-3.374435;1.058707
56.140;-3.380825;1.052492
56.150;-3.387985;1.046937
56.160;-3.395536;1.042163
56.170;-3.402865;1.038037
56.180;-3.409376;1.034172
56.190;-3.414743;1.030060
56.200;-3.419048;1.025310
56.210;-3.422722;1.019875
56.220;-3.426346;1.014098
56.230;-3.430408;1.008534
56.240;-3.435131;1.003649
56.250;-3.440418;0.999614
56.260;-3.445930;0.996313
56.270;-3.451238;0.993546
56.280;-3.455987;0.991263
56.290;-3.459997;0.989649
56.300;-3.463309;0.989028
56.310;-3.466165;0.989623
56.320;-3.468960;0.991337
56.330;-3.472133;0.993699
56.340;-3.476048;0.996053
56.350;-3.480865;0.997895
56.360;-3.486464;0.999146
56.370;-3.492468;1.000188
56.380;-3.498349;1.001635
56.390;-3.503588;1.003991
56.400;-3.507808;1.007371
56.410;-3.510842;1.011414
56.420;-3.512732;1.015395
56.430;-3.513677;1.018480
56.440;-3.513960;1.020011
56.450;-3.513870;1.019724
56.460;-3.513656;1.017848
56.470;-3.513513;1.015032
56.480;-3.513585;1.012152
56.490;-3.513970;1.010048
56.500;-3.514718;1.009312
56.510;-3.515833;1.010199
56.520;-3.517265;1.012667
56.530;-3.518903;1.016463
56.540;-3.520574;1.021206
56.550;-3.522067;1.026456
56.560;-3.523173;1.031782
56.570;-3.523727;1.036833
56.580;-3.523625;1.041405
56.590;-3.522825;1.045483
56.600;-3.521340;1.049260
56.610;-3.519213;1.053118
56.620;-3.516478;1.057575
56.630;-3.513113;1.063188
56.640;-3.509013;1.070389
56.650;-3.504021;1.079305
56.660;-3.498019;1.089631
56.670;-3.491011;1.100678
56.680;-3.483151;1.111577
56.690;-3.474690;1.121553
56.700;-3.465856;1.130152
56.710;-3.456762;1.137299
56.720;-3.447385;1.143217
56.730;-3.437635;1.148247
56.740;-3.427483;1.152682
56.750;-3.417044;1.156677
56.760;-3.406594;1.160234
56.770;-3.396482;1.163235
56.780;-3.387009;1.165494
56.790;-3.378345;1.166831
56.800;-3.370513;1.167162
56.810;-3.363447;1.166553
56.820;-3.357042;1.165204
56.830;-3.351178;1.163381
56.840;-3.345709;1.161331
56.850;-3.340457;1.159233
56.860;-3.335233;1.157192
56.870;-3.329875;1.155276
56.880;-3.324274;1.153562
56.890;-3.318398;1.152153
56.900;-3.312299;1.151141
56.910;-3.306113;1.150528
56.920;-3.300042;1.150183
56.930;-3.294309;1.149885
56.940;-3.289100;1.149443
56.950;-3.284512;1.148815
56.960;-3.280537;1.148125
56.970;-3.277089;1.147577
56.980;-3.274043;1.147297
56.990;-3.271270;1.147232
57.000;-3.268684;1.147164
57.010;-3.266299;1.146832
57.020;-3.264259;1.146091
57.030;-3.262792;1.145025
57.040;-3.262085;1.143930
57.050;-3.262142;1.143175
57.060;-3.262737;1.143015
57.070;-3.263505;1.143448
57.080;-3.264106;1.144213
57.090;-3.264368;1.144897
57.100;-3.264295;1.145106
57.110;-3.263974;1.144618
57.120;-3.263456;1.143501
57.130;-3.262690;1.142124
57.140;-3.261548;1.141051
57.150;-3.259901;1.140836
57.160;-3.257730;1.141804
57.170;-3.255188;1.143921
57.180;-3.252593;1.146822
57.190;-3.250339;1.149986
57.200;-3.248759;1.152962
57.210;-3.248000;1.155564
57.220;-3.247956;1.157928
57.230;-3.248309;1.160426
57.240;-3.248652;1.163495
57.250;-3.248643;1.167474
57.260;-3.248117;1.172508
57.270;-3.247124;1.178513
57.280;-3.245882;1.185196
57.290;-3.244681;1.192120
57.300;-3.243760;1.198814
57.310;-3.243194;1.204918
57.320;-3.242828;1.210297
57.330;-3.242286;1.215091
57.340;-3.241086;1.219653
57.350;-3.238816;1.224421
57.360;-3.235311;1.229744
57.370;-3.230739;1.235758
57.380;-3.225576;1.242334
57.390;-3.220474;1.249120
57.400;-3.216087;1.255663
57.410;-3.212913;1.261553
57.420;-3.211185;1.266554
57.430;-3.210836;1.270637
57.440;-3.211552;1.273922
57.450;-3.212888;1.276555
57.460;-3.214411;1.278623
57.470;-3.215799;1.280151
57.480;-3.216873;1.281172
57.490;-3.217563;1.281794
57.500;-3.217840;1.282198
57.510;-3.217665;1.282568
57.520;-3.216994;1.283017
57.530;-3.215836;1.283538
57.540;-3.214316;1.284002
57.550;-3.212689;1.284183
57.560;-3.211281;1.283785
57.570;-3.210402;1.282498
57.580;-3.210281;1.280079
57.590;-3.211062;1.276452
57.600;-3.212832;1.271761
57.610;-3.215643;1.266370
57.620;-3.219500;1.260786
57.630;-3.224340;1.255520
57.640;-3.230040;1.250950
57.650;-3.236444;1.247219
57.660;-3.243411;1.244207
57.670;-3.250869;1.241596
57.680;-3.258841;1.238995
57.690;-3.267426;1.236095
57.700;-3.276718;1.232767
57.710;-3.286674;1.229073
57.720;-3.297035;1.225159
57.730;-3.307333;1.221147
57.740;-3.317010;1.217095
57.750;-3.325549;1.213057
57.760;-3.332540;1.209164
57.770;-3.337680;1.205633
57.780;-3.340778;1.202675
57.790;-3.341809;1.200349
57.800;-3.341000;1.198460
57.810;-3.338844;1.196589
57.820;-3.335996;1.194249
57.830;-3.333101;1.191106
57.840;-3.330640;1.187142
57.850;-3.328861;1.182660
57.860;-3.327765;1.178144
57.870;-3.327132;1.174043
57.880;-3.326585;1.170602
57.890;-3.325702;1.167800
57.900;-3.324142;1.165394
57.910;-3.321756;1.163040
57.920;-3.318618;1.160435
57.930;-3.314983;1.157443
57.940;-3.311183;1.154133
57.950;-3.307500;1.150701
57.960;-3.304061;1.147311
57.970;-3.300814;1.143932
57.980;-3.297591;1.140301
57.990;-3.294238;1.136031
58.000;-3.290719;1.130825
58.010;-3.287143;1.124649
58.020;-3.283683;1.117758
58.030;-3.280434;1.110561
58.040;-3.277284;1.103424
58.050;-3.273859;1.096497
58.060;-3.269542;1.089640
58.070;-3.263543;1.082475
58.080;-3.254991;1.074515
58.090;-3.243052;1.065338
58.100;-3.227081;1.054755
58.110;-3.206801;1.042924
58.120;-3.182438;1.030370
58.130;-3.154744;1.017880
58.140;-3.124876;1.006288
58.150;-3.094167;0.996203
58.160;-3.063870;0.987799
58.170;-3.034949;0.980758
58.180;-3.007984;0.974426
58.190;-2.983213;0.968115
58.200;-2.960691;0.961443
58.210;-2.940462;0.954514
58.220;-2.922670;0.947838
58.230;-2.907560;0.942038
58.240;-2.895400;0.937520
58.250;-2.886374;0.934340
58.260;-2.880493;0.932311
58.270;-2.877539;0.931246
58.280;-2.877056;0.931162
58.290;-2.878405;0.932291
58.300;-2.880881;0.934903
58.310;-2.883869;0.939077
58.320;-2.886995;0.944578
58.330;-2.890199;0.950957
58.340;-2.893708;0.957804
58.350;-2.897937;0.964980
58.360;-2.903350;0.972661
58.370;-2.910337;0.981211
58.380;-2.919101;0.990978
58.390;-2.929585;1.002148
58.400;-2.941445;1.014686
58.410;-2.954107;1.028365
58.420;-2.966911;1.042836
58.430;-2.979292;1.057723
58.440;-2.990932;1.072695
58.450;-3.001836;1.087519
58.460;-3.012270;1.102097
58.470;-3.022593;1.116494
58.480;-3.033051;1.130944
58.490;-3.043652;1.145780
58.500;-3.054169;1.161309
58.510;-3.064253;1.177654
58.520;-3.073575;1.194648
58.530;-3.081917;1.211816
58.540;-3.089209;1.228470
58.550;-3.095517;1.243884
58.560;-3.101016;1.257512
58.570;-3.105926;1.269166
58.580;-3.110428;1.279093
58.590;-3.114584;1.287894
58.600;-3.118309;1.296305
58.610;-3.121414;1.304934
58.620;-3.123711;1.314062
58.630;-3.125137;1.323605
58.640;-3.125822;1.333234
58.650;-3.126085;1.342549
58.660;-3.126350;1.351234
58.670;-3.127034;1.359121
58.680;-3.128438;1.366201
58.690;-3.130684;1.372599
58.700;-3.133717;1.378525
58.710;-3.137338;1.384204
58.720;-3.141273;1.389820
58.730;-3.145211;1.395487
58.740;-3.148837;1.401269
58.750;-3.151837;1.407211
58.760;-3.153922;1.413338
58.770;-3.154889;1.419632
58.780;-3.154697;1.425990
58.790;-3.153511;1.432217
58.800;-3.151672;1.438057
58.810;-3.149606;1.443260
58.820;-3.147725;1.447682
58.830;-3.146364;1.451373
58.840;-3.145756;1.454614
58.850;-3.146024;1.457868
58.860;-3.147160;1.461643
58.870;-3.149011;1.466313
58.880;-3.151303;1.471975
58.890;-3.153704;1.478387
58.900;-3.155924;1.485017
58.910;-3.157817;1.491194
58.920;-3.159430;1.496316
58.930;-3.160984;1.500033
58.940;-3.162781;1.502318
58.950;-3.165072;1.503415
58.960;-3.167961;1.503703
58.970;-3.171371;1.503559
58.980;-3.175106;1.503276
58.990;-3.178943;1.503035
59.000;-3.182727;1.502903
59.010;-3.186397;1.502847
59.020;-3.189982;1.502778
59.030;-3.193551;1.502600
59.040;-3.197172;1.502254
59.050;-3.200884;1.501712
59.060;-3.204707;1.500936
59.070;-3.208676;1.499856
59.080;-3.212846;1.498372
59.090;-3.217270;1.496391
59.100;-3.221924;1.493851
59.110;-3.226666;1.490714
59.120;-3.231272;1.486956
59.130;-3.235558;1.482548
59.140;-3.239514;1.477444
59.150;-3.243361;1.471579
59.160;-3.247493;1.464911
59.170;-3.252344;1.457486
59.180;-3.258233;1.449502
59.190;-3.265268;1.441322
59.200;-3.273337;1.433409
59.210;-3.282168;1.426197
59.220;-3.291430;1.419916
59.230;-3.300791;1.414467
59.240;-3.309944;1.409432
59.250;-3.318611;1.404276
59.260;-3.326584;1.398606
59.270;-3.333785;1.392371
59.280;-3.340315;1.385840
59.290;-3.346459;1.379426
59.300;-3.352657;1.373470
59.310;-3.359412;1.368123
59.320;-3.367139;1.363376
59.330;-3.375994;1.359165
59.340;-3.385785;1.355476
59.350;-3.396017;1.352397
59.360;-3.406072;1.350088
59.370;-3.415403;1.348697
59.380;-3.423665;1.348263
59.390;-3.430769;1.348652
59.400;-3.436872;1.349566
59.410;-3.442329;1.350627
59.420;-3.447608;1.351487
59.430;-3.453177;1.351962
59.440;-3.459376;1.352108
59.450;-3.466327;1.352244
59.460;-3.473868;1.352869
59.470;-3.481544;1.354520
59.480;-3.488657;1.357612
59.490;-3.494381;1.362315
59.500;-3.497938;1.368512
59.510;-3.498763;1.375816
59.520;-3.496629;1.383662
59.530;-3.491692;1.391439
59.540;-3.484463;1.398673
59.550;-3.475712;1.405180
59.560;-3.466284;1.411118
59.570;-3.456870;1.416881
59.580;-3.447809;1.422905
59.590;-3.439027;1.429479
59.600;-3.430169;1.436683
59.610;-3.420859;1.444438
59.620;-3.410957;1.452597
59.630;-3.400677;1.461013
59.640;-3.390514;1.469518
59.650;-3.381035;1.477852
59.660;-3.372664;1.485597
59.670;-3.365562;1.492221
59.680;-3.359635;1.497242
59.690;-3.354608;1.500435
59.700;-3.350119;1.501977
59.710;-3.345772;1.502443
59.720;-3.341185;1.502625
59.730;-3.336027;1.503261
59.740;-3.330080;1.504788
59.750;-3.323308;1.507233
59.760;-3.315897;1.510257
59.770;-3.308233;1.513320
59.780;-3.300817;1.515859
59.790;-3.294119;1.517427
59.800;-3.288470;1.517783
59.810;-3.284011;1.516931
59.820;-3.280729;1.515085
59.830;-3.278546;1.512500
59.840;-3.277430;1.509229
59.850;-3.277450;1.504955
59.860;-3.278739;1.499053
59.870;-3.281341;1.490976
59.880;-3.284990;1.480815
59.890;-3.288959;1.469743
59.900;-3.292086;1.459991
59.910;-3.293099;1.454155
59.920;-3.291218;1.453901
59.930;-3.286917;1.458439
59.940;-3.282517;1.463403
59.950;-3.282263;1.460851
59.960;-3.291548;1.440843
59.970;-3.315279;1.394489
59.980;-3.355835;1.317613
59.990;-3.411458;1.213524
60.000;-3.476021;1.093338
