Time[s];COPx[cm];COPy[cm]
55.710;-4.811076;0.927158
55.720;-4.819993;0.937070
55.730;-4.829294;0.947658
55.740;-4.838867;0.957925
55.750;-4.848639;0.966686
55.760;-4.858417;0.972944
55.770;-4.867774;0.976226
55.780;-4.876060;0.976765
55.790;-4.882549;0.975443
55.800;-4.886694;0.973515
55.810;-4.888356;0.972213
55.820;-4.887926;0.972383
55.830;-4.886255;0.974264
55.840;-4.884439;0.977506
55.850;-4.883549;0.981394
55.860;-4.884403;0.985189
55.870;-4.887446;0.988439
55.880;-4.892707;0.991096
55.890;-4.899830;0.993430
55.900;-4.908146;0.995791
55.910;-4.916791;0.998356
55.920;-4.924876;1.000969
55.930;-4.931638;1.003136
55.940;-4.936547;1.004191
55.950;-4.939345;1.003569
55.960;-4.940029;1.001097
55.970;-4.938845;0.997128
55.980;-4.936314;0.992456
55.990;-4.933235;0.988037
56.000;-4.930610;0.984667
56.010;-4.929429;0.982789
56.020;-4.930385;0.982474
56.030;-4.933641;0.983541
56.040;-4.938756;0.985698
56.050;-4.944815;0.988638
56.060;-4.950727;0.992063
56.070;-4.955540;0.995697
56.080;-4.958671;0.999295
56.090;-4.959979;1.002678
56.100;-4.959682;1.005756
56.110;-4.958204;1.008531
56.120;-4.956020;1.011081
56.130;-4.953553;1.013527
56.140;-4.951137;1.016007
56.150;-4.949023;1.018652
56.160;-4.947386;1.021577
56.170;-4.946327;1.024885
56.180;-4.945865;1.028641
56.190;-4.945937;1.032839
56.200;-4.946409;1.037388
56.210;-4.947124;1.042158
56.220;-4.947989;1.047050
56.230;-4.949070;1.052052
56.240;-4.950650;1.057210
56.250;-4.953142;1.062581
56.260;-4.956885;1.068213
56.270;-4.961911;1.074207
56.280;-4.967860;1.080834
56.290;-4.974111;1.088624
56.300;-4.980032;1.098361
56.310;-4.985202;1.110931
56.320;-4.989516;1.127034
56.330;-4.993128;1.146813
56.340;-4.996268;1.169570
56.350;-4.999028;1.193743
56.360;-5.001217;1.217220
56.370;-5.002402;1.237905
56.380;-5.002125;1.254338
56.390;-5.000187;1.266118
56.400;-4.996853;1.273973
56.410;-4.992867;1.279426
56.420;-4.989290;1.284156
56.430;-4.987243;1.289300
56.440;-4.987677;1.295011
56.450;-4.991217;1.300468
56.460;-4.998132;1.304364
56.470;-5.008406;1.305618
56.480;-5.021852;1.303964
56.490;-5.038180;1.300164
56.500;-5.056945;1.295780
56.510;-5.077434;1.292631
56.520;-5.098620;1.292203
56.530;-5.119279;1.295236
56.540;-5.138275;1.301608
56.550;-5.154866;1.310484
56.560;-5.168885;1.320663
56.570;-5.180688;1.330959
56.580;-5.190942;1.340466
56.590;-5.200337;1.348632
56.600;-5.209342;1.355155
56.610;-5.218077;1.359851
56.620;-5.226332;1.362607
56.630;-5.233704;1.363428
56.640;-5.239786;1.362525
56.650;-5.244336;1.360383
56.660;-5.247377;1.357760
56.670;-5.249247;1.355566
56.680;-5.250563;1.354651
56.690;-5.252092;1.355542
56.700;-5.254502;1.358262
56.710;-5.258096;1.362344
56.720;-5.262650;1.367066
56.730;-5.267443;1.371813
56.740;-5.271494;1.376355
56.750;-5.273872;1.380885
56.760;-5.273975;1.385818
56.770;-5.271686;1.391511
56.780;-5.267396;1.398052
56.790;-5.261884;1.405199
56.800;-5.256103;1.412436
56.810;-5.250939;1.419131
56.820;-5.247069;1.424736
56.830;-5.244945;1.428987
56.840;-5.244849;1.432032
56.850;-5.246934;1.434440
56.860;-5.251189;1.437074
56.870;-5.257307;1.440837
56.880;-5.264520;1.446354
56.890;-5.271494;1.453725
56.900;-5.276395;1.462431
56.910;-5.277205;1.471445
56.920;-5.272252;1.479502
56.930;-5.260777;1.485477
56.940;-5.243313;1.488720
56.950;-5.221650;1.489250
56.960;-5.198394;1.487706
56.970;-5.176283;1.485110
56.980;-5.157543;1.482544
56.990;-5.143494;1.480861
57.000;-5.134498;1.480522
57.010;-5.130173;1.481574
57.020;-5.129738;1.483741
57.030;-5.132301;1.486546
57.040;-5.136988;1.489379
57.050;-5.142953;1.491540
57.060;-5.149379;1.492299
57.070;-5.155575;1.491012
57.080;-5.161147;1.487291
57.090;-5.166128;1.481143
57.100;-5.170936;1.473030
57.110;-5.176170;1.463814
57.120;-5.182327;1.454616
57.130;-5.189608;1.446626
57.140;-5.197860;1.440919
57.150;-5.206633;1.438280
57.160;-5.215275;1.439070
57.170;-5.223032;1.443149
57.180;-5.229181;1.449896
57.190;-5.233177;1.458338
57.200;-5.234815;1.467371
57.210;-5.234340;1.476024
57.220;-5.232475;1.483687
57.230;-5.230295;1.490267
57.240;-5.228973;1.496186
57.250;-5.229463;1.502224
57.260;-5.232239;1.509213
57.270;-5.237143;1.517717
57.280;-5.243365;1.527807
57.290;-5.249569;1.539054
57.300;-5.254152;1.550690
57.310;-5.255594;1.561886
57.320;-5.252808;1.571999
57.330;-5.245347;1.580730
57.340;-5.233433;1.588154
57.350;-5.217810;1.594625
57.360;-5.199536;1.600608
57.370;-5.179786;1.606505
57.380;-5.159696;1.612572
57.390;-5.140210;1.618935
57.400;-5.121955;1.625682
57.410;-5.105173;1.632957
57.420;-5.089755;1.641012
57.430;-5.075367;1.650215
57.440;-5.061610;1.661001
57.450;-5.048172;1.673787
57.460;-5.034949;1.688859
57.470;-5.022088;1.706297
57.480;-5.009948;1.725967
57.490;-4.999001;1.747593
57.500;-4.989694;1.770839
57.510;-4.982337;1.795336
57.520;-4.977037;1.820633
57.530;-4.973697;1.846151
57.540;-4.972043;1.871225
57.550;-4.971637;1.895225
57.560;-4.971890;1.917668
57.570;-4.972097;1.938270
57.580;-4.971550;1.956933
57.590;-4.969704;1.973680
57.600;-4.966308;1.988618
57.610;-4.961452;2.001898
57.620;-4.955535;2.013708
57.630;-4.949169;2.024253
57.640;-4.943066;2.033746
57.650;-4.937902;2.042411
57.660;-4.934172;2.050463
57.670;-4.932070;2.058075
57.680;-4.931456;2.065320
57.690;-4.931920;2.072162
57.700;-4.932941;2.078479
57.710;-4.934049;2.084115
57.720;-4.934904;2.088891
57.730;-4.935249;2.092603
57.740;-4.934782;2.095045
57.750;-4.933075;2.096084
57.760;-4.929631;2.095765
57.770;-4.924100;2.094354
57.780;-4.916555;2.092260
57.790;-4.907648;2.089868
57.800;-4.898537;2.087353
57.810;-4.890570;2.084587
57.820;-4.884852;2.081168
57.830;-4.881871;2.076589
57.840;-4.881351;2.070474
57.850;-4.882382;2.062784
57.860;-4.883740;2.053874
57.870;-4.884262;2.044367
57.880;-4.883147;2.034884
57.890;-4.880117;2.025775
57.900;-4.875403;2.016970
57.910;-4.869601;2.008038
57.920;-4.863483;1.998385
57.930;-4.857827;1.987509
57.940;-4.853290;1.975195
57.950;-4.850331;1.961573
57.960;-4.849168;1.947056
57.970;-4.849785;1.932210
57.980;-4.851973;1.917618
57.990;-4.855398;1.903774
58.000;-4.859680;1.890983
58.010;-4.864464;1.879301
58.020;-4.869470;1.868530
58.030;-4.874520;1.858278
58.040;-4.879537;1.848037
58.050;-4.884525;1.837244
58.060;-4.889515;1.825325
58.070;-4.894524;1.811750
58.080;-4.899544;1.796104
58.090;-4.904592;1.778148
58.100;-4.909775;1.757858
58.110;-4.915341;1.735443
58.120;-4.921653;1.711350
58.130;-4.929101;1.686256
58.140;-4.937979;1.661036
58.150;-4.948345;1.636698
58.160;-4.959916;1.614267
58.170;-4.972031;1.594622
58.180;-4.983752;1.578347
58.190;-4.994081;1.565654
58.200;-5.002253;1.556427
58.210;-5.007964;1.550332
58.220;-5.011449;1.546961
58.230;-5.013381;1.545933
58.240;-5.014660;1.546939
58.250;-5.016186;1.549700
58.260;-5.018691;1.553866
58.270;-5.022671;1.558922
58.280;-5.028393;1.564153
58.290;-5.035967;1.568741
58.300;-5.045429;1.571967
58.310;-5.056806;1.573461
58.320;-5.070121;1.573390
58.330;-5.085345;1.572436
58.340;-5.102325;1.571550
58.350;-5.120702;1.571543
58.360;-5.139882;1.572704
58.370;-5.159117;1.574657
58.380;-5.177708;1.576518
58.390;-5.195258;1.577244
58.400;-5.211848;1.575976
58.410;-5.228018;1.572242
58.420;-5.244531;1.565990
58.430;-5.262040;1.557496
58.440;-5.280794;1.547203
58.450;-5.300512;1.535573
58.460;-5.320448;1.523028
58.470;-5.339581;1.509954
58.480;-5.356870;1.496724
58.490;-5.371507;1.483678
58.500;-5.383125;1.471027
58.510;-5.391913;1.458767
58.520;-5.398620;1.446675
58.530;-5.404382;1.434440
58.540;-5.410425;1.421866
58.550;-5.417715;1.409051
58.560;-5.426708;1.396439
58.570;-5.437287;1.384737
58.580;-5.448917;1.374753
58.590;-5.460880;1.367208
58.600;-5.472519;1.362566
58.610;-5.483365;1.360908
58.620;-5.493153;1.361909
58.630;-5.501739;1.364949
58.640;-5.509006;1.369376
58.650;-5.514844;1.374779
58.660;-5.519240;1.381160
58.670;-5.522382;1.388883
58.680;-5.524677;1.398436
58.690;-5.526653;1.410130
58.700;-5.528797;1.423860
58.710;-5.531421;1.439022
58.720;-5.534633;1.454603
58.730;-5.538408;1.469399
58.740;-5.542708;1.482293
58.750;-5.547559;1.492530
58.760;-5.553034;1.499926
58.770;-5.559132;1.504978
58.780;-5.565676;1.508827
58.790;-5.572293;1.513013
58.800;-5.578494;1.519047
58.810;-5.583788;1.527901
58.820;-5.587749;1.539615
58.830;-5.590009;1.553218
58.840;-5.590236;1.567000
58.850;-5.588157;1.579032
58.860;-5.583651;1.587718
58.870;-5.576865;1.592224
58.880;-5.568292;1.592661
58.890;-5.558737;1.590026
58.900;-5.549152;1.585899
58.910;-5.540380;1.582002
58.920;-5.532903;1.579753
58.930;-5.526738;1.579924
58.940;-5.521514;1.582499
58.950;-5.516701;1.586744
58.960;-5.511863;1.591460
58.970;-5.506818;1.595364
58.980;-5.501597;1.597446
58.990;-5.496239;1.597228
59.000;-5.490503;1.594834
59.010;-5.483697;1.590904
59.020;-5.474735;1.586392
59.030;-5.462468;1.582319
59.040;-5.446133;1.579544
59.050;-5.425693;1.578604
59.060;-5.401902;1.579653
59.070;-5.376088;1.582465
59.080;-5.349824;1.586467
59.090;-5.324639;1.590818
59.100;-5.301878;1.594561
59.110;-5.282673;1.596858
59.120;-5.267927;1.597227
59.130;-5.258188;1.595703
59.140;-5.253448;1.592831
59.150;-5.252985;1.589516
59.160;-5.255392;1.586781
59.170;-5.258859;1.585549
59.180;-5.261613;1.586485
59.190;-5.262357;1.589882
59.200;-5.260538;1.595595
59.210;-5.256374;1.603047
59.220;-5.250657;1.611354
59.230;-5.244401;1.619559
59.240;-5.238479;1.626886
59.250;-5.233390;1.632911
59.260;-5.229202;1.637545
59.270;-5.225667;1.640892
59.280;-5.222429;1.643109
59.290;-5.219228;1.644356
59.300;-5.216008;1.644851
59.310;-5.212872;1.644952
59.320;-5.209935;1.645183
59.330;-5.207191;1.646183
59.340;-5.204459;1.648570
59.350;-5.201444;1.652757
59.360;-5.197840;1.658812
59.370;-5.193389;1.666434
59.380;-5.187885;1.675046
59.390;-5.181126;1.683946
59.400;-5.172916;1.692414
59.410;-5.163142;1.699795
59.420;-5.151924;1.705568
59.430;-5.139728;1.709450
59.440;-5.127329;1.711468
59.450;-5.115585;1.711920
59.460;-5.105153;1.711229
59.470;-5.096262;1.709741
59.480;-5.088657;1.707595
59.490;-5.081716;1.704715
59.500;-5.074667;1.700911
59.510;-5.066834;1.696012
59.520;-5.057826;1.689960
59.530;-5.047617;1.682833
59.540;-5.036506;1.674835
59.550;-5.024988;1.666272
59.560;-5.013554;1.657527
59.570;-5.002489;1.648957
59.580;-4.991737;1.640711
59.590;-4.980850;1.632545
59.600;-4.969059;1.623763
59.610;-4.955433;1.613400
59.620;-4.939124;1.600579
59.630;-4.919602;1.584861
59.640;-4.896833;1.566392
59.650;-4.871301;1.545798
59.660;-4.843879;1.523978
59.670;-4.815551;1.501958
59.680;-4.787086;1.480858
59.690;-4.758799;1.461901
59.700;-4.730539;1.446331
59.710;-4.701896;1.435194
59.720;-4.672508;1.429057
59.730;-4.642287;1.427785
59.740;-4.611478;1.430495
59.750;-4.580572;1.435715
59.760;-4.550183;1.441691
59.770;-4.520957;1.446741
59.780;-4.493556;1.449512
59.790;-4.468666;1.449100
59.800;-4.447000;1.445044
59.810;-4.429231;1.437284
59.820;-4.415807;1.426086
59.830;-4.406678;1.411969
59.840;-4.401039;1.395636
59.850;-4.397304;1.377939
59.860;-4.393449;1.359851
59.870;-4.387680;1.342421
59.880;-4.379191;1.326702
59.890;-4.368665;1.313666
59.900;-4.358251;1.304094
59.910;-4.350862;1.298404
59.920;-4.348863;1.296356
59.930;-4.352517;1.296629
59.940;-4.358756;1.296417
59.950;-4.360964;1.291352
59.960;-4.350276;1.276134
59.970;-4.318386;1.246027
59.980;-4.261046;1.198873
59.990;-4.180732;1.136704
60.000;-4.086903;1.065908
