Time[s];COPx[cm];COPy[cm]
53.960;-3.780805;-0.156940
53.970;-3.782971;-0.146270
53.980;-3.783858;-0.135244
53.990;-3.782859;-0.123876
54.000;-3.779646;-0.112236
54.010;-3.774338;-0.100439
54.020;-3.767515;-0.088640
54.030;-3.760084;-0.077026
54.040;-3.753066;-0.065813
54.050;-3.747386;-0.055246
54.060;-3.743705;-0.045590
54.070;-3.742300;-0.037083
54.080;-3.743006;-0.029839
54.090;-3.745224;-0.023738
54.100;-3.748027;-0.018392
54.110;-3.750363;-0.013216
54.120;-3.751300;-0.007614
54.130;-3.750257;-0.001202
54.140;-3.747145;0.006030
54.150;-3.742343;0.013712
54.160;-3.736505;0.021248
54.170;-3.730286;0.028068
54.180;-3.724102;0.033832
54.190;-3.718028;0.038516
54.200;-3.711870;0.042363
54.210;-3.705341;0.045739
54.220;-3.698244;0.048973
54.230;-3.690560;0.052213
54.240;-3.682440;0.055350
54.250;-3.674129;0.058046
54.260;-3.665881;0.059880
54.270;-3.657911;0.060553
54.280;-3.650388;0.060056
54.290;-3.643458;0.058705
54.300;-3.637268;0.057012
54.310;-3.631965;0.055453
54.320;-3.627702;0.054251
54.330;-3.624640;0.053284
54.340;-3.622962;0.052158
54.350;-3.622863;0.050395
54.360;-3.624517;0.047644
54.370;-3.628025;0.043819
54.380;-3.633360;0.039110
54.390;-3.640350;0.033888
54.400;-3.648700;0.028549
54.410;-3.658042;0.023374
54.420;-3.667979;0.018456
54.430;-3.678136;0.013709
54.440;-3.688207;0.008934
54.450;-3.698029;0.003905
54.460;-3.707633;-0.001546
54.470;-3.717239;-0.007479
54.480;-3.727165;-0.013836
54.490;-3.737665;-0.020468
54.500;-3.748762;-0.027211
54.510;-3.760139;-0.033937
54.520;-3.771131;-0.040587
54.530;-3.780834;-0.047152
54.540;-3.788297;-0.053641
54.550;-3.792738;-0.060056
54.560;-3.793726;-0.066393
54.570;-3.791279;-0.072655
54.580;-3.785829;-0.078834
54.590;-3.778103;-0.084887
54.600;-3.768949;-0.090730
54.610;-3.759186;-0.096294
54.620;-3.749480;-0.101627
54.630;-3.740238;-0.106951
54.640;-3.731546;-0.112612
54.650;-3.723157;-0.118940
54.660;-3.714566;-0.126083
54.670;-3.705165;-0.133902
54.680;-3.694441;-0.141963
54.690;-3.682167;-0.149653
54.700;-3.668498;-0.156397
54.710;-3.653944;-0.161888
54.720;-3.639230;-0.166246
54.730;-3.625097;-0.170030
54.740;-3.612115;-0.174093
54.750;-3.600581;-0.179313
54.760;-3.590549;-0.186303
54.770;-3.581953;-0.195198
54.780;-3.574756;-0.205608
54.790;-3.569018;-0.216747
54.800;-3.564857;-0.227679
54.810;-3.562363;-0.237578
54.820;-3.561506;-0.245923
54.830;-3.562108;-0.252598
54.840;-3.563844;-0.257905
54.850;-3.566281;-0.262470
54.860;-3.568931;-0.267055
54.870;-3.571349;-0.272291
54.880;-3.573256;-0.278441
54.890;-3.574680;-0.285285
54.900;-3.576011;-0.292216
54.910;-3.577929;-0.298478
54.920;-3.581187;-0.303480
54.930;-3.586342;-0.307012
54.940;-3.593556;-0.309302
54.950;-3.602569;-0.310896
54.960;-3.612830;-0.312425
54.970;-3.623726;-0.314378
54.980;-3.634780;-0.316957
54.990;-3.645778;-0.320039
55.000;-3.656769;-0.323259
55.010;-3.667960;-0.326172
55.020;-3.679542;-0.328420
55.030;-3.691494;-0.329853
55.040;-3.703465;-0.330562
55.050;-3.714802;-0.330806
55.060;-3.724727;-0.330897
55.070;-3.732562;-0.331069
55.080;-3.737916;-0.331410
55.090;-3.740750;-0.331873
55.100;-3.741365;-0.332378
55.110;-3.740308;-0.332920
55.120;-3.738258;-0.333626
55.130;-3.735882;-0.334707
55.140;-3.733699;-0.336328
55.150;-3.731978;-0.338478
55.160;-3.730720;-0.340922
55.170;-3.729731;-0.343272
55.180;-3.728761;-0.345171
55.190;-3.727626;-0.346483
55.200;-3.726274;-0.347393
55.210;-3.724758;-0.348325
55.220;-3.723170;-0.349731
55.230;-3.721573;-0.351865
55.240;-3.719978;-0.354679
55.250;-3.718392;-0.357887
55.260;-3.716888;-0.361139
55.270;-3.715638;-0.364187
55.280;-3.714899;-0.366969
55.290;-3.714944;-0.369603
55.300;-3.716016;-0.372312
55.310;-3.718299;-0.375299
55.320;-3.721900;-0.378604
55.330;-3.726813;-0.382002
55.340;-3.732871;-0.385011
55.350;-3.739745;-0.387075
55.360;-3.747022;-0.387827
55.370;-3.754338;-0.387284
55.380;-3.761508;-0.385881
55.390;-3.768574;-0.384317
55.400;-3.775763;-0.383300
55.410;-3.783354;-0.383319
55.420;-3.791547;-0.384509
55.430;-3.800388;-0.386639
55.440;-3.809794;-0.389193
55.450;-3.819643;-0.391496
55.460;-3.829884;-0.392843
55.470;-3.840605;-0.392657
55.480;-3.852027;-0.390634
55.490;-3.864434;-0.386857
55.500;-3.878040;-0.381794
55.510;-3.892871;-0.376191
55.520;-3.908688;-0.370888
55.530;-3.924996;-0.366623
55.540;-3.941126;-0.363853
55.550;-3.956326;-0.362645
55.560;-3.969854;-0.362626
55.570;-3.981058;-0.363065
55.580;-3.989441;-0.363083
55.590;-3.994717;-0.361965
55.600;-3.996824;-0.359439
55.610;-3.995918;-0.355780
55.620;-3.992347;-0.351662
55.630;-3.986619;-0.347838
55.640;-3.979349;-0.344799
55.650;-3.971217;-0.342612
55.660;-3.962939;-0.340985
55.670;-3.955242;-0.339498
55.680;-3.948807;-0.337875
55.690;-3.944149;-0.336103
55.700;-3.941471;-0.334366
55.710;-3.940567;-0.332847
55.720;-3.940850;-0.331558
55.730;-3.941512;-0.330321
55.740;-3.941766;-0.328899
55.750;-3.941068;-0.327142
55.760;-3.939251;-0.325056
55.770;-3.936530;-0.322718
55.780;-3.933416;-0.320149
55.790;-3.930555;-0.317230
55.800;-3.928533;-0.313765
55.810;-3.927665;-0.309638
55.820;-3.927850;-0.304951
55.830;-3.928551;-0.300039
55.840;-3.928935;-0.295320
55.850;-3.928133;-0.291094
55.860;-3.925541;-0.287379
55.870;-3.921029;-0.283896
55.880;-3.914984;-0.280198
55.890;-3.908166;-0.275857
55.900;-3.901457;-0.270630
55.910;-3.895610;-0.264533
55.920;-3.891093;-0.257815
55.930;-3.888065;-0.250859
55.940;-3.886466;-0.244044
55.950;-3.886127;-0.237618
55.960;-3.886857;-0.231636
55.970;-3.888427;-0.225980
55.980;-3.890527;-0.220444
55.990;-3.892716;-0.214831
56.000;-3.894452;-0.209032
56.010;-3.895185;-0.203039
56.020;-3.894496;-0.196897
56.030;-3.892226;-0.190649
56.040;-3.888531;-0.184289
56.050;-3.883833;-0.177781
56.060;-3.878683;-0.171088
56.070;-3.873568;-0.164186
56.080;-3.868754;-0.157034
56.090;-3.864214;-0.149556
56.100;-3.859700;-0.141684
56.110;-3.854905;-0.133450
56.120;-3.849643;-0.125073
56.130;-3.843961;-0.116963
56.140;-3.838139;-0.109600
56.150;-3.832603;-0.103371
56.160;-3.827822;-0.098428
56.170;-3.824225;-0.094637
56.180;-3.822170;-0.091601
56.190;-3.821938;-0.088764
56.200;-3.823702;-0.085559
56.210;-3.827474;-0.081573
56.220;-3.833037;-0.076653
56.230;-3.839934;-0.070910
56.240;-3.847538;-0.064627
56.250;-3.855201;-0.058111
56.260;-3.862421;-0.051580
56.270;-3.868969;-0.045139
56.280;-3.874959;-0.038822
56.290;-3.880857;-0.032662
56.300;-3.887414;-0.026724
56.310;-3.895511;-0.021084
56.320;-3.905928;-0.015818
56.330;-3.919099;-0.010986
56.340;-3.934938;-0.006635
56.350;-3.952813;-0.002786
56.360;-3.971659;0.000583
56.370;-3.990234;0.003540
56.380;-4.007422;0.006198
56.390;-4.022479;0.008684
56.400;-4.035135;0.011070
56.410;-4.045520;0.013307
56.420;-4.054002;0.015222
56.430;-4.060990;0.016623
56.440;-4.066787;0.017469
56.450;-4.071514;0.018004
56.460;-4.075092;0.018758
56.470;-4.077299;0.020383
56.480;-4.077848;0.023399
56.490;-4.076467;0.027963
56.500;-4.072968;0.033785
56.510;-4.067299;0.040236
56.520;-4.059599;0.046609
56.530;-4.050235;0.052375
56.540;-4.039776;0.057327
56.550;-4.028892;0.061565
56.560;-4.018176;0.065384
56.570;-4.007984;0.069146
56.580;-3.998344;0.073173
56.590;-3.988999;0.077683
56.600;-3.979571;0.082729
56.610;-3.969765;0.088173
56.620;-3.959528;0.093724
56.630;-3.949098;0.099008
56.640;-3.938923;0.103662
56.650;-3.929503;0.107377
56.660;-3.921225;0.109926
56.670;-3.914268;0.111183
56.680;-3.908604;0.111165
56.690;-3.904075;0.110071
56.700;-3.900502;0.108244
56.710;-3.897750;0.106072
56.720;-3.895746;0.103848
56.730;-3.894422;0.101697
56.740;-3.893646;0.099584
56.750;-3.893182;0.097384
56.760;-3.892667;0.094953
56.770;-3.891631;0.092169
56.780;-3.889568;0.088969
56.790;-3.886064;0.085391
56.800;-3.880969;0.081596
56.810;-3.874518;0.077827
56.820;-3.867325;0.074307
56.830;-3.860200;0.071132
56.840;-3.853862;0.068233
56.850;-3.848661;0.065421
56.860;-3.844413;0.062483
56.870;-3.840425;0.059255
56.880;-3.835697;0.055640
56.890;-3.829234;0.051600
56.900;-3.820397;0.047140
56.910;-3.809162;0.042303
56.920;-3.796197;0.037140
56.930;-3.782710;0.031657
56.940;-3.770128;0.025771
56.950;-3.759728;0.019308
56.960;-3.752361;0.012068
56.970;-3.748332;0.003917
56.980;-3.747439;-0.005113
56.990;-3.749115;-0.014772
57.000;-3.752610;-0.024628
57.010;-3.757183;-0.034190
57.020;-3.762239;-0.043071
57.030;-3.767405;-0.051114
57.040;-3.772545;-0.058427
57.050;-3.777722;-0.065334
57.060;-3.783131;-0.072257
57.070;-3.789005;-0.079584
57.080;-3.795511;-0.087563
57.090;-3.802667;-0.096248
57.100;-3.810358;-0.105515
57.110;-3.818461;-0.115116
57.120;-3.827001;-0.124741
57.130;-3.836233;-0.134048
57.140;-3.846559;-0.142697
57.150;-3.858319;-0.150396
57.160;-3.871555;-0.156999
57.170;-3.885876;-0.162585
57.180;-3.900477;-0.167464
57.190;-3.914293;-0.172059
57.200;-3.926221;-0.176727
57.210;-3.935323;-0.181618
57.220;-3.940975;-0.186681
57.230;-3.942936;-0.191766
57.240;-3.941321;-0.196757
57.250;-3.936506;-0.201623
57.260;-3.928997;-0.206404
57.270;-3.919320;-0.211152
57.280;-3.907995;-0.215888
57.290;-3.895546;-0.220621
57.300;-3.882524;-0.225403
57.310;-3.869483;-0.230375
57.320;-3.856901;-0.235746
57.330;-3.845108;-0.241701
57.340;-3.834249;-0.248285
57.350;-3.824328;-0.255324
57.360;-3.815280;-0.262439
57.370;-3.807042;-0.269172
57.380;-3.799578;-0.275159
57.390;-3.792876;-0.280262
57.400;-3.786939;-0.284585
57.410;-3.781769;-0.288410
57.420;-3.777344;-0.292089
57.430;-3.773582;-0.295941
57.440;-3.770297;-0.300184
57.450;-3.767195;-0.304909
57.460;-3.763941;-0.310081
57.470;-3.760284;-0.315564
57.480;-3.756188;-0.321147
57.490;-3.751877;-0.326595
57.500;-3.747773;-0.331693
57.510;-3.744326;-0.336312
57.520;-3.741825;-0.340434
57.530;-3.740277;-0.344150
57.540;-3.739409;-0.347617
57.550;-3.738803;-0.351020
57.560;-3.738098;-0.354540
57.570;-3.737140;-0.358326
57.580;-3.736038;-0.362483
57.590;-3.735106;-0.367073
57.600;-3.734741;-0.372119
57.610;-3.735312;-0.377598
57.620;-3.737074;-0.383402
57.630;-3.740133;-0.389283
57.640;-3.744451;-0.394863
57.650;-3.749870;-0.399735
57.660;-3.756148;-0.403649
57.670;-3.762976;-0.406660
57.680;-3.769995;-0.409136
57.690;-3.776828;-0.411567
57.700;-3.783175;-0.414317
57.710;-3.788942;-0.417421
57.720;-3.794329;-0.420580
57.730;-3.799808;-0.423328
57.740;-3.805980;-0.425281
57.750;-3.813333;-0.426325
57.760;-3.822037;-0.426644
57.770;-3.831824;-0.426608
57.780;-3.842057;-0.426591
57.790;-3.851965;-0.426828
57.800;-3.860975;-0.427365
57.810;-3.868996;-0.428080
57.820;-3.876488;-0.428768
57.830;-3.884280;-0.429256
57.840;-3.893175;-0.429500
57.850;-3.903555;-0.429629
57.860;-3.915153;-0.429897
57.870;-3.927115;-0.430566
57.880;-3.938312;-0.431771
57.890;-3.947733;-0.433413
57.900;-3.954808;-0.435141
57.910;-3.959530;-0.436431
57.920;-3.962345;-0.436716
57.930;-3.963853;-0.435544
57.940;-3.964486;-0.432701
57.950;-3.964282;-0.428306
57.960;-3.962886;-0.422833
57.970;-3.959730;-0.417011
57.980;-3.954303;-0.411617
57.990;-3.946345;-0.407226
58.000;-3.935881;-0.404021
58.010;-3.923136;-0.401735
58.020;-3.908421;-0.399745
58.030;-3.892091;-0.397305
58.040;-3.874566;-0.393825
58.050;-3.856372;-0.389086
58.060;-3.838115;-0.383263
58.070;-3.820390;-0.376778
58.080;-3.803654;-0.370054
58.090;-3.788118;-0.363338
58.100;-3.773729;-0.356662
58.110;-3.760242;-0.349951
58.120;-3.747361;-0.343201
58.130;-3.734891;-0.336605
58.140;-3.722850;-0.330562
58.150;-3.711527;-0.325557
58.160;-3.701448;-0.321963
58.170;-3.693251;-0.319868
58.180;-3.687479;-0.319004
58.190;-3.684368;-0.318840
58.200;-3.683723;-0.318775
58.210;-3.684967;-0.318336
58.220;-3.687323;-0.317292
58.230;-3.690079;-0.315663
58.240;-3.692812;-0.313658
58.250;-3.695485;-0.311594
58.260;-3.698363;-0.309818
58.270;-3.701794;-0.308634
58.280;-3.705968;-0.308238
58.290;-3.710770;-0.308640
58.300;-3.715802;-0.309609
58.310;-3.720528;-0.310672
58.320;-3.724457;-0.311208
58.330;-3.727285;-0.310620
58.340;-3.728947;-0.308530
58.350;-3.729587;-0.304915
58.360;-3.729484;-0.300137
58.370;-3.728960;-0.294840
58.380;-3.728297;-0.289754
58.390;-3.727657;-0.285457
58.400;-3.727014;-0.282188
58.410;-3.726126;-0.279809
58.420;-3.724572;-0.277914
58.430;-3.721868;-0.276029
58.440;-3.717631;-0.273805
58.450;-3.711731;-0.271124
58.460;-3.704356;-0.268087
58.470;-3.695945;-0.264903
58.480;-3.687015;-0.261756
58.490;-3.677974;-0.258742
58.500;-3.669021;-0.255880
58.510;-3.660224;-0.253183
58.520;-3.651683;-0.250691
58.530;-3.643709;-0.248467
58.540;-3.636872;-0.246555
58.550;-3.631885;-0.244953
58.560;-3.629386;-0.243618
58.570;-3.629718;-0.242483
58.580;-3.632824;-0.241481
58.590;-3.638308;-0.240553
58.600;-3.645594;-0.239669
58.610;-3.654119;-0.238830
58.620;-3.663451;-0.238058
58.630;-3.673297;-0.237365
58.640;-3.683450;-0.236737
58.650;-3.693713;-0.236150
58.660;-3.703861;-0.235623
58.670;-3.713668;-0.235276
58.680;-3.722967;-0.235331
58.690;-3.731751;-0.236061
58.700;-3.740239;-0.237671
58.710;-3.748889;-0.240190
58.720;-3.758320;-0.243431
58.730;-3.769169;-0.247032
58.740;-3.781932;-0.250566
58.750;-3.796820;-0.253632
58.760;-3.813684;-0.255910
58.770;-3.831998;-0.257187
58.780;-3.850938;-0.257385
58.790;-3.869542;-0.256614
58.800;-3.886917;-0.255199
58.810;-3.902410;-0.253645
58.820;-3.915709;-0.252496
58.830;-3.926825;-0.252144
58.840;-3.935993;-0.252657
58.850;-3.943533;-0.253705
58.860;-3.949727;-0.254630
58.870;-3.954767;-0.254630
58.880;-3.958766;-0.253038
58.890;-3.961787;-0.249570
58.900;-3.963843;-0.244455
58.910;-3.964846;-0.238335
58.920;-3.964578;-0.231991
58.930;-3.962757;-0.226006
58.940;-3.959199;-0.220552
58.950;-3.954026;-0.215373
58.960;-3.947773;-0.209969
58.970;-3.941304;-0.203866
58.980;-3.935533;-0.196834
58.990;-3.931074;-0.188967
59.000;-3.928014;-0.180619
59.010;-3.925929;-0.172261
59.020;-3.924149;-0.164304
59.030;-3.922088;-0.156952
59.040;-3.919507;-0.150134
59.050;-3.916566;-0.143524
59.060;-3.913708;-0.136674
59.070;-3.911454;-0.129199
59.080;-3.910203;-0.120956
59.090;-3.910146;-0.112129
59.100;-3.911281;-0.103171
59.110;-3.913489;-0.094620
59.120;-3.916617;-0.086855
59.130;-3.920476;-0.079931
59.140;-3.924805;-0.073563
59.150;-3.929215;-0.067255
59.160;-3.933197;-0.060507
59.170;-3.936209;-0.052996
59.180;-3.937799;-0.044683
59.190;-3.937697;-0.035817
59.200;-3.935844;-0.026864
59.210;-3.932337;-0.018380
59.220;-3.927346;-0.010909
59.230;-3.921045;-0.004903
59.240;-3.913605;-0.000641
59.250;-3.905226;0.001842
59.260;-3.896184;0.002806
59.270;-3.886840;0.002783
59.280;-3.877581;0.002476
59.290;-3.868733;0.002597
59.300;-3.860497;0.003706
59.310;-3.852945;0.006055
59.320;-3.846075;0.009488
59.330;-3.839891;0.013423
59.340;-3.834477;0.016991
59.350;-3.830038;0.019317
59.360;-3.826878;0.019856
59.370;-3.825324;0.018589
59.380;-3.825606;0.016003
59.390;-3.827755;0.012833
59.400;-3.831561;0.009753
59.410;-3.836623;0.007148
59.420;-3.842455;0.005084
59.430;-3.848589;0.003447
59.440;-3.854664;0.002111
59.450;-3.860464;0.001055
59.460;-3.865918;0.000354
59.470;-3.871052;0.000099
59.480;-3.875936;0.000271
59.490;-3.880630;0.000665
59.500;-3.885145;0.000890
59.510;-3.889421;0.000459
59.520;-3.893314;-0.001044
59.530;-3.896606;-0.003804
59.540;-3.899055;-0.007677
59.550;-3.900480;-0.012205
59.560;-3.900836;-0.016741
59.570;-3.900236;-0.020634
59.580;-3.898908;-0.023403
59.590;-3.897110;-0.024874
59.600;-3.895046;-0.025224
59.610;-3.892796;-0.024933
59.620;-3.890273;-0.024596
59.630;-3.887223;-0.024680
59.640;-3.883278;-0.025336
59.650;-3.878073;-0.026348
59.660;-3.871364;-0.027268
59.670;-3.863108;-0.027632
59.680;-3.853458;-0.027159
59.690;-3.842701;-0.025825
59.700;-3.831176;-0.023818
59.710;-3.819227;-0.021440
59.720;-3.807186;-0.019001
59.730;-3.795378;-0.016745
59.740;-3.784120;-0.014809
59.750;-3.773726;-0.013220
59.760;-3.764499;-0.011908
59.770;-3.756712;-0.010728
59.780;-3.750540;-0.009468
59.790;-3.745984;-0.007863
59.800;-3.742817;-0.005637
59.810;-3.740591;-0.002597
59.820;-3.738744;0.001257
59.830;-3.736772;0.005668
59.840;-3.734415;0.010168
59.850;-3.731725;0.014206
59.860;-3.728996;0.017341
59.870;-3.726557;0.019396
59.880;-3.724556;0.020538
59.890;-3.722822;0.021243
59.900;-3.720875;0.022157
59.910;-3.718080;0.023876
59.920;-3.713877;0.026689
59.930;-3.708009;0.030334
59.940;-3.700637;0.033843
59.950;-3.692337;0.035591
59.960;-3.683929;0.033625
59.970;-3.676222;0.026255
59.980;-3.669727;0.012748
59.990;-3.664480;-0.006164
60.000;-3.660033;-0.028252
